"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2072",True,"train",0.0,0.23848214745521545,0.0,0.0,0.0,0.704352080821991,0.0,0.0,0.05212969332933426,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964433908462524,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772489070892334,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754037857055664,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9840381145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9732432961463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9520210027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.5349574685096741,0.06707052886486053,0.0,0.0,0.0,0.0,0.0,0.33704155683517456,0.05616837739944458,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966762661933899
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9686315655708313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9905151128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011367467232048512,0.011367862112820148,0.011367461644113064,0.011367457918822765,0.011367615312337875,0.011367887258529663,0.011367972940206528,0.8863234519958496,0.01136761624366045,0.011367520317435265,0.01136766280978918
"MESOS-4810",False,"train",0.31839895248413086,0.0,0.0,0.0,0.0,0.0,0.6814864277839661,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963620126247406,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9843006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966872334480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.16943299770355225,0.0,0.8089956045150757,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.027552157640457153,0.0,0.0,0.0,0.0,0.0,0.9722068309783936
"MESOS-4186",False,"train",0.0,0.0,0.7441105246543884,0.0,0.0,0.0,0.0,0.0,0.2302861362695694,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9740170836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018187852576375008,0.018187377601861954,0.0181869063526392,0.018186891451478004,0.018187228590250015,0.018186764791607857,0.018186910077929497,0.8181290626525879,0.0181870274245739,0.0181869063526392,0.01818711683154106
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975228905677795,0.0,0.0
"MESOS-8473",False,"train",0.9300330281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.3768894672393799,0.0,0.0,0.604012668132782,0.0,0.0,0.0
"MESOS-5555",False,"train",0.98917156457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013031300157308578,0.013032034039497375,0.8696864247322083,0.013031006790697575,0.013031529262661934,0.013031489215791225,0.013031096197664738,0.013031772337853909,0.013031242415308952,0.0130311269313097,0.013030968606472015
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9544579386711121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9224993586540222,0.0,0.0,0.0,0.060790568590164185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9603984951972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9431321024894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.6613092422485352,0.0,0.297726571559906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.41767600178718567,0.0,0.0,0.0,0.4369420111179352,0.0,0.08163710683584213,0.0,0.0,0.062118832021951675
"MESOS-8189",False,"train",0.010115030221641064,0.010115360841155052,0.8988486528396606,0.010115026496350765,0.010115171782672405,0.010115045122802258,0.010115128010511398,0.010115143842995167,0.010115029290318489,0.010115058161318302,0.010115362703800201
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715646505355835,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.1380675584077835,0.0,0.0,0.0,0.0,0.0,0.8409296870231628,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650149345397949,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01820787787437439,0.018208442255854607,0.01820884644985199,0.01821048930287361,0.018208928406238556,0.018211698159575462,0.018208252266049385,0.8179101943969727,0.01820857636630535,0.018208542838692665,0.018208177760243416
"MESOS-8191",False,"train",0.0,0.9087978005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9840371608734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9732219576835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.7303800582885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582491636276245,0.0
"MESOS-3984",False,"train",0.015155945904552937,0.015156179666519165,0.015156079083681107,0.015157037414610386,0.015156062319874763,0.01515659224241972,0.015156108886003494,0.848438024520874,0.015156322158873081,0.015155930072069168,0.01515576709061861
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172363877296448,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814280867576599,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.987185001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9635847210884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348968863487244,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828216433525085,0.0
"MESOS-2408",False,"train",0.9172699451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753112554550171,0.5791589617729187,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965752363204956,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012995266355574131,0.012995965778827667,0.012995225377380848,0.012996206060051918,0.012995694763958454,0.3023756444454193,0.012995695695281029,0.5806640386581421,0.01299543958157301,0.012995465658605099,0.012995343655347824
"MESOS-7443",False,"train",0.0,0.9650005102157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956665575504303,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857898950576782,0.0,0.0
"MESOS-3093",False,"train",0.8226348757743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481238752603531,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696576595306396,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.27243393659591675,0.0,0.0,0.0,0.0,0.7111738324165344,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9947965741157532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9348434805870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802054762840271,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9809308648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620891213417053,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.963532030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.4231039881706238,0.0,0.1924547404050827,0.364749938249588,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089438319206238,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9431125521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241759181022644,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905097484588623,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706522822380066,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772439002990723,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011393403634428978,0.011393211781978607,0.011393307708203793,0.01139288954436779,0.011393141001462936,0.8860675096511841,0.011393323540687561,0.011393306776881218,0.011393632739782333,0.011393233202397823,0.011393005028367043
"MESOS-3310",False,"train",0.0,0.20361797511577606,0.0,0.0,0.0,0.7753704190254211,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987708568572998,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715646505355835,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.2781784236431122,0.0,0.7099322080612183,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9831568002700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9686411023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9894229173660278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.6571592092514038,0.0,0.0,0.0,0.3352437913417816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.33747076988220215,0.0,0.0,0.6561232209205627,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022780045866966248,0.022777371108531952,0.02277779020369053,0.0227771308273077,0.022778283804655075,0.02277897484600544,0.022778157144784927,0.772220253944397,0.02277703396975994,0.022777656093239784,0.02277733013033867
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772439002990723,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010136796161532402,0.010136350058019161,0.010136151686310768,0.010136964730918407,0.010136740282177925,0.8986353278160095,0.010136080905795097,0.010136842727661133,0.010136290453374386,0.010136242024600506,0.010136280208826065
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9715629816055298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9465033411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.26190051436424255,0.0,0.0,0.0,0.0,0.0,0.7295218706130981
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9686315655708313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018190324306488037,0.01819036528468132,0.018190622329711914,0.018190693110227585,0.018190452829003334,0.01819046214222908,0.018190870061516762,0.018190357834100723,0.8180945515632629,0.01819087378680706,0.0181904137134552
"MESOS-7630",False,"train",0.9706414341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.4410066604614258,0.0,0.5217517018318176,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620891213417053,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675216674804688,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853264093399048,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972484111785889,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9740092754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9715805649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620919823646545,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392461180686951,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.5070409774780273,0.0,0.0,0.0,0.0,0.4688422679901123,0.0
"MESOS-6279",False,"train",0.012991524301469326,0.4660898447036743,0.012991291470825672,0.41698601841926575,0.012992030009627342,0.012991479597985744,0.012991480529308319,0.012992040254175663,0.012991836294531822,0.01299120020121336,0.012991252355277538
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566511511802673,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011377343907952309,0.011377447284758091,0.011377616785466671,0.011377398855984211,0.8862258195877075,0.011377424001693726,0.011377282440662384,0.011377669870853424,0.011377562768757343,0.011377248913049698,0.011377163231372833
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.16849559545516968,0.0,0.0,0.0,0.8042110800743103,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464096426963806,0.0,0.0
"MESOS-7699",True,"train",0.9963849782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9636023044586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015178474597632885,0.015178961679339409,0.015178226865828037,0.01518169604241848,0.8482100963592529,0.015178938396275043,0.0151786794885993,0.01517940778285265,0.015178663656115532,0.015178696252405643,0.015178138390183449
"MESOS-8135",False,"train",0.0,0.9772441387176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010108006186783314,0.010108106769621372,0.010107830166816711,0.010107876732945442,0.8989211320877075,0.010107562877237797,0.0101075554266572,0.01010879222303629,0.010108060203492641,0.010107343085110188,0.010107691399753094
"MESOS-2571",False,"train",0.8178518414497375,0.0182151198387146,0.018214665353298187,0.018214687705039978,0.018214605748653412,0.01821480691432953,0.018214857205748558,0.018214810639619827,0.018214652314782143,0.018215158954262733,0.018214788287878036
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.6000096797943115,0.2736544609069824,0.0,0.10851093381643295,0.0,0.0,0.0
"MESOS-2533",False,"train",0.3603804111480713,0.0,0.0,0.6092791557312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.968608021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.963523805141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.7723103165626526,0.0,0.0,0.0,0.0,0.0,0.2130574882030487,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985916614532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853264093399048,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9821605086326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.939371645450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520193934440613,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766708612442017,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952866435050964,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871763586997986,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671,0.0,0.0
"MESOS-4495",False,"train",0.015183132141828537,0.015182365663349628,0.015182586386799812,0.015182143077254295,0.8481733798980713,0.015182791277766228,0.015182990580797195,0.015183057636022568,0.015182245522737503,0.01518274936825037,0.015182575210928917
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088627099990845,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.18247073888778687,0.0,0.0,0.0,0.6909980177879333,0.0,0.0,0.12648208439350128,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999396204948425,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983439564704895
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0
"MESOS-9265",False,"train",0.981806755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831560254096985,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.7369243502616882,0.0,0.10321952402591705,0.14987336099147797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.98430335521698,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9831568002700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.21940313279628754,0.0,0.7583965063095093,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9766625165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9575576186180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.7187821865081787,0.179376482963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212821930646896,0.0
"MESOS-4829",False,"train",0.0,0.9869764447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732380509376526,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9545221328735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154086112976
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241297841072083
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.023337943479418755,0.0,0.0,0.0,0.9640536308288574,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831563234329224,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494550824165344,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.34957531094551086,0.09035973995923996,0.0,0.5282694101333618,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620506763458252,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9723970293998718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9662850499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9840371608734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9494417905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9760640859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.052764683961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.941530704498291,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954255223274231,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9696599245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9766595959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9544700384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831563234329224,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011367467232048512,0.011367862112820148,0.011367461644113064,0.011367457918822765,0.011367615312337875,0.011367887258529663,0.011367972940206528,0.8863234519958496,0.01136761624366045,0.011367520317435265,0.01136766280978918
"MESOS-3265",False,"train",0.0,0.0,0.9831568002700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.20322240889072418,0.7928856015205383,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9873653650283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.11765923351049423,0.0,0.8276779651641846,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9566836357116699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076031684875,0.0
"MESOS-4520",False,"train",0.0,0.0,0.6549529433250427,0.0,0.0,0.0,0.0,0.0,0.0,0.3320453464984894,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9714637398719788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9817837476730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9732446670532227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739375114440918,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.3570631742477417,0.0,0.6375385522842407,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9884846210479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845452904701233,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.2935256361961365,0.0,0.0,0.6518367528915405,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.7363792657852173,0.0,0.0,0.0,0.0,0.0,0.21917098760604858,0.03989410400390625,0.0
"MESOS-2552",False,"train",0.0,0.9545364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952866435050964,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227760076522827,0.0,0.47513362765312195,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9766642451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.1700088083744049,0.0,0.8184547424316406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9855594038963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994320869445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241223335266113,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.5335459113121033,0.0,0.0,0.0,0.0,0.0,0.42326223850250244,0.0
"MESOS-2910",True,"train",0.0,0.0,0.6893101334571838,0.0,0.0,0.0,0.0,0.2872760593891144,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494709372520447,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.982144832611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.3414541184902191,0.6213179230690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9619050621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.03571834787726402,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9350127577781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018249694257974625,0.018250487744808197,0.01825077086687088,0.018249277025461197,0.018249046057462692,0.018250418826937675,0.018250126391649246,0.018249724060297012,0.8175030946731567,0.018248705193400383,0.018248610198497772
"MESOS-1594",False,"train",0.0,0.14726784825325012,0.8499723672866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01820787787437439,0.018208442255854607,0.01820884644985199,0.01821048930287361,0.018208928406238556,0.018211698159575462,0.018208252266049385,0.8179101943969727,0.01820857636630535,0.018208542838692665,0.018208177760243416
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985934495925903,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9650242328643799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932109713554382,0.0,0.0,0.0
