"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7805",False,"train",0.0,0.9545338153839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821676015853882,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9848439693450928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.4004078805446625,0.0,0.0,0.0,0.0,0.0,0.0,0.5951173901557922,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.995829164981842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889104962348938
"TISTUD-7732",False,"train",0.0,0.0,0.7990581393241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554737538099289
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806869029998779,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8385332226753235,0.0,0.0,0.1562861055135727,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9621149301528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.12573875486850739,0.0,0.4902902841567993,0.0,0.03278867527842522,0.3507053852081299,0.0,0.0
"TISTUD-4389",False,"train",0.6392635107040405,0.0,0.0,0.1716419756412506,0.0,0.0,0.0,0.0,0.0,0.0,0.17806856334209442
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732556343078613,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891744256019592
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715861678123474,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535833358765
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880360960960388
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866284132003784,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183332443237
"TISTUD-8526",False,"train",0.0,0.0,0.17323535680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190428614616394
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754220843315125,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894267320632935
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227999687195,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716877222061157,0.30882397294044495,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810559749603271,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0716858059167862,0.0,0.0,0.0,0.9049288630485535
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266648411750793,0.0,0.264717161655426
"TISTUD-8933",False,"train",0.9663186073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.07351203262805939,0.0,0.9101181030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.22171832621097565,0.0,0.0,0.759681761264801,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9860121607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834569096565247
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465135335922241
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783458113670349
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8194317817687988,0.0,0.15499156713485718,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9884912967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.18527403473854065,0.0,0.0,0.0,0.0,0.0,0.8019332885742188,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8385332226753235,0.0,0.0,0.1562861055135727,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881902933120728,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9961798191070557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9494858980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10165995359420776,0.0,0.8749462962150574,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9793372750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.927132248878479,0.0,0.0,0.0,0.0,0.0,0.05798814818263054,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.4542030394077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294281244277954
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880338907241821
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6845376491546631,0.0,0.0,0.0,0.2944752871990204
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465134739875793,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754167795181274,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.48308244347572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49418383836746216
"TISTUD-5169",False,"train",0.2961372137069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681739866733551
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.17814841866493225,0.0,0.43245068192481995,0.0,0.0,0.0,0.0,0.3659362494945526
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586651921272278
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986326694488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9300603270530701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926053881645203,0.0,0.0
"TISTUD-4518",False,"train",0.927132248878479,0.0,0.0,0.0,0.0,0.0,0.05798814818263054,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986326694488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843191504478455,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.35038667917251587,0.0,0.2813620865345001,0.0,0.0,0.0,0.0,0.353697806596756
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686472415924072
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236560106277466,0.45773226022720337
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.11618673801422119,0.0,0.0,0.20156361162662506,0.0,0.0,0.0,0.6552982926368713
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981439471244812,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996540904045105,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.20447492599487305,0.0,0.0,0.0,0.0,0.7599228024482727,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9621151089668274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.13670672476291656,0.24163281917572021,0.0,0.5833703875541687,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.2390621304512024,0.0,0.0,0.0,0.04414544254541397,0.0,0.0,0.0,0.6994707584381104
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724481701850891,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.6592294573783875,0.0,0.0,0.0,0.3301369547843933,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904285669326782
"TISTUD-8526",False,"train",0.0,0.0,0.17323535680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190428614616394
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.5611956715583801,0.3693588972091675,0.0,0.0,0.0,0.0,0.0,0.05889883637428284
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3496692180633545,0.0,0.0,0.0,0.6199330687522888
"TISTUD-5469",False,"train",0.9393629431724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971721768379211,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9621151089668274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.22095470130443573,0.0,0.0,0.7556630373001099,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498024821281433,0.0,0.0,0.44844532012939453,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9881909489631653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884892702102661
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977824330329895,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.41549092531204224,0.0,0.0,0.0,0.26255467534065247,0.0,0.0,0.0,0.0,0.0,0.3126199543476105
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.16337396204471588,0.6731154322624207,0.0,0.0,0.0,0.0,0.0,0.1486600786447525
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966055154800415,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.1492057591676712,0.32064247131347656,0.49186813831329346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919242739677429,0.0,0.2970149517059326
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6778359413146973,0.0,0.0,0.2987801730632782,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9749773740768433,0.0,0.0,0.0,0.0,0.0,0.01091079507023096
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9242238998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9494827389717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464924931526184
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985565721988678
"TISTUD-6581",False,"train",0.0,0.0,0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871921539306641,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783468842506409
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-6297",False,"train",0.9696844220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897822737693787
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732415676116943,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586576223373413
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848453998565674,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9825140833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.972445547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.965009868144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834378480911255,0.1901623159646988
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.5123659372329712,0.0,0.41323718428611755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732534885406494
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.34187397360801697,0.0,0.0,0.0,0.0,0.46709853410720825,0.0,0.17024283111095428
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5541",False,"train",0.0,0.9604678153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891744256019592
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715757966041565
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9740205407142639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.43733713030815125,0.0,0.0,0.5604293942451477,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7185313701629639,0.0,0.0,0.0,0.2532380223274231
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972497224807739,0.0,0.47716352343559265
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.1492057591676712,0.32064247131347656,0.49186813831329346,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9173467755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732556343078613,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9864284992218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783483147621155,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316649556159973,0.25317856669425964
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.16182644665241241,0.8141000270843506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9604690670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992016613483429,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996540904045105,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17412567138671875,0.0,0.3485698699951172,0.0,0.4576437175273895
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0383610799908638,0.0,0.0,0.0,0.0,0.9301435351371765,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9129238724708557,0.0,0.0,0.07776796072721481,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854643821716
"TISTUD-7708",False,"train",0.0,0.0,0.2540090084075928,0.0,0.0,0.0,0.0,0.0,0.7362489104270935,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004119515419006,0.39186176657676697,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983112812042236,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783468842506409
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740198254585266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585750579834,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586651921272278
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.34187397360801697,0.0,0.0,0.0,0.0,0.46709853410720825,0.0,0.17024283111095428
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0,0.0761609897017479
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9706657528877258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.780643880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.21688242256641388,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0
"TISTUD-8848",True,"train",0.223897784948349,0.0,0.0,0.0,0.0,0.0,0.7433634996414185,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9604690670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465134739875793,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012
"TISTUD-5479",False,"train",0.0,0.9521393179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615686416626,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943142831325531,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.13670672476291656,0.24163281917572021,0.0,0.5833703875541687,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15514445304870605,0.0,0.0,0.0,0.8214707970619202
"TISTUD-3669",False,"train",0.0,0.0,0.20198100805282593,0.0,0.533204197883606,0.0,0.0,0.0,0.0,0.0,0.2566337585449219
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986326694488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569
"TISTUD-5360",False,"train",0.7892711758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.1866546869277954,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.2961372137069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681739866733551
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494782090187073,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291497111320496,0.0,0.8322040438652039
"TISTUD-6084",False,"train",0.9103298187255859,0.0,0.0,0.0,0.0,0.0,0.07261248677968979,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9860121607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409252882003784,0.0,0.0,0.0,0.0,0.33179572224617004
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9740205407142639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-7449",False,"train",0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954717755317688,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996540904045105,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.09523366391658783,0.0,0.12334155291318893,0.0,0.0,0.0,0.7648831009864807
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.1222078874707222,0.0,0.0,0.8505104184150696,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926053881645203,0.0,0.0
