"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965366125106812,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793314933776855,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724972903728485,0.0,0.5902983546257019
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29477301239967346,0.0,0.5653029680252075,0.0,0.12937958538532257
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905283451080322,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.929879903793335,0.0,0.0329178161919117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9814448356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.5664560794830322,0.0,0.0,0.0,0.0,0.4062627851963043,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644317150115967,0.0,0.0,0.0,0.0,0.23038868606090546
"TISTUD-4356",False,"train",0.6901172399520874,0.0,0.0,0.0,0.2708989083766937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.5091745853424072,0.0,0.0,0.48004791140556335,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494828581809998
"TISTUD-9148",False,"train",0.9545191526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9621087312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.5781753659248352,0.0,0.40476909279823303,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173374772071838,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946507453918457,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9853560924530029,0.0,0.0,0.0,0.0,0.01002070028334856,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.2974940240383148,0.0,0.0,0.6902801990509033,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9821676015853882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7972325086593628,0.0,0.19185474514961243,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972529411315918,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5928767919540405,0.39453309774398804,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066730260849,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760696291923523
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871899485588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.992091715335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.7382819652557373,0.08150773495435715,0.0,0.0,0.0,0.0,0.0,0.16901016235351562
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.792857825756073,0.0,0.0,0.0,0.0,0.18934552371501923
"TISTUD-8960",True,"train",0.0,0.9891576766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.3991987705230713,0.0,0.0,0.0,0.0,0.0,0.5930234789848328,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9604589939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009928941726685,0.0,0.0,0.0,0.19869710505008698,0.27232781052589417
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974415302276611,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732533097267151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663235545158386
"TISTUD-5151",False,"train",0.0,0.0,0.994380533695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1685045063495636,0.0,0.0,0.8171373009681702,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.78684002161026,0.19266629219055176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954735040664673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783530831336975,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.2577541172504425,0.7251944541931152,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828447103500366,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.20914500951766968,0.0,0.0,0.16645188629627228,0.0,0.0,0.0,0.5964205265045166,0.0,0.0
"TISTUD-5459",False,"train",0.04046468809247017,0.0,0.0,0.0,0.613459050655365,0.0,0.0,0.0,0.3390628397464752,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045950744301080704,0.461915522813797,0.0,0.0,0.47728776931762695
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.5196564793586731,0.0,0.0,0.0,0.4719923436641693,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.38831329345703125,0.0,0.0,0.0,0.0,0.5930866599082947,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9754193425178528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.991574764251709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07125966995954514,0.0,0.9165269732475281,0.0,0.0
"TISTUD-8580",False,"train",0.2455735206604004,0.0,0.0,0.0,0.0,0.0,0.7495834231376648,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818161129951477,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818052053451538,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9465101957321167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783530831336975,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9929486513137817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9831587076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045950744301080704,0.461915522813797,0.0,0.0,0.47728776931762695
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.2775559425354004,0.18475107848644257,0.5162938833236694,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.8200082778930664,0.0,0.0,0.0,0.0,0.1632889211177826,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108335494995
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9850913286209106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066730260849,0.0,0.0
"TISTUD-7639",False,"train",0.9797927737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.753795325756073,0.0,0.0,0.0,0.2354360818862915,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983127117156982,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469184875488,0.0,0.0
"TISTUD-7684",False,"train",0.9175907373428345,0.0,0.0,0.0,0.0,0.0,0.07054858654737473,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.986628532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033648490906,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.41725388169288635,0.0,0.0,0.0,0.0,0.5346046090126038
"TISTUD-7430",False,"train",0.010105366818606853,0.01010367926210165,0.010103910230100155,0.010103931650519371,0.010104101151227951,0.01010400801897049,0.8989593386650085,0.010103754699230194,0.010104289278388023,0.01010363269597292,0.010104040615260601
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780292809009552,0.17878252267837524,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230380058289,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009928941726685,0.0,0.0,0.0,0.19869710505008698,0.27232781052589417
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687767326831818,0.7867537140846252,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940465688705444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783530831336975,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.49284815788269043,0.0,0.0,0.0,0.4930306673049927,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.976067066192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.7067279815673828,0.0,0.0,0.0,0.27585482597351074,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475590467453003,0.0,0.0,0.8481557369232178,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772631525993347,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.76829993724823,0.0,0.2198355793952942,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732903003692627,0.0,0.11965354532003403
"TISTUD-5294",False,"train",0.0,0.8187145590782166,0.0,0.0,0.0,0.0,0.1800546944141388,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621080160140991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920239448547363,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.8919641971588135,0.029680388048291206,0.0,0.07716543227434158,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.7103774547576904,0.0,0.0,0.0,0.23845431208610535,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9724480509757996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5558079481124878,0.0,0.0,0.42558881640434265,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828287363052368,0.0
"TISTUD-8685",False,"train",0.0,0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843214750289917,0.0,0.0
"TISTUD-5359",False,"train",0.7467391490936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404690533876419
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.01464959979057312,0.03654748946428299,0.0,0.0,0.9474924802780151,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09050095826387405,0.0,0.8830970525741577,0.0,0.0
"TISTUD-7632",False,"train",0.04049941524863243,0.0,0.0,0.0,0.0,0.24166005849838257,0.0,0.0,0.7077348232269287,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.7183707356452942,0.0,0.0,0.0,0.0,0.262591689825058,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868165850639343,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687767326831818,0.7867537140846252,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754220247268677,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.1060897707939148,0.0,0.0,0.0,0.8683355450630188,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435285359621048,0.0,0.5483470559120178
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.593544602394104,0.0,0.0,0.0,0.0,0.3920993506908417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9604679346084595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.4731527864933014,0.0,0.0,0.4896464943885803,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604653120040894
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675275683403015,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521399140357971
"TISTUD-5337",False,"train",0.0,0.0,0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9715856909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868212938308716,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619802355766296,0.2239103764295578,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.3308164179325104,0.0,0.0,0.0,0.6427723169326782,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.924233615398407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706694483757019
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9034992456436157,0.0,0.0,0.0,0.0,0.0,0.08188700675964355
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938973784446716,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033648490906,0.0,0.0
"TISTUD-6455",False,"train",0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230380058289,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972448468208313
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9740169644355774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494868516921997
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07125966995954514,0.0,0.9165269732475281,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766873717308044,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845830798149109,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475590467453003,0.0,0.0,0.8481557369232178,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545326232910156,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760656952857971,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878762364387512,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9724480509757996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521439671516418,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.4276498556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589308142662048,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3676457107067108,0.0,0.612388551235199,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1620471477508545,0.0,0.8212518095970154,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895489811897278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.40285947918891907,0.5793445706367493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970669150352478
"TISTUD-6102",False,"train",0.08051002025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922116756439209,0.0,0.0
"TISTUD-5823",False,"train",0.7502716183662415,0.0,0.0,0.23673853278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884
"TISTUD-5089",False,"train",0.15024510025978088,0.0,0.0,0.0,0.8125495314598083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7898061871528625,0.0,0.0,0.0,0.1953141838312149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033648490906,0.0,0.0
"TISTUD-8580",False,"train",0.2455735206604004,0.0,0.0,0.0,0.0,0.0,0.7495834231376648,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545407891273499,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435285359621048,0.0,0.5483470559120178
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966747403144836,0.3828636407852173
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650323987007141
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848442673683167,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422642588615417,0.0,0.0,0.04821401461958885
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.09451325982809067,0.0,0.0,0.8762532472610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9663240313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880368113517761,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9783512949943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300529956817627,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338839054107666,0.06018487736582756,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521226286888123,0.0,0.0
"TISTUD-5976",False,"train",0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873713493347,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26341208815574646,0.0,0.0,0.0,0.7138522863388062
"TISTUD-7704",False,"train",0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604672193527222
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877051711082458,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975285530090332,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975285530090332,0.0
"TISTUD-7822",False,"train",0.16130447387695312,0.0,0.0,0.0,0.0,0.0,0.22393208742141724,0.6017694473266602,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897825121879578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938973784446716,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.6080363988876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37622225284576416
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871899485588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.14899398386478424,0.0,0.0,0.0,0.0,0.0,0.8373644948005676
