"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-535",False,"train",0.9494885802268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9465174674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.012988432310521603,0.012988140806555748,0.012988563627004623,0.012987788766622543,0.012988307513296604,0.5268737077713013,0.012988223694264889,0.012987678870558739,0.012987688183784485,0.35623374581336975,0.012987683527171612
"USERGRID-642",False,"train",0.0,0.0,0.0,0.994096040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9663242101669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02272898517549038,0.02272883802652359,0.02272883802652359,0.02272883802652359,0.02272883802652359,0.022729266434907913,0.022732077166438103,0.02272883802652359,0.02272883802652359,0.02272883802652359,0.7727077603340149
"USERGRID-509",True,"train",0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.9521467089653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715903997421265,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350595474243164,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567031264305115,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9706736207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715903997421265,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636353850364685,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9300638437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01298814918845892,0.012988523580133915,0.012988133355975151,0.8701155185699463,0.012988225556910038,0.012988104484975338,0.01298832893371582,0.01298869214951992,0.012988372705876827,0.012989567592740059,0.01298840343952179
"USERGRID-1071",False,"train",0.018182724714279175,0.018182555213570595,0.01818266697227955,0.01818230003118515,0.01818230003118515,0.018182411789894104,0.8181734681129456,0.01818406581878662,0.018182389438152313,0.01818251796066761,0.018182583153247833
"USERGRID-614",False,"train",0.9840473532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.939389169216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350595474243164,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952149510383606,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242338538169861,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650318026542664,0.0,0.0,0.0
"USERGRID-664",False,"train",0.04547293484210968,0.04547293484210968,0.04547293484210968,0.5452706813812256,0.04547293484210968,0.04547293484210968,0.04547293484210968,0.04547293484210968,0.04547293484210968,0.04547293484210968,0.04547293484210968
"USERGRID-1071",False,"train",0.018182724714279175,0.018182555213570595,0.01818266697227955,0.01818230003118515,0.01818230003118515,0.018182411789894104,0.8181734681129456,0.01818406581878662,0.018182389438152313,0.01818251796066761,0.018182583153247833
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99188232421875,0.0
"USERGRID-687",False,"train",0.015154421329498291,0.015153204090893269,0.015153640881180763,0.8484641313552856,0.015153125859797001,0.015153443440794945,0.015153119340538979,0.015155327506363392,0.015153119340538979,0.015153294429183006,0.01515322644263506
"USERGRID-643",False,"train",0.012990813702344894,0.012988930568099022,0.01298881508409977,0.01298895850777626,0.012988858856260777,0.012989302165806293,0.01299060508608818,0.012988991104066372,0.012988819740712643,0.8701066374778748,0.012989221140742302
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956697404384613,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636353850364685,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9173516631126404,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818718947470188,0.01818716526031494,0.17763930559158325,0.01818716526031494,0.01818716526031494,0.0181872695684433,0.01818716526031494,0.6586725115776062,0.01818716526031494,0.01818748190999031,0.018190404400229454
"USERGRID-568",True,"train",0.012988021597266197,0.01298774965107441,0.6165066361427307,0.012987812049686909,0.012987729161977768,0.012987779453396797,0.012989124283194542,0.26660099625587463,0.01298795361071825,0.012988108210265636,0.012988099828362465
"USERGRID-669",False,"train",0.8484753966331482,0.015152242965996265,0.015152433887124062,0.015152418054640293,0.015152433887124062,0.015152214094996452,0.01515329908579588,0.015152276493608952,0.01515240129083395,0.015152516774833202,0.015152407810091972
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9465174674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012988021597266197,0.01298774965107441,0.6165066361427307,0.012987812049686909,0.012987729161977768,0.012987779453396797,0.012989124283194542,0.26660099625587463,0.01298795361071825,0.012988108210265636,0.012988099828362465
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242332577705383,0.0
"USERGRID-938",False,"train",0.9393886923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.011364787817001343,0.011364735662937164,0.011364600621163845,0.011364434845745564,0.011365008540451527,0.011364375241100788,0.011364319361746311,0.011364531703293324,0.011364325881004333,0.8863545060157776,0.011364320293068886
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715903997421265,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.011365409940481186,0.011365598998963833,0.011365306563675404,0.01136560458689928,0.01136585883796215,0.8863450884819031,0.011365172453224659,0.011365393176674843,0.011364955455064774,0.01136522926390171,0.011366387829184532
"USERGRID-466",False,"train",0.0,0.0,0.0,0.3814803957939148,0.0,0.0,0.0,0.0,0.0,0.5903012752532959,0.0
"USERGRID-419",False,"train",0.9760714173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015154421329498291,0.015153204090893269,0.015153640881180763,0.8484641313552856,0.015153125859797001,0.015153443440794945,0.015153119340538979,0.015155327506363392,0.015153119340538979,0.015153294429183006,0.01515322644263506
"USERGRID-642",False,"train",0.0,0.0,0.0,0.994096040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.018183737993240356,0.018183864653110504,0.018183661624789238,0.018184605985879898,0.018183661624789238,0.8181621432304382,0.018183661624789238,0.018183661624789238,0.018183661624789238,0.018183661624789238,0.018183667212724686
"USERGRID-669",False,"train",0.8484753966331482,0.015152242965996265,0.015152433887124062,0.015152418054640293,0.015152433887124062,0.015152214094996452,0.01515329908579588,0.015152276493608952,0.01515240129083395,0.015152516774833202,0.015152407810091972
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586743712425232
"USERGRID-777",False,"train",0.012987945228815079,0.012987715192139149,0.012987674213945866,0.012987548485398293,0.012988252565264702,0.012987794354557991,0.012987864203751087,0.012987492606043816,0.012987466529011726,0.8701227307319641,0.012987499125301838
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636353850364685,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010102787986397743,0.01010188926011324,0.8989781141281128,0.010102454572916031,0.010101758874952793,0.010102804750204086,0.010102365165948868,0.010101872496306896,0.01010180450975895,0.010101915337145329,0.010102242231369019
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952149510383606,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350595474243164,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01818518340587616,0.8181543946266174,0.01818406581878662,0.018184294924139977,0.018183991312980652,0.01818648912012577,0.018184928223490715,0.01818365417420864,0.01818416826426983,0.018184730783104897,0.018184129148721695
"USERGRID-993",False,"train",0.0,0.9783530831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.012987945228815079,0.012987715192139149,0.012987674213945866,0.012987548485398293,0.012988252565264702,0.012987794354557991,0.012987864203751087,0.012987492606043816,0.012987466529011726,0.8701227307319641,0.012987499125301838
"USERGRID-715",False,"train",0.01010403037071228,0.01010423805564642,0.010103997774422169,0.8989596962928772,0.01010387483984232,0.01010393537580967,0.010104003362357616,0.010104134678840637,0.010103910230100155,0.010104223154485226,0.010103905573487282
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9300638437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011364676058292389,0.011364431120455265,0.011364463716745377,0.011364339850842953,0.011364496313035488,0.011364339850842953,0.011364622972905636,0.011364434845745564,0.011364339850842953,0.011365375481545925,0.8863545060157776
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9975946545600891,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9724487662315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.011364775709807873,0.011364461854100227,0.011364389210939407,0.011364330537617207,0.01136429701000452,0.011364645324647427,0.011364487931132317,0.011364507488906384,0.011364689096808434,0.011364439502358437,0.886354923248291
"USERGRID-690",False,"train",0.04546424746513367,0.04546424746513367,0.04546424746513367,0.04546424746513367,0.04546424746513367,0.04546424746513367,0.04546424746513367,0.04546424746513367,0.04546424746513367,0.5453574657440186,0.04546424746513367
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465211033821106
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300547242164612
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090809226036072,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9393886923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018185466527938843,0.01818479783833027,0.018185999244451523,0.018184835091233253,0.018184654414653778,0.018184654414653778,0.5647920966148376,0.018185891211032867,0.2715395987033844,0.018187347799539566,0.01818467117846012
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929516911506653,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.8566130995750427,0.0,0.08044232428073883,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090864062309265,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9173516631126404,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01136757992208004,0.011366864666342735,0.011366864666342735,0.011366864666342735,0.011366864666342735,0.011366864666342735,0.011366864666342735,0.8863306045532227,0.011366864666342735,0.011366864666342735,0.011366864666342735
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586743712425232
"USERGRID-726",False,"train",0.0,0.0,0.9706736207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.012988432310521603,0.012988140806555748,0.012988563627004623,0.012987788766622543,0.012988307513296604,0.5268737077713013,0.012988223694264889,0.012987678870558739,0.012987688183784485,0.35623374581336975,0.012987683527171612
"USERGRID-511",False,"train",0.9686471819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.2502402067184448,0.0,0.6753705143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.015157275833189487,0.015156496316194534,0.015155243687331676,0.015155219472944736,0.015155219472944736,0.015157421119511127,0.015155223198235035,0.8484407067298889,0.015155219472944736,0.015156698413193226,0.015155223198235035
"USERGRID-593",False,"train",0.970673143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.6940742135047913,0.0,0.0,0.3049367666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090809226036072,0.0
"USERGRID-1076",False,"train",0.06641913205385208,0.0,0.0,0.9149804711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090864062309265,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.2502402067184448,0.0,0.6753705143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.8484753966331482,0.015152242965996265,0.015152433887124062,0.015152418054640293,0.015152433887124062,0.015152214094996452,0.01515329908579588,0.015152276493608952,0.01515240129083395,0.015152516774833202,0.015152407810091972
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675284028053284,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.283092737197876,0.0,0.0,0.0,0.4711289405822754,0.17303888499736786,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011365129612386227,0.35049277544021606,0.011364785954356194,0.011364798992872238,0.01136485394090414,0.5472232103347778,0.011364629492163658,0.011365021578967571,0.011364622041583061,0.01136551983654499,0.011364676989614964
"USERGRID-759",False,"train",0.0,0.0,0.9431756138801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.012989703565835953,0.012988629750907421,0.012988242320716381,0.012988283298909664,0.012988110072910786,0.012989998795092106,0.01298857294023037,0.012988068163394928,0.012988229282200336,0.8701140284538269,0.012988132424652576
"USERGRID-587",True,"train",0.03031098283827305,0.03030882216989994,0.30865371227264404,0.4185558557510376,0.03030899167060852,0.030310746282339096,0.03031086176633835,0.030308829620480537,0.03031223453581333,0.030309155583381653,0.03030984289944172
"USERGRID-643",False,"train",0.012990813702344894,0.012988930568099022,0.01298881508409977,0.01298895850777626,0.012988858856260777,0.012989302165806293,0.01299060508608818,0.012988991104066372,0.012988819740712643,0.8701066374778748,0.012989221140742302
"USERGRID-502",False,"train",0.012989703565835953,0.012988629750907421,0.012988242320716381,0.012988283298909664,0.012988110072910786,0.012989998795092106,0.01298857294023037,0.012988068163394928,0.012988229282200336,0.8701140284538269,0.012988132424652576
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621164798736572,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.045461054891347885,0.045461054891347885,0.045461054891347885,0.045461054891347885,0.5453894734382629,0.045461054891347885,0.045461054891347885,0.045461054891347885,0.045461054891347885,0.045461054891347885,0.045461054891347885
"USERGRID-462",False,"train",0.939389169216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.8823730945587158,0.0,0.0,0.0,0.0,0.0,0.06603623181581497,0.0,0.0,0.0,0.03811890631914139
"USERGRID-643",False,"train",0.012990813702344894,0.012988930568099022,0.01298881508409977,0.01298895850777626,0.012988858856260777,0.012989302165806293,0.01299060508608818,0.012988991104066372,0.012988819740712643,0.8701066374778748,0.012989221140742302
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696946144104004
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090809226036072,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954990744590759,0.0,0.0
"USERGRID-760",False,"train",0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9663242101669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090819358825684,0.0
"USERGRID-545",False,"train",0.0,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14722712337970734,0.0,0.0,0.8097070455551147,0.0
"USERGRID-593",False,"train",0.970673143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.9173505306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604623913764954,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636353850364685,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465211033821106
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929516911506653,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14722712337970734,0.0,0.0,0.8097070455551147,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696946144104004
"USERGRID-581",False,"valid",0.2502402067184448,0.0,0.6753705143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015155795030295849,0.015154327265918255,0.015155850909650326,0.015154405497014523,0.015154305845499039,0.015156256034970284,0.015154304914176464,0.848451554775238,0.015154304914176464,0.015154574066400528,0.015154372900724411
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.3814803957939148,0.0,0.0,0.0,0.0,0.0,0.5903012752532959,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952149510383606,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090864062309265,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.011364832520484924,0.011365287005901337,0.011364798061549664,0.01136418990790844,0.011364463716745377,0.6340204477310181,0.26369479298591614,0.011366356164216995,0.011364223435521126,0.011366422288119793,0.01136417593806982
"USERGRID-532",False,"valid",0.012988114729523659,0.012989931739866734,0.012988442555069923,0.01298831682652235,0.012988189235329628,0.01298811286687851,0.012988117523491383,0.012988565489649773,0.012988124042749405,0.8701157569885254,0.012988324277102947
"USERGRID-1073",False,"valid",0.02272898517549038,0.02272883802652359,0.02272883802652359,0.02272883802652359,0.02272883802652359,0.022729266434907913,0.022732077166438103,0.02272883802652359,0.02272883802652359,0.02272883802652359,0.7727077603340149
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818158149719238,0.0
"USERGRID-598",False,"valid",0.02273109368979931,0.022730182856321335,0.022730182856321335,0.7726942300796509,0.022730182856321335,0.022732648998498917,0.02273051254451275,0.022730182856321335,0.022730182856321335,0.022730182856321335,0.022730428725481033
"USERGRID-744",False,"valid",0.0303084347397089,0.030307050794363022,0.030314534902572632,0.030308160930871964,0.03030705451965332,0.030310461297631264,0.03030996024608612,0.030307050794363022,0.6969131827354431,0.030307050794363022,0.030307050794363022
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.994096040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
