"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834663271903992,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089961647987366,0.0
"MULE-7406",False,"train",0.0,0.0,0.1630571186542511,0.0,0.0,0.0,0.5572329163551331,0.0,0.1886560618877411,0.07758829742670059,0.0
"MULE-10872",False,"train",0.0,0.5542726516723633,0.0,0.40852880477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.3163934350013733,0.0,0.1393435299396515,0.05754328519105911,0.0,0.0,0.14543768763542175,0.0,0.0,0.1765972375869751,0.1583666056394577
"MULE-10561",False,"train",0.45543986558914185,0.0,0.0,0.486044317483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.37557339668273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038823127746582,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13423889875411987,0.0,0.0,0.8145928978919983,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.909040629863739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0735798105597496,0.8752273321151733,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241371750831604,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090609550476074,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0
"MULE-13653",False,"train",0.0,0.0,0.4999818801879883,0.0,0.0,0.0,0.43706846237182617,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.09299233555793762,0.0,0.0,0.0,0.4929296672344208,0.0,0.3963330090045929,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.05715629830956459,0.0,0.0,0.0,0.0,0.9086917042732239,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.09344004094600677,0.0,0.8555505275726318,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.4753795564174652,0.0,0.0,0.0,0.31685423851013184,0.15528589487075806,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.3679085671901703,0.0,0.0,0.0,0.0,0.07524772733449936,0.5402441024780273,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.5859390497207642,0.0,0.0,0.06675853580236435,0.0,0.0,0.0,0.30680254101753235
"MULE-12698",False,"train",0.23850806057453156,0.0,0.7141152620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.03381597623229027,0.0
"MULE-16657",False,"train",0.0,0.0,0.178001269698143,0.0,0.44970402121543884,0.0,0.0,0.0,0.34878280758857727,0.0,0.0
"MULE-13897",False,"train",0.7400736212730408,0.0,0.0,0.0,0.0,0.0,0.17851375043392181,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.17858286201953888,0.0,0.0,0.0,0.5166452527046204,0.0,0.191473588347435,0.0759013369679451,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.9393824934959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954460084438324,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.1827121526002884,0.0,0.0,0.0,0.7761646509170532,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.011369353160262108,0.8863062262535095,0.011370434425771236,0.011369173415005207,0.011369410902261734,0.011369309388101101,0.011369799263775349,0.011369227431714535,0.011368914507329464,0.01136927492916584,0.011368891224265099
"MULE-11943",True,"train",0.0,0.0,0.0,0.9466477632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.5185400247573853,0.0,0.0,0.4075513184070587,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.07108497619628906,0.0,0.0,0.9121556282043457,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.23203930258750916,0.0,0.0,0.6708527207374573,0.0,0.0,0.08412082493305206,0.0
"MULE-9866",False,"train",0.12828385829925537,0.0,0.0,0.8476423621177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.7018312811851501,0.2733888030052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586297869682312,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8624436259269714,0.0,0.0,0.11115507036447525,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581798434257507,0.23058369755744934,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.2748313844203949,0.09714672714471817,0.0,0.5674473643302917,0.05662548914551735,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9036585092544556,0.07299211621284485,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.9089770317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.10978588461875916,0.17098204791545868,0.7069577574729919,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.48538145422935486,0.0,0.0,0.0,0.24594709277153015,0.24725165963172913,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299848079681396,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.2682649493217468,0.0,0.0,0.6634576916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175328075885773,0.8170626759529114,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090689420700073,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992469549179077,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.2753789722919464,0.0,0.0,0.0,0.6974169611930847,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.7943874597549438,0.0,0.0,0.16529534757137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.6980956792831421,0.0,0.0,0.0,0.0,0.0,0.0,0.21996787190437317,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696651101112366,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176424145698547,0.0
"MULE-11784",False,"train",0.0,0.0,0.21495336294174194,0.0,0.0,0.07838880270719528,0.6361647844314575,0.0,0.0,0.0,0.047753024846315384
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787019848823547,0.11462486535310745,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8109579086303711,0.0,0.0,0.15492692589759827,0.0
"MULE-10599",False,"train",0.5318381786346436,0.37722834944725037,0.010103624314069748,0.010104727931320667,0.010103666223585606,0.010104294866323471,0.010103520005941391,0.010103308595716953,0.010103808715939522,0.010103202424943447,0.010103341192007065
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.160517156124115,0.0,0.0,0.8207532167434692,0.0
"MULE-11071",False,"train",0.0,0.939387321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.8688631057739258,0.0,0.0,0.10901053994894028,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.13688808679580688,0.0,0.0,0.329141229391098,0.29039081931114197,0.0,0.0,0.0,0.0,0.22082029283046722,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5630703568458557,0.0,0.0,0.41155338287353516,0.0
"MULE-11720",True,"train",0.8483371734619141,0.01516573317348957,0.015166306868195534,0.015166245400905609,0.015166159719228745,0.015166213735938072,0.015166747383773327,0.015166237019002438,0.015167534351348877,0.015165825374424458,0.015165820717811584
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696875214576721,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.5432559251785278,0.131227508187294,0.0,0.21891750395298004,0.0,0.0,0.0,0.09363779425621033,0.0
"MULE-12528",False,"train",0.6603978276252747,0.0,0.0,0.0,0.0,0.0,0.26501351594924927,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.6696527600288391,0.0,0.0,0.24850180745124817,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010105554014444351,0.010105065070092678,0.010105016641318798,0.26662975549697876,0.010104583576321602,0.642425537109375,0.010105647146701813,0.010104672983288765,0.010104598477482796,0.010104551911354065,0.010105034336447716
"MULE-14374",False,"train",0.0,0.0,0.11836208403110504,0.6590000987052917,0.16231182217597961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1403632014989853,0.8391613364219666,0.0,0.0,0.0
"MULE-16693",False,"train",0.012791331857442856,0.012791575863957405,0.01279106643050909,0.39407047629356384,0.012791771441698074,0.01279101800173521,0.012791158631443977,0.012791763059794903,0.4908069968223572,0.012791641987860203,0.012791192159056664
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14975568652153015,0.44432055950164795,0.3921836018562317,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494662284851074,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.013065745122730732,0.013064824976027012,0.013065243139863014,0.013065270148217678,0.4186956286430359,0.013065244071185589,0.46371516585350037,0.013066460378468037,0.013066178187727928,0.01306561566889286,0.013064607046544552
"MULE-10893",False,"train",0.8184419870376587,0.018155401572585106,0.018155328929424286,0.018155952915549278,0.01815526746213436,0.018156860023736954,0.01815628819167614,0.018155375495553017,0.018155256286263466,0.01815725862979889,0.018154988065361977
"MULE-16010",True,"train",0.9825138449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.10570083558559418,0.0,0.0,0.8552913665771484,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.7467984557151794,0.0,0.0,0.17873097956180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.9242117404937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.4884691536426544,0.0,0.21273238956928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427821159362793
"MULE-9733",False,"train",0.0,0.0,0.705774188041687,0.0,0.0,0.0,0.11251521110534668,0.0,0.0,0.16442376375198364,0.0
"MULE-12764",False,"train",0.0227471012622118,0.022746972739696503,0.02274809218943119,0.022749068215489388,0.022747432813048363,0.022750437259674072,0.022749092429876328,0.022747494280338287,0.022748799994587898,0.7725181579589844,0.022747401148080826
"MULE-15657",False,"train",0.0,0.0,0.0,0.5185400247573853,0.0,0.0,0.4075513184070587,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.24947771430015564,0.7430430054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.6634253859519958,0.0,0.3025538921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.010361979715526104,0.850386381149292,0.03345179185271263,0.013269630260765553,0.023434454575181007,0.06593211740255356,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.018193218857049942,0.018193025141954422,0.01819382607936859,0.018193814903497696,0.018193338066339493,0.01819506473839283,0.018193740397691727,0.018193352967500687,0.018193302676081657,0.8180642127990723,0.018193112686276436
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213821172714233,0.3240353465080261,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22463242709636688,0.0,0.0,0.06519999355077744,0.6832152605056763
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.06623551994562149,0.8937123417854309,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.9011646509170532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9783521890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.7882633805274963,0.0,0.0,0.0,0.0,0.0,0.17280998826026917,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.3481750786304474,0.0,0.0,0.6176725029945374,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.010067238472402096,0.010067051276564598,0.4405626654624939,0.4688330292701721,0.010066949762403965,0.010067037306725979,0.01006749551743269,0.01006714254617691,0.010067096911370754,0.010067503899335861,0.010066795162856579
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4275735914707184,0.5269333720207214,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.952140212059021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.939387857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3323785662651062,0.0,0.0,0.6597501635551453,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.7550914287567139,0.0,0.0,0.17751725018024445,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.6016179919242859,0.0,0.0,0.0,0.16858352720737457,0.09281572699546814,0.0,0.12943990528583527,0.0
"MULE-13960",False,"train",0.0,0.0,0.9194188117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.20348116755485535,0.0,0.0,0.0,0.0,0.0,0.7774561643600464,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.3695438802242279,0.0,0.0,0.0,0.6213173270225525,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.9101905226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.015084379352629185,0.015084289945662022,0.015085859224200249,0.5625166893005371,0.015084254555404186,0.01508411206305027,0.01508406177163124,0.301723450422287,0.015084696933627129,0.01508411020040512,0.015084042213857174
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.1404828429222107,0.0,0.0,0.0,0.0,0.8155747652053833,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758167564868927,0.0,0.20626628398895264,0.0,0.0
"MULE-11242",False,"train",0.0,0.4432571828365326,0.11372755467891693,0.4260771870613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.6568888425827026,0.0,0.26199430227279663,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.031041588634252548,0.6429117918014526,0.0,0.0,0.0,0.0,0.314493864774704,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.12374766916036606,0.0,0.0,0.11696858704090118,0.7533177137374878,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.05699273198843002,0.0,0.7167925834655762,0.0,0.0,0.0,0.0,0.16532808542251587,0.048526834696531296,0.0,0.0
"MULE-11727",False,"train",0.022826580330729485,0.02282555401325226,0.022827893495559692,0.022826973348855972,0.02282688021659851,0.022825969383120537,0.7717350721359253,0.022825686261057854,0.022827185690402985,0.022826384752988815,0.022825807332992554
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.17111092805862427,0.0,0.11674458533525467,0.6835817098617554,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.5194320678710938,0.0,0.0,0.4327471852302551,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.5713125467300415,0.0,0.0,0.0,0.35456815361976624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.01139036938548088,0.011390551924705505,0.011390004307031631,0.41579917073249817,0.011390235275030136,0.011390578001737595,0.011390209197998047,0.011390292085707188,0.011390112340450287,0.01139018777757883,0.4816882908344269
"MULE-15359",False,"train",0.2607605457305908,0.0,0.0,0.2000349462032318,0.0,0.0,0.0,0.0,0.0,0.5256590843200684,0.0
"MULE-14822",False,"train",0.550993025302887,0.19908182322978973,0.0,0.0,0.1718081682920456,0.0,0.0,0.0,0.06396655738353729,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.6966152191162109,0.0,0.0,0.0,0.0,0.25221318006515503,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.2790379822254181,0.37302088737487793,0.0,0.28162699937820435,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3323785662651062,0.0,0.0,0.6597501635551453,0.0
"MULE-10859",False,"train",0.0,0.3899557292461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355924367904663,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952048659324646,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.6014654636383057,0.0,0.0,0.0,0.0,0.0,0.33995822072029114,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7732535004615784,0.1971975862979889,0.017206629738211632,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.07143183797597885,0.0,0.0,0.0,0.5822451114654541,0.31319230794906616,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766722917556763,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586004018783569,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.10302583873271942,0.0,0.0,0.0,0.12670060992240906,0.3677350878715515,0.3995499312877655,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4275735914707184,0.5269333720207214,0.0,0.0,0.0
"MULE-11404",False,"train",0.013018721714615822,0.013018710538744926,0.013021213002502918,0.013021201826632023,0.013019389472901821,0.013019570149481297,0.013022451661527157,0.013019110076129436,0.8698015213012695,0.013019486330449581,0.013018634170293808
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842588901519775,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587704837322235,0.48995330929756165,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.1404828429222107,0.0,0.0,0.0,0.0,0.8155747652053833,0.0
"MULE-11253",False,"train",0.2169862538576126,0.0,0.0,0.7440446615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.848360002040863,0.015163230709731579,0.015165571123361588,0.015163742937147617,0.015163657255470753,0.015164954587817192,0.015164244920015335,0.015163972973823547,0.015163996256887913,0.015163322910666466,0.015163317322731018
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837616682052612,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.44205501675605774,0.5323622822761536,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.30405449867248535,0.0,0.0,0.0,0.6373881697654724,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.6663467288017273,0.0,0.0,0.0,0.326628714799881,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.029963340610265732,0.029962478205561638,0.029962431639432907,0.7003716826438904,0.029964186251163483,0.029962748289108276,0.029962845146656036,0.02996250055730343,0.02996245212852955,0.029962550848722458,0.029962748289108276
"MULE-12226",False,"train",0.0,0.5817471146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773179054260254,0.0
"MULE-11715",True,"train",0.6762334108352661,0.0,0.0,0.0,0.0,0.0,0.2955482304096222,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.40018266439437866,0.0,0.5694285035133362,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.11034932732582092,0.0,0.0,0.21650823950767517,0.0,0.1898091584444046,0.45799192786216736,0.0
"MULE-8277",False,"train",0.0,0.0,0.22914330661296844,0.0,0.0,0.3706042766571045,0.0,0.0,0.0,0.38530242443084717,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.24375246465206146,0.0,0.0,0.0,0.6879948377609253,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.010882831178605556,0.0,0.0,0.0,0.0,0.0,0.0,0.9828168153762817,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.19446729123592377,0.0,0.0,0.0,0.5796117782592773,0.0,0.20385770499706268,0.0
"MULE-13064",False,"train",0.01255608256906271,0.012555243447422981,0.01255594752728939,0.012556592933833599,0.01255550142377615,0.012556083500385284,0.012556533329188824,0.012556328438222408,0.012555880472064018,0.874440610408783,0.012555208057165146
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437189698219299,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.4451059103012085,0.0,0.0,0.0,0.0,0.5387548804283142,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.5153639912605286,0.0,0.0,0.04768722131848335,0.10432352870702744,0.27251774072647095,0.050283048301935196,0.0
"MULE-12367",False,"train",0.010115250945091248,0.010114459320902824,0.010114933364093304,0.010115578770637512,0.010114824399352074,0.01011535432189703,0.16637642681598663,0.5038728713989258,0.010114905424416065,0.2488308846950531,0.010114554315805435
"MULE-7818",False,"train",0.466688871383667,0.0,0.12330248206853867,0.0,0.0,0.0,0.0,0.0,0.3716830313205719,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.06673724949359894,0.0,0.0,0.0,0.0,0.0,0.8962101340293884,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.9173032641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1403632014989853,0.8391613364219666,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395594596862793,0.0
"MULE-9249",True,"train",0.42942601442337036,0.0,0.0,0.20787131786346436,0.0,0.0,0.11985109746456146,0.0,0.0,0.22680535912513733,0.0
"MULE-9456",False,"train",0.1866113394498825,0.0,0.0,0.2577281594276428,0.0,0.0,0.0,0.0,0.0,0.2882387042045593,0.2568891644477844
"MULE-15532",False,"train",0.0,0.0,0.0,0.9465177059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250570148229599,0.0,0.0,0.6677607893943787
"MULE-13901",False,"train",0.0,0.0,0.31612393260002136,0.0,0.6597733497619629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.1005677878856659,0.0,0.0,0.0,0.8702040910720825,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.20590092241764069,0.0,0.0,0.740411639213562,0.0,0.0,0.0
"MULE-8332",False,"train",0.21396833658218384,0.7532764077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.20069079101085663,0.0,0.0,0.0,0.7700416445732117,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.05023703724145889,0.0,0.0,0.8912966251373291,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.5583308339118958,0.0,0.0,0.0,0.0,0.0,0.40891265869140625,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.9586153626441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.011371809057891369,0.011371652595698833,0.19358356297016144,0.011371941305696964,0.7040668725967407,0.011371967382729053,0.011373050510883331,0.011372293345630169,0.01137283444404602,0.01137218251824379,0.011371850036084652
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521478414535522,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121254086494446,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350425004959106,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94649338722229,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.994539201259613,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.9668589234352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.7029929757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560126483440399,0.0
"MULE-7142",False,"train",0.97726970911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.8371918797492981,0.0,0.0,0.0,0.0,0.0,0.14998918771743774,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.14503946900367737,0.0,0.0,0.803812563419342,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.9350439310073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9465177059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355381727218628,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9960605502128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.9604548811912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.18581350147724152,0.0,0.0,0.42776018381118774,0.3482014536857605,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9178473353385925,0.0,0.0,0.0,0.0,0.0,0.05324971675872803,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.6759187579154968,0.0,0.0,0.0,0.29927465319633484,0.0,0.0,0.0
"MULE-12407",False,"train",0.378697007894516,0.0,0.15477930009365082,0.2687548100948334,0.0,0.0,0.07900411635637283,0.10220388323068619,0.0,0.0,0.0
