"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7804",False,"train",0.0,0.8520646095275879,0.13305601477622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.980646014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.4624256193637848,0.0,0.48529377579689026,0.0,0.0,0.0,0.038289446383714676,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143499195575714,0.0,0.6635323166847229,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.8357483148574829,0.0,0.0,0.0,0.0,0.0,0.1421329379081726,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.1498284786939621,0.0,0.0,0.8365314602851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732494950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.3540390133857727,0.0,0.6308066248893738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.19216638803482056,0.0,0.779599130153656,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982512354850769,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.18965338170528412,0.0,0.0,0.0,0.0,0.0,0.0,0.16597838699817657,0.6229709386825562,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675263166427612,0.0
"TISTUD-5251",False,"train",0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.15515007078647614,0.0,0.0,0.0,0.0,0.0,0.0,0.8342211842536926,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934079051017761,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.6314827799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514665365219116
"TISTUD-7426",False,"train",0.0,0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.18505726754665375,0.0,0.7939583659172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627815246582,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566966891288757,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.3503877818584442,0.0,0.0,0.0,0.6248139142990112,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313287854194641,0.0,0.0,0.0,0.22969377040863037,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.6517936587333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102514386177063,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9361928701400757,0.04743947461247444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891760349273682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9193816184997559,0.0,0.0,0.06201478838920593,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963625431060791,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458927631378174,0.0,0.24400030076503754
"TISTUD-5858",False,"train",0.0,0.0,0.9983652830123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976678729057312,0.0
"TISTUD-5503",False,"train",0.0,0.9706706404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.99150151014328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038313236087560654,0.0,0.9434983134269714,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732557535171509,0.0,0.0
"TISTUD-8836",False,"train",0.9431739449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.8393911123275757,0.0,0.13420310616493225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9898974299430847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691,0.0
"TISTUD-7052",False,"train",0.0,0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9393916130065918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9465221166610718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871936440467834,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.08194057643413544,0.0,0.0,0.4426482617855072,0.45808976888656616,0.0
"TISTUD-7673",False,"train",0.0,0.9828450679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.413750022649765,0.0,0.0,0.5657895803451538,0.0,0.0
"TISTUD-8948",False,"train",0.020127788186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773294925689697
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7954577207565308,0.0,0.17974533140659332,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9603859782218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9193816184997559,0.0,0.0,0.06201478838920593,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989799618721008,0.010102162137627602,0.01010208297520876,0.010101907886564732,0.01010204665362835,0.010101922787725925,0.010101902298629284,0.010101990774273872,0.010102075524628162,0.010102082043886185,0.010101856663823128
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806532263755798,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9209369421005249,0.0,0.0,0.0,0.0,0.07708678394556046,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896678924560547,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9173411726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9771164059638977,0.0,0.0,0.010293264873325825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9586691856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778194427490234,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984048068523407,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814432263374329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.2948536276817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642202734947205,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.33492377400398254,0.0,0.6394990682601929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.963625967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.3803451955318451,0.0,0.0,0.0,0.3978765308856964,0.0,0.0,0.21057939529418945,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889
"TISTUD-5770",False,"train",0.966326892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.2603951692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.722902238368988,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.6323152184486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647186636924744,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.15039025247097015,0.0,0.0,0.8349966406822205,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828439354896545,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9855648279190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.7298274636268616,0.0,0.0,0.0,0.22471202909946442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9409065842628479,0.0,0.0,0.0,0.0,0.03351926803588867,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.97726970911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.97726970911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850946664810181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.29653698205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553254127502441,0.0,0.0
"TISTUD-5504",False,"train",0.348132848739624,0.4749171733856201,0.0,0.0,0.0,0.0,0.0,0.0,0.16440030932426453,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905252456665039,0.0,0.0
"TISTUD-8971",False,"train",0.43387168645858765,0.0,0.0,0.0,0.0,0.5358167290687561,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.2350662648677826,0.0,0.0,0.0,0.0,0.0,0.0,0.6220158934593201,0.1277497261762619,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529598593711853,0.4265611171722412,0.0
"TISTUD-7171",False,"train",0.0,0.9873717427253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691,0.0
"TISTUD-5823",False,"train",0.0,0.6616252660751343,0.3253856897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.6225558519363403,0.08376408368349075,0.0,0.0,0.28594133257865906,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732532501220703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.3503877818584442,0.0,0.0,0.0,0.6248139142990112,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.44165101647377014,0.0,0.0,0.0,0.0,0.5319517850875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9920229911804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900035262107849,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.6225558519363403,0.08376408368349075,0.0,0.0,0.28594133257865906,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9953608512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.4609481990337372,0.16735847294330597,0.33340588212013245,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886329174041748
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.03919390216469765,0.0,0.0,0.0,0.0,0.0,0.9504449367523193,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965007305145264,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9834667444229126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850930571556091,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989799618721008,0.010102162137627602,0.01010208297520876,0.010101907886564732,0.01010204665362835,0.010101922787725925,0.010101902298629284,0.010101990774273872,0.010102075524628162,0.010102082043886185,0.010101856663823128
"TISTUD-5339",False,"train",0.0,0.9065477848052979,0.0,0.0,0.0,0.08192627131938934,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9783468842506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658002376556396,0.0,0.22008803486824036
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.20066820085048676,0.0,0.0,0.0,0.7882672548294067,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9660764336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.03138688951730728
"TISTUD-5986",False,"train",0.8075897693634033,0.0,0.0,0.0,0.0,0.18388544023036957,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675270915031433,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797960519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.18298542499542236,0.0,0.0,0.0,0.6525171995162964,0.0,0.15126843750476837,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883404970169067,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.1713678240776062,0.0,0.0,0.8181397318840027,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994319081306458,0.0
"TISTUD-3022",False,"train",0.0,0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9291759133338928,0.0,0.0,0.0,0.06130719929933548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.7052961587905884,0.0,0.2839357852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9844415187835693,0.0,0.0,0.0,0.0,0.0,0.0,0.012735133990645409
"TISTUD-6425",False,"train",0.0,0.4476117491722107,0.0,0.0,0.0,0.0,0.5251071453094482,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.6717258095741272,0.0,0.0,0.0,0.0,0.28281086683273315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350509643554688,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675270915031433,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9797936677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.5495879650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263378381729126,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184292912483215,0.6610259413719177,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7891803979873657,0.0,0.0,0.10611802339553833,0.09486804902553558,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772650003433228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.5910038948059082,0.0,0.3868728578090668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525064945221,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883437752723694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9636289477348328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143499195575714,0.0,0.6635323166847229,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.621033787727356,0.0,0.0,0.0,0.0,0.3516879379749298,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.6601300239562988,0.0,0.32038387656211853,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732571244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.20565514266490936,0.5421165823936462,0.0,0.05149945244193077,0.0,0.0,0.0,0.0,0.192870631814003,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9834669232368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429735422134399,0.3497200310230255
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715840816497803,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9080700278282166,0.0,0.0,0.0,0.07731807976961136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.6309890151023865,0.0,0.3397517502307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494782090187073
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9895406365394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9288885593414307,0.0,0.0,0.0,0.0,0.050652388483285904,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706578850746155,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9868215918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9828450679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821704030036926,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.1498284786939621,0.0,0.0,0.8365314602851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.3540390133857727,0.0,0.6308066248893738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.966326892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.17155158519744873,0.0,0.0,0.8143293261528015,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766831994056702,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902217388153076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.23741911351680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518134117126465,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604613184928894,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9393916130065918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.7454016208648682,0.0,0.0,0.21150200068950653,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.23795095086097717,0.7553939819335938,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.20565514266490936,0.5421165823936462,0.0,0.05149945244193077,0.0,0.0,0.0,0.0,0.192870631814003,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.2654465138912201,0.0,0.7124289274215698,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.97324538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795975923538208,0.0,0.19629411399364471
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962115466594696,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.8337397575378418,0.0,0.1359488070011139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9567054510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873712062835693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896678924560547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.026553761214017868,0.0,0.0,0.9595733880996704,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9691330194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073774985969067
"TISTUD-4361",False,"train",0.352032870054245,0.0,0.0,0.0,0.0,0.1566731482744217,0.0,0.0,0.0,0.0,0.45664986968040466
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948862195014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989799618721008,0.010102162137627602,0.01010208297520876,0.010101907886564732,0.01010204665362835,0.010101922787725925,0.010101902298629284,0.010101990774273872,0.010102075524628162,0.010102082043886185,0.010101856663823128
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843223094940186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902217388153076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.9465100169181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9494742751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4347279369831085,0.0,0.5243369936943054,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9393919110298157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797960519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.660615086555481,0.0,0.31210386753082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.11458630114793777,0.0,0.0,0.0,0.8687067627906799,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.5864025950431824,0.40635451674461365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0
