"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9933",True,"train",0.033650968223810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035577714443207,0.9043602347373962,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.9825016260147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.8064507246017456,0.0,0.16531842947006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740146994590759,0.0,0.0,0.0
"DM-10873",False,"train",0.015159896574914455,0.6787852048873901,0.18477313220500946,0.015159896574914455,0.015160380862653255,0.015159896574914455,0.015160723589360714,0.015160036273300648,0.015160885639488697,0.01516002044081688,0.015159946866333485
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.2953159511089325,0.6825915575027466,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.18104390799999237,0.0,0.0,0.0,0.0,0.0,0.3197968006134033,0.0,0.0,0.47895389795303345
"DM-14781",False,"train",0.0,0.52960205078125,0.0,0.0,0.05764446780085564,0.40017417073249817,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.31429603695869446,0.0,0.0,0.603938102722168,0.0,0.0,0.0
"DM-1675",False,"train",0.030235037207603455,0.030235232785344124,0.030235635116696358,0.030235514044761658,0.030234524980187416,0.03023483045399189,0.03023534268140793,0.6976445317268372,0.030234772711992264,0.03023834526538849,0.03023623116314411
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176889538764954,0.7472741007804871,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.14352360367774963,0.0,0.0,0.0,0.0,0.7941274046897888
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.9878692030906677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.018186023458838463,0.018186965957283974,0.018185967579483986,0.018186725676059723,0.01818888634443283,0.818135142326355,0.018185840919613838,0.018186064437031746,0.018186209723353386,0.01818629913032055,0.01818590797483921
"DM-26",False,"train",0.0,0.0,0.2461860179901123,0.6719760298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.09339984506368637,0.1407296061515808,0.5953763127326965,0.0,0.0,0.12168221920728683,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.01136625837534666,0.011366751044988632,0.01136627234518528,0.011366169899702072,0.011366770602762699,0.011366347782313824,0.8863357901573181,0.011366498656570911,0.011366459541022778,0.011366274207830429,0.011366398073732853
"DM-3966",False,"train",0.01813254877924919,0.01813264936208725,0.018132934346795082,0.018132340162992477,0.8186717629432678,0.018132725730538368,0.01813320815563202,0.01813242770731449,0.018132515251636505,0.018133830279111862,0.018133090808987617
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.163483664393425,0.0,0.0,0.0,0.11737794429063797,0.0,0.7004888653755188
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.949465274810791,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.48045215010643005,0.0,0.0,0.0,0.4823604226112366,0.0,0.0
"DM-12211",True,"train",0.0,0.182885080575943,0.0,0.0,0.16016605496406555,0.4489036500453949,0.0,0.1088392436504364,0.08707942068576813,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958653450012207,0.0,0.0
"DM-17387",False,"train",0.01127706840634346,0.011277253739535809,0.011277456767857075,0.21491897106170654,0.011276832781732082,0.011277152225375175,0.011277536861598492,0.011276690289378166,0.6835877895355225,0.011276520788669586,0.011276764795184135
"DM-15126",False,"train",0.0,0.258349746465683,0.0,0.23897643387317657,0.0,0.0,0.0,0.17697671055793762,0.0,0.29541483521461487,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48542076349258423,0.0,0.0,0.08916307985782623,0.40760672092437744
"DM-7576",False,"train",0.0,0.13192041218280792,0.05913791432976723,0.0,0.09392085671424866,0.4550899565219879,0.0,0.2371656745672226,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.1524684727191925,0.12706276774406433,0.16092506051063538,0.0,0.0,0.5360165238380432,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521284699440002,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.5254502892494202,0.0,0.45244890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.16880403459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.449309378862381,0.31595513224601746,0.0
"DM-8409",True,"train",0.0,0.0,0.0,0.0,0.4219730496406555,0.2275584191083908,0.0,0.06491846591234207,0.0,0.018272895365953445,0.2640652656555176
"DM-3800",True,"train",0.15788041055202484,0.3811458945274353,0.0,0.0,0.4508574306964874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.3633209764957428,0.0,0.0,0.1269751787185669,0.08636946231126785,0.0,0.27005693316459656,0.0,0.0,0.14513224363327026
"DM-17866",False,"train",0.0,0.0,0.7185479402542114,0.0,0.0,0.0,0.0,0.0,0.2632456123828888,0.0,0.0
"DM-8556",False,"train",0.04910340532660484,0.2978694438934326,0.0,0.0,0.1123124435544014,0.0,0.5194898843765259,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.3390064537525177,0.0,0.0,0.0,0.0,0.5081349015235901,0.0,0.0,0.0,0.11254484951496124,0.0
"DM-17930",False,"train",0.0,0.7600457072257996,0.0,0.0,0.0,0.18483754992485046,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.9133442044258118,0.0,0.0,0.0,0.0,0.0,0.050967127084732056
"DM-9603",False,"train",0.0,0.0,0.0,0.19288112223148346,0.3290848433971405,0.0,0.0,0.0,0.15429557859897614,0.0,0.31515318155288696
"DM-4758",True,"train",0.24053673446178436,0.38418900966644287,0.0,0.0,0.0,0.0,0.0,0.11596066504716873,0.23388682305812836,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267274618148804,0.0,0.31871315836906433,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.08730775117874146,0.0,0.04692752659320831,0.7027931809425354,0.0,0.14622515439987183,0.0
"DM-2434",False,"train",0.0,0.8077040314674377,0.0,0.0,0.0,0.10018287599086761,0.0,0.0,0.0,0.0,0.07518961280584335
"DM-13557",False,"train",0.0,0.6635614633560181,0.0,0.14965549111366272,0.15761695802211761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.14195817708969116,0.0,0.0,0.8375610113143921,0.0,0.0
"DM-3459",False,"train",0.0,0.9662940502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.39551547169685364,0.0,0.0,0.0,0.4918751120567322,0.10677717626094818,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.717156171798706,0.21469219028949738,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.3647933602333069,0.28179970383644104,0.0,0.0,0.3264777660369873,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.439680814743042,0.0,0.0,0.0,0.0,0.5199986100196838
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.568095326423645,0.4139329195022583,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.010074746794998646,0.010074801743030548,0.010074603371322155,0.010074617341160774,0.010075216181576252,0.010075596161186695,0.010074848309159279,0.010075025260448456,0.010074836201965809,0.010074892081320286,0.899250864982605
"DM-768",False,"train",0.0,0.5030868053436279,0.0,0.16912519931793213,0.2947312891483307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.01517160888761282,0.015172751620411873,0.015170668251812458,0.0151706263422966,0.015171367675065994,0.015172314830124378,0.015173787251114845,0.8482823967933655,0.01517036184668541,0.015172681771218777,0.015171417035162449
"DM-1396",False,"train",0.0,0.0,0.9686365127563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.14277365803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335688591003418,0.7803248167037964
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.18407922983169556,0.7877569794654846,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.4318139851093292,0.4575316607952118,0.0,0.0,0.07023794203996658,0.0,0.0
"DM-4127",True,"train",0.018167894333600998,0.018167247995734215,0.018166452646255493,0.018167275935411453,0.018168017268180847,0.8183238506317139,0.01816681958734989,0.018167685717344284,0.018167942762374878,0.018167082220315933,0.01816970854997635
"DM-14924",False,"train",0.0,0.0,0.26354166865348816,0.12011418491601944,0.0,0.0,0.0,0.22625936567783356,0.2636165916919708,0.11656966805458069,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.7931841611862183,0.0,0.0,0.0,0.0,0.0,0.18115344643592834
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838075399398804,0.8495657444000244
"DM-13797",True,"train",0.0,0.5121443867683411,0.0,0.0,0.0,0.0,0.0,0.0,0.06266377866268158,0.0,0.4037879705429077
"DM-9851",False,"train",0.0,0.16263587772846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069573640823364
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.48565953969955444,0.0,0.0,0.0,0.44626981019973755,0.0,0.0
"DM-9329",True,"train",0.0,0.17412108182907104,0.23525908589363098,0.0,0.34422755241394043,0.0,0.0,0.0,0.0,0.0,0.2187286764383316
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520739912986755,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.10038221627473831,0.4629277288913727,0.3963256776332855,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.5127989053726196,0.4390902817249298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590058922767639,0.0,0.030621586367487907,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593377470970154,0.0,0.0,0.11555474996566772,0.4733346998691559,0.0
"DM-14197",False,"train",0.0,0.42283743619918823,0.0,0.0,0.023097531870007515,0.5011537075042725,0.0,0.0,0.04247955605387688,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.14195817708969116,0.0,0.0,0.8375610113143921,0.0,0.0
"DM-13790",True,"train",0.0,0.0461084246635437,0.0,0.30308398604393005,0.26850754022598267,0.07036110758781433,0.0,0.0,0.0,0.2978493273258209,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.27012595534324646,0.0,0.0,0.3967721462249756,0.0,0.2877705693244934
"DM-5388",True,"train",0.015140301547944546,0.015140010975301266,0.015139920637011528,0.015140184201300144,0.015140055678784847,0.8485987782478333,0.015139731578528881,0.015139775350689888,0.015140409581363201,0.015139764174818993,0.015141035430133343
"DM-9383",False,"train",0.04907144233584404,0.0,0.0,0.0,0.10897989571094513,0.048357993364334106,0.026018040254712105,0.7618950605392456,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.9635842442512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.11562106013298035,0.0,0.0,0.0,0.0,0.0,0.0,0.8516103029251099,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96966952085495,0.0,0.0,0.0
"DM-7408",False,"train",0.010153044946491718,0.8984680771827698,0.010153379291296005,0.010153190232813358,0.0101532693952322,0.010153030976653099,0.01015297882258892,0.01015346311032772,0.010153381153941154,0.010152945294976234,0.010153274051845074
"DM-8084",False,"train",0.022944072261452675,0.0,0.8962941765785217,0.0,0.0,0.05571403726935387,0.0,0.0,0.0,0.02243334800004959,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883337020874023
"DM-11953",False,"train",0.2531103491783142,0.0,0.0,0.0,0.0,0.13991929590702057,0.0,0.0,0.0,0.0,0.5810284614562988
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.9753921627998352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.16035562753677368,0.0,0.0,0.0,0.0,0.0,0.0,0.414174884557724,0.0,0.3867837190628052
"DM-11556",False,"train",0.0,0.32116472721099854,0.0,0.0,0.0,0.0,0.0,0.6617752313613892,0.0,0.0,0.0
"DM-17482",False,"train",0.011371245607733727,0.011371218599379063,0.011371131986379623,0.011371051892638206,0.011371268890798092,0.011371094733476639,0.011371152475476265,0.011371166445314884,0.011371173895895481,0.011371219530701637,0.8862882852554321
"DM-860",True,"train",0.011554042808711529,0.22774460911750793,0.18034982681274414,0.011553010903298855,0.011553331278264523,0.011553939431905746,0.01155332662165165,0.011553541757166386,0.01155378483235836,0.011553811840713024,0.49947676062583923
"DM-14082",False,"train",0.0,0.0,0.14266280829906464,0.2650409936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.5591429471969604
