"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-892",False,"valid",0.0,0.9090820550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706717729568481,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783538579940796,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.7420204877853394,0.0,0.0,0.0,0.22078154981136322,0.0,0.0
"USERGRID-643",False,"valid",0.012988007627427578,0.012988908216357231,0.012987767346203327,0.012990333139896393,0.012988738715648651,0.01298807468265295,0.01298788283020258,0.8701147437095642,0.012989749200642109,0.012987848371267319,0.012987957336008549
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9840489029884338,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9818170666694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.9242295622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.9675305485725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.030308466404676437,0.03030586801469326,0.030304767191410065,0.03030478022992611,0.03030533343553543,0.6969383955001831,0.030305523425340652,0.03030972182750702,0.030305227264761925,0.030305083841085434,0.030306829139590263
"USERGRID-890",False,"valid",0.0,0.9090848565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012988007627427578,0.012988908216357231,0.012987767346203327,0.012990333139896393,0.012988738715648651,0.01298807468265295,0.01298788283020258,0.8701147437095642,0.012989749200642109,0.012987848371267319,0.012987957336008549
"USERGRID-938",False,"valid",0.0,0.9393884539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.012988611124455929,0.01298784650862217,0.8701204061508179,0.012987835332751274,0.012988005764782429,0.0129879554733634,0.01298787072300911,0.012987807393074036,0.012987843714654446,0.012987892143428326,0.012987934052944183
"USERGRID-760",False,"valid",0.0,0.0,0.9586751461029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.01299198530614376,0.012991207651793957,0.012989145703613758,0.012989947572350502,0.012990407645702362,0.6233673691749573,0.012989720329642296,0.012989046052098274,0.012990067712962627,0.25972113013267517,0.012989968992769718
"USERGRID-1023",False,"valid",0.01299014687538147,0.012989488430321217,0.012989445589482784,0.012988549657166004,0.012989349663257599,0.6685231328010559,0.012988926842808723,0.012988248839974403,0.21457599103450775,0.012988634407520294,0.012988083995878696
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929523468017578,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9521486163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.1586797833442688,0.0,0.0,0.0,0.0,0.8041267395019531,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.011365422047674656,0.011366567574441433,0.011366011574864388,0.011365652084350586,0.011365309357643127,0.011365223675966263,0.011365298181772232,0.011365230195224285,0.8863447308540344,0.011365305632352829,0.011365248821675777
"USERGRID-748",False,"valid",0.0,0.9604716300964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.9866288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.0181836299598217,0.018184099346399307,0.8181625008583069,0.018183205276727676,0.018183909356594086,0.018183451145887375,0.018184423446655273,0.01818416267633438,0.01818397454917431,0.018183205276727676,0.018183480948209763
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9173468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.010102237574756145,0.01010243408381939,0.010102055966854095,0.010102457366883755,0.01010270044207573,0.010102185420691967,0.8989754915237427,0.010103197768330574,0.010102390311658382,0.010102126747369766,0.010102779604494572
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.946522057056427,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994804859161377,0.0,0.0
"USERGRID-1256",False,"valid",0.010101912543177605,0.010101753287017345,0.010101762600243092,0.0101019237190485,0.010101758874952793,0.01010177657008171,0.010101864114403725,0.010101696476340294,0.898982048034668,0.0101017439737916,0.010101696476340294
"USERGRID-661",True,"valid",0.04545676335692406,0.04545676335692406,0.04545676335692406,0.04545676335692406,0.04545676335692406,0.04545676335692406,0.04545676335692406,0.04545676335692406,0.04545897617936134,0.04545676335692406,0.5454301238059998
"USERGRID-1268",False,"test",0.0,0.3312298655509949,0.0898345336318016,0.0,0.0,0.20576435327529907,0.0,0.0,0.28312161564826965,0.06133328005671501,0.0
"USERGRID-1074",False,"test",0.010102508589625359,0.01010286994278431,0.010103696957230568,0.010102756321430206,0.010102869011461735,0.010104000568389893,0.8989688158035278,0.01010297890752554,0.010103552602231503,0.010102475062012672,0.010103519074618816
"USERGRID-1073",False,"test",0.030309103429317474,0.030312038958072662,0.3635941445827484,0.030309103429317474,0.030309103429317474,0.030309103429317474,0.36362096667289734,0.030309103429317474,0.030309103429317474,0.030309103429317474,0.030309103429317474
"USERGRID-1071",False,"test",0.018187040463089943,0.018188493326306343,0.4546412229537964,0.0181849617511034,0.018184583634138107,0.018185460940003395,0.018186835572123528,0.018184583634138107,0.018184734508395195,0.01818470098078251,0.3816874027252197
"USERGRID-1048",False,"test",0.0,0.963630735874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.19196520745754242,0.30143988132476807,0.0,0.0,0.0,0.0,0.0,0.44046780467033386,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.5612547397613525,0.0,0.0,0.0,0.0,0.39327970147132874,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.022732868790626526,0.022731926292181015,0.7726876735687256,0.022733215242624283,0.02273031510412693,0.022730598226189613,0.02273346111178398,0.022729337215423584,0.02273193746805191,0.02272934280335903,0.02272934652864933
"USERGRID-1013",False,"test",0.3871821165084839,0.02273452840745449,0.022732755169272423,0.40821370482444763,0.022735776379704475,0.02273276075720787,0.02273399569094181,0.022732755169272423,0.022732771933078766,0.022732755169272423,0.022736070677638054
"USERGRID-1005",False,"test",0.018182791769504547,0.8181673884391785,0.018182676285505295,0.01818477362394333,0.01818334497511387,0.01818268932402134,0.018184367567300797,0.01818263716995716,0.018183663487434387,0.018182629719376564,0.018183037638664246
"USERGRID-993",False,"test",0.5364878177642822,0.0,0.0,0.0,0.19233539700508118,0.0,0.03377905115485191,0.0,0.13899941742420197,0.0,0.0840398371219635
"USERGRID-991",False,"test",0.28040337562561035,0.015163957141339779,0.409535676240921,0.015161923132836819,0.015162160620093346,0.01516268216073513,0.015161100775003433,0.015160785056650639,0.015160562470555305,0.18876586854457855,0.015161932446062565
"USERGRID-937",False,"test",0.0,0.43694865703582764,0.33887696266174316,0.0,0.0,0.15141163766384125,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0843685194849968,0.0,0.0,0.0,0.0,0.0,0.8674943447113037,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4193716049194336,0.0,0.4594041109085083,0.0,0.09427835792303085
"USERGRID-882",False,"test",0.01818353496491909,0.8181491494178772,0.018183603882789612,0.01818547211587429,0.018184540793299675,0.01818806678056717,0.018184030428528786,0.018185246735811234,0.01818675920367241,0.018183749169111252,0.018185852095484734
"USERGRID-869",False,"test",0.0,0.4982304573059082,0.0,0.0,0.0,0.0,0.3245932161808014,0.0,0.0,0.15511803328990936,0.0
"USERGRID-861",False,"test",0.0,0.2591154873371124,0.10603953152894974,0.0,0.0,0.0,0.1598275601863861,0.0,0.44151148200035095,0.0,0.0
"USERGRID-860",False,"test",0.011371792294085026,0.5666009187698364,0.011369796469807625,0.011370908468961716,0.011372548528015614,0.3310621380805969,0.011371606960892677,0.011369706131517887,0.011371556669473648,0.011369400657713413,0.011369610205292702
"USERGRID-780",False,"test",0.32531100511550903,0.011366062797605991,0.011366160586476326,0.28147998452186584,0.011367072351276875,0.3022758960723877,0.011367149651050568,0.01136740855872631,0.011366626247763634,0.011366082355380058,0.011366549879312515
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090808629989624,0.0,0.0
"USERGRID-777",False,"test",0.012989448383450508,0.01298926305025816,0.012989555485546589,0.01298984233289957,0.012988627888262272,0.01298909168690443,0.012990133836865425,0.012988287024199963,0.8701090812683105,0.012988298200070858,0.012988395988941193
"USERGRID-751",False,"test",0.08720722049474716,0.33027395606040955,0.0,0.0,0.08505359292030334,0.0,0.0,0.0,0.3644922971725464,0.0,0.12206145375967026
"USERGRID-746",False,"test",0.030303960666060448,0.030304355546832085,0.6969553828239441,0.03030410408973694,0.030305935069918633,0.030303969979286194,0.03030560165643692,0.03030414693057537,0.030305003747344017,0.030303744599223137,0.030303746461868286
"USERGRID-739",False,"test",0.0,0.07585679739713669,0.0,0.0,0.07009197026491165,0.0,0.3147977888584137,0.0,0.5225045084953308,0.0,0.0
"USERGRID-729",False,"test",0.0,0.14220364391803741,0.311741441488266,0.0,0.0,0.0,0.0,0.0,0.4854317009449005,0.0,0.0
"USERGRID-725",False,"test",0.0,0.1277533322572708,0.0,0.030228160321712494,0.0,0.0,0.44227880239486694,0.0,0.0,0.38748157024383545,0.0
"USERGRID-719",False,"test",0.6160192489624023,0.010102931410074234,0.29305702447891235,0.010102460160851479,0.010102745145559311,0.010102621279656887,0.010103445500135422,0.0101024080067873,0.010102608241140842,0.010101879015564919,0.010102602653205395
"USERGRID-713",False,"test",0.01516125537455082,0.6359288692474365,0.015158010646700859,0.015157992020249367,0.015162935480475426,0.2276354879140854,0.015161162242293358,0.015158125199377537,0.015161484479904175,0.015157172456383705,0.015157485380768776
"USERGRID-709",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-708",False,"test",0.015156406909227371,0.6550464034080505,0.015155576169490814,0.20854954421520233,0.015156418085098267,0.015155479311943054,0.015156404115259647,0.015155481174588203,0.015157348476350307,0.015155309811234474,0.01515561155974865
"USERGRID-706",False,"test",0.6429187655448914,0.3025217056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.2567121982574463,0.05103939771652222,0.24046559631824493,0.0,0.1437481790781021,0.07735609263181686,0.0,0.0,0.22282156348228455,0.0
"USERGRID-700",False,"test",0.22982795536518097,0.0,0.0,0.0,0.0,0.0,0.0,0.08938128501176834,0.2796236276626587,0.3587300479412079,0.0
"USERGRID-693",False,"test",0.022744715213775635,0.02274416573345661,0.022744158282876015,0.022744568064808846,0.022744575515389442,0.022744126617908478,0.02274414524435997,0.02274412475526333,0.022744126617908478,0.7725570797920227,0.022744195535779
"USERGRID-692",False,"test",0.030338283628225327,0.03033727966248989,0.030337262898683548,0.030337946489453316,0.03033805824816227,0.030337195843458176,0.03033721260726452,0.030337192118167877,0.030337195843458176,0.6966250538825989,0.030337318778038025
"USERGRID-689",False,"test",0.02273394726216793,0.41549152135849,0.02273694798350334,0.37990671396255493,0.022734694182872772,0.022732209414243698,0.022732648998498917,0.02273237332701683,0.022732581943273544,0.02273341827094555,0.02273295447230339
"USERGRID-669",False,"test",0.022729163989424706,0.022729409858584404,0.022731056436896324,0.022728608921170235,0.022728852927684784,0.022729523479938507,0.022731056436896324,0.022728679701685905,0.7727054357528687,0.022728225216269493,0.022729968652129173
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.545424222946167,0.045456331223249435,0.04546266421675682,0.045456331223249435,0.045456662774086,0.045459259301424026,0.04545695707201958,0.045456331223249435,0.0454569049179554,0.04545797035098076,0.045456331223249435
"USERGRID-659",False,"test",0.5454310774803162,0.04545753821730614,0.04545505344867706,0.045455075800418854,0.045456331223249435,0.04546009749174118,0.04545675963163376,0.04545646533370018,0.04545608535408974,0.04545576497912407,0.04545973986387253
"USERGRID-654",False,"test",0.30314770340919495,0.26137885451316833,0.30333003401756287,0.0,0.11696651577949524,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.010105876252055168,0.010103179141879082,0.010107135400176048,0.010103371925652027,0.010103252716362476,0.010103498585522175,0.8989601135253906,0.010103330947458744,0.010103879496455193,0.010102882981300354,0.010103537701070309
"USERGRID-641",False,"test",0.22109143435955048,0.6425198316574097,0.015154936350882053,0.01515354122966528,0.015154282562434673,0.015155861154198647,0.015155216678977013,0.015153199434280396,0.015153797343373299,0.015153436921536922,0.015154397115111351
"USERGRID-639",False,"test",0.0,0.141794815659523,0.0,0.23344188928604126,0.0,0.0,0.0,0.0,0.57929927110672,0.0,0.0
"USERGRID-618",False,"test",0.022728893905878067,0.022731676697731018,0.40130582451820374,0.022734221071004868,0.022730130702257156,0.022728512063622475,0.02272908017039299,0.39412182569503784,0.022733135148882866,0.022728359326720238,0.022728372365236282
"USERGRID-612",False,"test",0.04545828700065613,0.04545828700065613,0.04545828700065613,0.04545828700065613,0.04545828700065613,0.045464660972356796,0.04545828700065613,0.04545828700065613,0.04545828700065613,0.5454108119010925,0.04545828700065613
"USERGRID-602",False,"test",0.015154370106756687,0.015155714005231857,0.18418385088443756,0.015155359171330929,0.015154254622757435,0.015155223198235035,0.015154500491917133,0.015154202468693256,0.6794235110282898,0.015154343098402023,0.015154707245528698
"USERGRID-601",False,"test",0.01818438060581684,0.0181849617511034,0.23260413110256195,0.6037296056747437,0.01818442903459072,0.018184615299105644,0.018184391781687737,0.018188200891017914,0.018186701461672783,0.01818428561091423,0.018184266984462738
"USERGRID-587",True,"test",0.030315544456243515,0.030315734446048737,0.03031654842197895,0.03031429648399353,0.03031744621694088,0.0303180031478405,0.030319498851895332,0.03031432256102562,0.03031463362276554,0.3862692713737488,0.3408846855163574
"USERGRID-582",False,"test",0.03030780516564846,0.03030683845281601,0.2833688259124756,0.030306611210107803,0.030308715999126434,0.030308790504932404,0.03030630573630333,0.03030596300959587,0.030306220054626465,0.4438672661781311,0.030306663364171982
"USERGRID-581",False,"test",0.012988721951842308,0.012989873066544533,0.5592918395996094,0.012990087270736694,0.012990109622478485,0.012988383881747723,0.3237987756729126,0.012991675175726414,0.01298995316028595,0.012988834641873837,0.012991789728403091
"USERGRID-576",False,"test",0.0,0.30645424127578735,0.0,0.0,0.056008242070674896,0.0,0.19727472960948944,0.4125863313674927,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.272909551858902,0.0,0.0,0.0,0.0,0.1853100210428238,0.0,0.12165595591068268,0.36705514788627625,0.0
"USERGRID-545",False,"test",0.12171816825866699,0.325574666261673,0.0,0.0,0.0,0.0,0.5284574031829834,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.38880616426467896,0.0,0.0,0.0,0.5482504963874817,0.0,0.0
"USERGRID-543",False,"test",0.01010281965136528,0.27013278007507324,0.010102671571075916,0.2065950632095337,0.010103416629135609,0.010102890431880951,0.44244813919067383,0.010102581232786179,0.010103696957230568,0.010103138163685799,0.010102745145559311
"USERGRID-542",False,"test",0.0,0.2602417469024658,0.0,0.0,0.0,0.0,0.3740163743495941,0.0,0.3293716311454773,0.0,0.0
"USERGRID-519",False,"test",0.0,0.408804714679718,0.12710034847259521,0.0,0.09195956587791443,0.0,0.033819571137428284,0.1434791088104248,0.0879916399717331,0.06159336864948273,0.038904111832380295
"USERGRID-518",False,"test",0.04545530676841736,0.04545530676841736,0.04545530676841736,0.5454437136650085,0.04545530676841736,0.04545855522155762,0.04545530676841736,0.04545530676841736,0.04545530676841736,0.04545530676841736,0.04545530676841736
"USERGRID-511",False,"test",0.0,0.2269735336303711,0.14595288038253784,0.0,0.4771825969219208,0.0,0.12221632897853851,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.07980577647686005,0.0,0.0,0.0,0.0,0.6681860685348511,0.0,0.23426364362239838,0.0,0.0
"USERGRID-507",False,"test",0.0,0.10506139695644379,0.0,0.0,0.0,0.0,0.1775887906551361,0.08321581035852432,0.0,0.6062160134315491,0.023166034370660782
"USERGRID-502",False,"test",0.018185457214713097,0.018182525411248207,0.8181716799736023,0.01818252168595791,0.018183059990406036,0.01818251423537731,0.01818270795047283,0.018182184547185898,0.01818251423537731,0.018182313069701195,0.01818249374628067
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.06266194581985474,0.0,0.4060220718383789,0.0,0.0,0.4560970664024353,0.07085028290748596
"USERGRID-478",False,"test",0.010102846659719944,0.8989673852920532,0.010102941654622555,0.010104013606905937,0.010103343054652214,0.01010317262262106,0.01010347343981266,0.010103289037942886,0.01010325737297535,0.010102799162268639,0.010103470645844936
"USERGRID-462",False,"test",0.0,0.0,0.0,0.47013458609580994,0.0,0.0,0.0,0.0,0.2832251489162445,0.1804928183555603,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.4330477714538574,0.24544812738895416,0.09892603754997253,0.0,0.20625635981559753,0.0,0.0
"USERGRID-448",True,"test",0.0,0.3693341016769409,0.0,0.1914055049419403,0.0,0.0,0.0,0.0,0.4223422706127167,0.0,0.0
"USERGRID-442",False,"test",0.0,0.019211966544389725,0.0,0.03550545498728752,0.02641485072672367,0.034959763288497925,0.0,0.0,0.014389867894351482,0.8625876903533936,0.0
"USERGRID-419",False,"test",0.0,0.6533313989639282,0.06222498044371605,0.0,0.0,0.0,0.2553359568119049,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03715231642127037,0.010181793943047523,0.0,0.9436630010604858,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.06794589012861252,0.0,0.0,0.3697521984577179,0.0,0.5353565216064453,0.0,0.0
"USERGRID-388",False,"test",0.21696384251117706,0.31356456875801086,0.23649299144744873,0.0,0.0,0.0,0.0,0.0,0.20267021656036377,0.0,0.0
"USERGRID-216",False,"test",0.0,0.19499053061008453,0.0,0.0,0.0,0.35987749695777893,0.21568706631660461,0.0,0.0,0.20669527351856232,0.0
