"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4894",False,"train",0.0,0.0,0.0,0.05865047127008438,0.10939498245716095,0.35200226306915283,0.0,0.0,0.4617071747779846,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.49656009674072266,0.22915424406528473,0.0,0.0,0.0,0.0,0.0,0.2500682473182678
"DM-7178",False,"train",0.0,0.0,0.0,0.31555864214897156,0.0,0.0,0.0,0.647773265838623,0.0,0.0,0.0
"DM-3946",False,"train",0.029755616560578346,0.02975827269256115,0.702448308467865,0.02975635789334774,0.029754092916846275,0.029753271490335464,0.029754724353551865,0.02975454181432724,0.029754336923360825,0.02975562773644924,0.029754826799035072
"DM-14366",False,"train",0.0,0.6605747938156128,0.28460443019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.35510098934173584,0.08800652623176575,0.0,0.0,0.0,0.0,0.0,0.0915803611278534,0.42784374952316284,0.0,0.0
"DM-3591",False,"train",0.022592106834053993,0.022590553387999535,0.7740933299064636,0.022589975968003273,0.022590408101677895,0.02259085886180401,0.022589730098843575,0.022590965032577515,0.02259155549108982,0.022589804604649544,0.022590726613998413
"DM-14543",False,"train",0.01009559165686369,0.010094594210386276,0.40833497047424316,0.0100953858345747,0.16797314584255219,0.010095364414155483,0.010095282457768917,0.3429294526576996,0.010095125064253807,0.010095409117639065,0.010095651261508465
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740151166915894,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.09053627401590347,0.0,0.0,0.0,0.0,0.8940195441246033,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.27591758966445923,0.0,0.0,0.6981743574142456,0.0,0.0,0.0
"DM-6814",False,"train",0.4886118471622467,0.015189539641141891,0.015189796686172485,0.0151906693354249,0.015190347097814083,0.015189692378044128,0.015189415775239468,0.19563084840774536,0.015189338475465775,0.015189611352980137,0.19423891603946686
"DM-15800",False,"train",0.0,0.0,0.0,0.5088953971862793,0.0,0.4583375155925751,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.393273264169693,0.0,0.09139003604650497,0.0,0.0,0.0,0.49106186628341675,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.513994574546814,0.29710984230041504,0.0,0.0,0.0,0.0,0.0,0.0,0.18668940663337708,0.0
"DM-10860",False,"train",0.18021449446678162,0.0,0.0,0.46860581636428833,0.0,0.0,0.0,0.0,0.3232594430446625,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249157667160034,0.11203572899103165
"DM-17527",False,"train",0.0,0.0,0.0,0.9806464314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.9172651171684265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.028520632535219193,0.6426599621772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243294954299927,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351595640182495,0.0,0.0,0.0
"DM-5697",False,"train",0.2667282223701477,0.0,0.0,0.24800504744052887,0.0,0.46941953897476196,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.21589629352092743,0.7485001087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.07927581667900085,0.22774575650691986,0.0,0.0,0.0,0.6793972253799438,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.8407965302467346,0.0,0.0,0.0,0.12193776667118073,0.0,0.0,0.0
"DM-8225",False,"train",0.7590652704238892,0.0,0.17281126976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.07066785544157028,0.0,0.0,0.0,0.0,0.0,0.0,0.9152119159698486,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754329919815063,0.0,0.0,0.0
"DM-433",False,"train",0.010036885738372803,0.6671608686447144,0.010037294588983059,0.010037343017756939,0.010037701576948166,0.2425030767917633,0.010036911815404892,0.010037489235401154,0.010037291795015335,0.010036980733275414,0.010038146749138832
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.24984589219093323,0.0,0.0,0.7218520045280457,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.5700918436050415,0.0,0.0,0.20972511172294617,0.0,0.0,0.20382674038410187
"DM-3090",False,"train",0.9392657279968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.44579607248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301328897476196
"DM-11263",True,"train",0.12129263579845428,0.0,0.3122498393058777,0.0,0.14825439453125,0.0,0.0,0.0,0.0,0.0,0.3970704972743988
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.22558875381946564,0.6873772740364075,0.05707486346364021,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.3557324707508087,0.0,0.0,0.09356427937746048,0.5368809103965759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433719515800476,0.0
"DM-13714",False,"train",0.2875765264034271,0.0,0.0,0.0,0.0,0.0,0.09830908477306366,0.5949800610542297,0.0,0.0,0.0
"DM-7553",False,"train",0.5084503889083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642743766307831,0.0
"DM-17144",True,"train",0.02267109602689743,0.022670019418001175,0.022671081125736237,0.02267095446586609,0.02267122082412243,0.02267242968082428,0.7732874155044556,0.022673344239592552,0.022670336067676544,0.022670680657029152,0.022671407088637352
"DM-588",False,"train",0.0,0.24252726137638092,0.0,0.24378441274166107,0.3881196081638336,0.0,0.0,0.0,0.0,0.11985202878713608,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.2181689590215683,0.0,0.0,0.7545576095581055,0.0,0.0,0.0
"DM-5352",False,"train",0.40646103024482727,0.015158412046730518,0.18174445629119873,0.015158361755311489,0.01515888050198555,0.015158276073634624,0.015158194117248058,0.015159004367887974,0.015159744769334793,0.015158316120505333,0.29052531719207764
"DM-648",False,"train",0.9244743585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.5710910558700562,0.0,0.0,0.24233834445476532,0.0,0.15350154042243958,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.6050028204917908,0.12859468162059784,0.0,0.23334865272045135,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.1354929357767105,0.0,0.12637731432914734,0.0,0.0,0.0,0.126119464635849,0.0,0.48932212591171265,0.12091930955648422
"DM-8264",False,"train",0.0,0.0,0.4767906069755554,0.0,0.08149578422307968,0.0,0.2644232511520386,0.0,0.15536044538021088,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.04670289531350136,0.4086044430732727,0.251966267824173,0.0,0.09084326028823853,0.19386158883571625,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494742751121521,0.0,0.0,0.0
"DM-12876",False,"train",0.3567151725292206,0.0,0.0,0.0,0.5994913578033447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.9175841808319092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434430003166199
"DM-16014",False,"train",0.010125551372766495,0.010125338099896908,0.010125181637704372,0.3588769733905792,0.28234627842903137,0.010125725530087948,0.010125256143510342,0.27777233719825745,0.010126089677214622,0.010125414468348026,0.010125863365828991
"DM-9112",True,"train",0.04649275913834572,0.0,0.2270105928182602,0.13414978981018066,0.24218331277370453,0.0,0.0,0.0,0.34739309549331665,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663090705871582
"DM-1067",False,"train",0.6974213719367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685016691684723,0.0
"DM-1844",False,"train",0.01012836117297411,0.3746994137763977,0.5341454148292542,0.010128202848136425,0.010128873400390148,0.010128574445843697,0.01012817770242691,0.010128569789230824,0.010128118097782135,0.010128214955329895,0.010128090158104897
"DM-8182",False,"train",0.0,0.0,0.0,0.2589837908744812,0.0,0.0,0.0,0.0,0.08357986807823181,0.0,0.6098513603210449
"DM-17173",False,"train",0.0,0.0,0.0,0.10043303668498993,0.0,0.0,0.0,0.7273367643356323,0.0,0.1677388846874237,0.0
"DM-7446",False,"train",0.33725404739379883,0.0,0.0,0.4550226926803589,0.19686466455459595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.8146067261695862,0.0,0.12694618105888367,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.9521039724349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.6354150772094727,0.0,0.0,0.347851425409317,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.06705108284950256,0.8336927890777588,0.0,0.0,0.0,0.0,0.0,0.06460459530353546
"DM-4993",False,"train",0.12297216802835464,0.0,0.0,0.0,0.8361048102378845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.27184170484542847,0.6464252471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.055290043354034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154528975486755
"DM-10764",False,"train",0.7777761220932007,0.0,0.0,0.0,0.0,0.0,0.15405598282814026,0.0,0.0,0.051448624581098557,0.0
"DM-7655",False,"train",0.3072547912597656,0.0,0.0,0.0,0.0,0.42634353041648865,0.0,0.22812779247760773,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.8145847916603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242346584796906
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.8280567526817322,0.0,0.0,0.0,0.0,0.0,0.16168497502803802
"DM-17552",False,"train",0.0,0.0,0.0,0.06620009988546371,0.19305957853794098,0.0,0.0,0.25080040097236633,0.37158888578414917,0.0,0.10022343695163727
"DM-11800",False,"train",0.08296456933021545,0.0,0.0,0.0,0.0,0.0,0.6918525099754333,0.20702579617500305,0.0,0.0,0.0
"DM-8668",False,"train",0.2274259626865387,0.0,0.0,0.0,0.0,0.6704705357551575,0.0,0.07419317215681076,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.5126438140869141,0.0,0.4267621636390686,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433719515800476,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.4151592254638672,0.27990052103996277,0.0,0.0,0.0,0.0,0.29029059410095215,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364013671875,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.39197593927383423,0.0,0.572457492351532,0.0,0.0,0.0
"DM-5185",True,"train",0.37571290135383606,0.015157246962189674,0.01515725627541542,0.015157604590058327,0.13821090757846832,0.3648146092891693,0.01515728048980236,0.015159024856984615,0.015157267451286316,0.015157436951994896,0.015158496797084808
"DM-2657",False,"train",0.6453759074211121,0.0,0.0,0.0,0.0,0.0,0.0,0.3229012191295624,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.28319886326789856,0.0,0.0,0.5510461330413818,0.0,0.0,0.13416026532649994
"DM-7466",True,"train",0.45916059613227844,0.011421392671763897,0.011422154493629932,0.011422052048146725,0.011421644128859043,0.13177931308746338,0.011421616189181805,0.011422616429626942,0.317685604095459,0.01142139919102192,0.011421634815633297
"DM-8550",False,"train",0.0,0.3699978291988373,0.0,0.6118449568748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.1552976816892624,0.0,0.0,0.0,0.09470868855714798,0.0,0.0,0.7312809824943542,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.6944447755813599,0.2856101095676422,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.6805368065834045,0.0,0.0,0.0,0.0,0.27835097908973694,0.0,0.0
"DM-10764",False,"train",0.7777761220932007,0.0,0.0,0.0,0.0,0.0,0.15405598282814026,0.0,0.0,0.051448624581098557,0.0
"DM-7260",False,"train",0.0,0.623291552066803,0.0,0.0,0.0,0.0,0.0,0.0,0.3312236964702606,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19290980696678162,0.7517542839050293,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.12265870720148087,0.135893777012825,0.0,0.0,0.0,0.7134195566177368,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.30568939447402954,0.0,0.0,0.0,0.0,0.0,0.6122027635574341,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.4332171082496643,0.0,0.0,0.0,0.0,0.4924958646297455,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.3772105574607849,0.0,0.0,0.0,0.46256789565086365,0.0,0.14696171879768372,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.1652042120695114,0.0,0.0,0.0,0.8220365643501282,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.10737467557191849,0.0,0.0,0.0,0.0,0.8293269872665405,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688976764678955,0.10306329280138016,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.7350497245788574,0.0,0.0,0.20211875438690186,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.9586306214332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.012992151081562042,0.1641412377357483,0.7189286351203918,0.012992404401302338,0.012992111966013908,0.012992266565561295,0.01299237459897995,0.01299208588898182,0.012992193922400475,0.01299230381846428,0.012992198579013348
"DM-4486",True,"train",0.015154538676142693,0.015154661610722542,0.015154511667788029,0.3534054756164551,0.01515444926917553,0.015154804103076458,0.015154472552239895,0.015157058835029602,0.5102006793022156,0.01515448559075594,0.015154876746237278
"DM-16304",False,"train",0.917288064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.9723930954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.4457733631134033,0.22038066387176514,0.0,0.0,0.0,0.3087589740753174,0.0,0.0
"DM-4851",False,"train",0.010128604248166084,0.010128648951649666,0.010128295049071312,0.010128708556294441,0.41478797793388367,0.4940551221370697,0.010128643363714218,0.010128429159522057,0.01012842170894146,0.01012834720313549,0.010128791444003582
"DM-15789",False,"train",0.0,0.1033351942896843,0.17505334317684174,0.0,0.0,0.0,0.29127782583236694,0.0,0.0,0.42490696907043457,0.0
"DM-8357",False,"train",0.0,0.0,0.29654961824417114,0.0,0.0,0.0,0.0,0.0,0.0,0.6216203570365906,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.6705660820007324,0.0,0.1657077819108963,0.0,0.0,0.0,0.07140964269638062,0.08095891773700714
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.9047683477401733,0.0,0.0,0.0,0.060043156147003174,0.0,0.0
"DM-4162",False,"train",0.0,0.1458263099193573,0.0,0.0,0.0,0.6660686731338501,0.0,0.0,0.17260748147964478,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.14230512082576752,0.0,0.07165996730327606,0.16695831716060638,0.5765417814254761,0.0,0.0
"DM-8252",True,"train",0.10088786482810974,0.0,0.0,0.10360997915267944,0.0,0.3122639060020447,0.0,0.0,0.0,0.07488664984703064,0.4005647301673889
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180295467376709
"DM-583",False,"train",0.0,0.0,0.0,0.5974286794662476,0.0,0.0,0.0,0.2754833698272705,0.1105661541223526,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.038502905517816544,0.0,0.0,0.0,0.0,0.0,0.0,0.9447840452194214,0.0
"DM-14633",False,"train",0.0,0.12972678244113922,0.0,0.13624553382396698,0.6165502667427063,0.0,0.10525840520858765,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.9091365933418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.6967287659645081,0.0,0.0,0.0,0.0,0.0,0.28620779514312744,0.0,0.0,0.0
"DM-8166",False,"train",0.015135295689105988,0.015134446322917938,0.015134809538722038,0.015134978108108044,0.015135337598621845,0.01513492502272129,0.015134308487176895,0.015134776942431927,0.36932581663131714,0.015134768560528755,0.4944605529308319
"DM-11329",True,"train",0.012997289188206196,0.012997347861528397,0.012997269630432129,0.5672498345375061,0.012997373007237911,0.01299580093473196,0.012996183708310127,0.012996243312954903,0.012996773235499859,0.31578007340431213,0.012995784170925617
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645157933235168,0.26729580760002136,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696888327598572
"DM-1258",True,"train",0.0,0.0,0.1710008680820465,0.16143201291561127,0.0,0.0,0.0,0.1525031179189682,0.0,0.48733434081077576,0.0
"DM-6244",False,"train",0.7174229621887207,0.0,0.0,0.2543805241584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.1033351942896843,0.17505334317684174,0.0,0.0,0.0,0.29127782583236694,0.0,0.0,0.42490696907043457,0.0
"DM-10401",False,"train",0.0,0.6755815744400024,0.0,0.0,0.0,0.0,0.30045267939567566,0.0,0.0,0.011584990657866001,0.0
"DM-11743",False,"train",0.01297506783157587,0.012975121848285198,0.012975030578672886,0.012976117432117462,0.30229058861732483,0.012975212186574936,0.012975281104445457,0.5809301733970642,0.012975071556866169,0.01297577191144228,0.012976552359759808
"DM-13680",False,"train",0.0,0.0,0.0,0.6160508990287781,0.0,0.0,0.3448156714439392,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.9464735388755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.25428661704063416,0.0,0.0,0.0,0.6946094632148743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.2478911429643631,0.42901626229286194,0.0,0.0,0.0,0.3012528419494629,0.0,0.0,0.015164639800786972,0.0
"DM-10543",False,"train",0.1160731166601181,0.0,0.0,0.0,0.0,0.0,0.0,0.40260374546051025,0.0,0.0,0.4450061619281769
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.9349992871284485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.9772628545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.013031543232500553,0.013031518086791039,0.013031253591179848,0.013031965121626854,0.01303128246217966,0.013031513430178165,0.013031520880758762,0.013031293638050556,0.8696848750114441,0.013031944632530212,0.01303131878376007
"DM-8199",True,"train",0.23569577932357788,0.0,0.0,0.0,0.5631548762321472,0.1680734008550644,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.032822608947753906,0.0,0.0,0.5102156400680542,0.01753297448158264,0.18847857415676117,0.0,0.051626499742269516,0.03458921238780022,0.15534093976020813,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.3213936388492584,0.0,0.0,0.0,0.49058306217193604,0.0,0.13410881161689758,0.03938804194331169
"DM-8693",True,"train",0.0,0.0,0.5736920833587646,0.0,0.3518112003803253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.01521332934498787,0.015213292092084885,0.015213279984891415,0.01521328091621399,0.015216206200420856,0.015213281847536564,0.015213279984891415,0.015213279984891415,0.8478641510009766,0.015213300473988056,0.01521332561969757
"DM-14510",False,"train",0.0,0.0,0.0,0.6349753141403198,0.0,0.0,0.05636385455727577,0.0,0.27956241369247437,0.0,0.018148228526115417
"DM-9190",True,"train",0.0,0.0,0.1286693513393402,0.6436059474945068,0.0,0.19973157346248627,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.31570330262184143,0.0,0.0,0.0,0.4264070987701416,0.0,0.0,0.0,0.22880689799785614,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.9772425293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.711667537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.24722863733768463
"DM-8547",False,"train",0.0,0.37278681993484497,0.0,0.4290415048599243,0.0,0.0,0.0,0.0,0.0,0.1690661758184433,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.9523482322692871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.8149814009666443,0.0,0.0,0.0,0.0,0.0,0.17464786767959595,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.3428664207458496,0.4463118612766266,0.1906488835811615,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985559344291687,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.7018771767616272,0.0,0.0,0.0,0.0,0.0,0.25944098830223083,0.0
"DM-6290",False,"train",0.3899754285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668904185295105,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9788370728492737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893486976623535,0.6268392205238342,0.0
"DM-4127",True,"train",0.02258230745792389,0.022581730037927628,0.02258162386715412,0.02258244715631008,0.022583583369851112,0.022583678364753723,0.022581450641155243,0.7741757035255432,0.02258269302546978,0.02258129045367241,0.02258354052901268
"DM-983",True,"train",0.01126676145941019,0.011266343295574188,0.011266241781413555,0.011266561225056648,0.011266683228313923,0.011266154237091541,0.011266062967479229,0.011266583576798439,0.011266552843153477,0.15574245154857635,0.7428595423698425
"DM-12068",False,"train",0.0,0.6285543441772461,0.0,0.0,0.32322677969932556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.04047560691833496,0.0,0.0,0.9413110613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.010099816136062145,0.010099179111421108,0.010099002160131931,0.01009909063577652,0.3963554799556732,0.010099004954099655,0.010098855942487717,0.010099244304001331,0.5127490162849426,0.010102261789143085,0.010099061764776707
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.15041540563106537,0.0,0.0,0.8274708390235901,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.09961215406656265,0.0,0.0,0.0,0.2943287789821625,0.0,0.581063449382782,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.03797777742147446,0.0,0.0,0.0,0.0,0.0,0.24080613255500793,0.7140202522277832,0.0
"DM-9851",False,"train",0.0,0.0,0.07916948944330215,0.6380965113639832,0.0,0.0,0.0,0.0,0.2536564767360687,0.0,0.0
"DM-14646",False,"train",0.0182026457041502,0.01820412464439869,0.018204418942332268,0.018203793093562126,0.18370595574378967,0.01820426620543003,0.018202828243374825,0.018202820792794228,0.4151575565338135,0.018203001469373703,0.2555086314678192
"DM-9789",True,"train",0.0,0.0,0.0,0.03880744054913521,0.3945704996585846,0.0,0.0,0.554114818572998,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.21018670499324799,0.0,0.0,0.0,0.17497549951076508,0.0,0.0,0.5663981437683105,0.0
"DM-11429",False,"train",0.06646443158388138,0.0,0.0,0.0,0.0,0.0,0.25346502661705017,0.0,0.0,0.652371346950531,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545132517814636,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.24621666967868805,0.7382243275642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.44302740693092346,0.5328949093818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.527377188205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343802511692047,0.3340824544429779,0.0
"DM-8812",False,"train",0.9348530173301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.0,0.6349753141403198,0.0,0.0,0.05636385455727577,0.0,0.27956241369247437,0.0,0.018148228526115417
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404613733291626,0.6412213444709778,0.012445292435586452
"DM-903",False,"train",0.0,0.0,0.0,0.49656009674072266,0.22915424406528473,0.0,0.0,0.0,0.0,0.0,0.2500682473182678
"DM-7884",False,"train",0.0,0.0,0.0,0.45913025736808777,0.0,0.0,0.0,0.5019500851631165,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825102686882019,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.04528127610683441,0.5472007393836975,0.045279305428266525,0.045282792299985886,0.04527836665511131,0.04527793079614639,0.045280199497938156,0.0452793650329113,0.04527926445007324,0.045281216502189636,0.04527950659394264
"DM-3163",True,"train",0.0,0.0,0.0,0.4037054181098938,0.0,0.0,0.0,0.46374738216400146,0.0,0.10456616431474686,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904102683067322,0.0
"DM-7653",False,"train",0.11416644603013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449237942695618,0.0
"DM-9447",False,"train",0.0,0.0,0.3105878531932831,0.0,0.20672141015529633,0.0,0.0,0.0,0.0,0.0,0.44964006543159485
"DM-13746",False,"train",0.0,0.0,0.6504776477813721,0.0,0.0,0.0,0.0,0.0,0.0,0.30402666330337524,0.0
"DM-7460",False,"train",0.9732454419136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.9394024014472961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.4983687400817871,0.0,0.0,0.0,0.4830350875854492,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.5483033061027527,0.0,0.2156497985124588,0.0,0.0,0.0,0.0,0.20694002509117126,0.0
"DM-14779",False,"train",0.1331624537706375,0.0,0.0,0.0,0.49460577964782715,0.0,0.06174515560269356,0.10314686596393585,0.19859525561332703,0.0,0.0
