"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23352",False,"train",0.0,0.16011004149913788,0.0,0.0,0.6182733774185181,0.0,0.0,0.21178539097309113,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.4714643657207489,0.0,0.0,0.0,0.0,0.5118281245231628,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9604479670524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.6335533857345581,0.0,0.0,0.0,0.0,0.34865057468414307,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772653579711914
"TIMOB-18995",False,"train",0.0,0.0,0.9797732830047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.04746921360492706,0.0,0.0,0.0,0.9510101079940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976068735122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9821691513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.995846152305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.17427000403404236,0.0,0.023524153977632523,0.06288363039493561,0.7334689497947693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9906257390975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9884804487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99052494764328,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9870108962059021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.48438361287117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048317909240723,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.996807336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.8328448534011841,0.0,0.0,0.0,0.0,0.0,0.0,0.14234574139118195,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9783492088317871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.17816445231437683,0.0,0.0,0.0,0.039563678205013275,0.28831154108047485,0.0,0.0,0.4903184175491333,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393829107284546,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.6530145406723022,0.0,0.1642652153968811,0.0,0.0,0.0,0.17337842285633087
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.30872395634651184,0.0,0.15493349730968475,0.0,0.0,0.0,0.0,0.0,0.0,0.5277436375617981
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896672964096069,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857720136642456
"TIMOB-23476",False,"train",0.0,0.9375600814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836375802755356,0.0
"TIMOB-23273",False,"train",0.0,0.6335533857345581,0.0,0.0,0.0,0.0,0.34865057468414307,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766762852668762,0.0
"TIMOB-24225",False,"train",0.0,0.9834664463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595307350158691,0.0,0.36727312207221985,0.0,0.06776712089776993,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9898954629898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9845864176750183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27436837553977966,0.0,0.0,0.0,0.7051598429679871
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.7140074968338013,0.0,0.0,0.0,0.0,0.2650067210197449,0.0
"TIMOB-24925",False,"train",0.4509371817111969,0.0,0.0,0.5465521812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9431540369987488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9825113415718079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8354659080505371,0.0,0.0,0.15039528906345367,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.29195648431777954,0.0,0.0,0.36616837978363037,0.0,0.0,0.3313295245170593
"TIMOB-23492",False,"train",0.0,0.04582728073000908,0.0,0.0,0.9481088519096375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.7546924948692322,0.0,0.24200984835624695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241817593574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980170726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.6404755115509033,0.34953248500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998000264167786,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.7878082990646362,0.0,0.0,0.0,0.0,0.0,0.0,0.16671417653560638,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9620968699455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636244177818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.8305594325065613,0.0,0.0,0.0,0.16199253499507904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.5664311051368713,0.0,0.42057380080223083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987010657787323,0.0
"TIMOB-25255",False,"train",0.0,0.4266187846660614,0.0,0.0,0.0,0.0,0.5616902709007263,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9740110635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.16019649803638458,0.0,0.0,0.0,0.0,0.8354906439781189,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431408047676086
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.05712182819843292,0.0,0.0,0.0,0.0,0.9224181771278381
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9831387400627136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675174355506897,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0759853720664978,0.2695406973361969,0.0,0.0,0.6495543718338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.6372594237327576,0.35343998670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883373975753784,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9178836941719055,0.0,0.0,0.08140890300273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241905212402344,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873706698417664,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.25569555163383484,0.0,0.0,0.7377029657363892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9444326162338257,0.049017585813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566788673400879,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.27186402678489685,0.722642183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.05806409567594528,0.0,0.0,0.0,0.39354872703552246,0.0,0.0,0.0,0.544075071811676,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9898962378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.16522715985774994,0.0,0.0,0.0,0.8225392699241638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9950802326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9649955034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.4090687334537506,0.0,0.0,0.0,0.5783331990242004,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431575536727905,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.030639540404081345,0.0,0.0,0.0,0.9691632986068726,0.0
"TIMOB-25275",False,"train",0.11894047260284424,0.8624462485313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9706357717514038,0.0,0.0,0.0,0.0,0.0,0.011555194854736328
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802340269088745,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.8111532926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955160558223724
"TIMOB-23187",False,"train",0.0,0.979790449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.49522843956947327,0.16185060143470764,0.0,0.2696436941623688,0.0,0.0,0.0,0.06690256297588348,0.0
"TIMOB-24299",False,"train",0.6451514959335327,0.0,0.343635231256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845861792564392,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0
"TIMOB-23425",False,"train",0.0,0.9915761351585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9620786309242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.990619957447052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.8254842758178711,0.0,0.0,0.16330288350582123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.32395514845848083,0.0,0.6652650833129883,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0659882202744484,0.12667909264564514,0.0,0.0,0.0,0.577603280544281,0.0,0.0,0.0,0.0,0.2245471477508545
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9732519388198853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9848443269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.5278165936470032,0.0,0.0,0.46096932888031006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9393441081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.7048555016517639,0.0,0.0,0.28892993927001953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793523848056793,0.0,0.46216562390327454,0.0
"TIMOB-24828",False,"train",0.0,0.8612815141677856,0.0,0.08434158563613892,0.0,0.0,0.0,0.0,0.0,0.0,0.044158272445201874
"TIMOB-20572",False,"train",0.0,0.0,0.4637339413166046,0.0,0.0,0.0,0.0,0.0,0.5324218273162842,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636244177818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9778189659118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173364639282227,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884868264198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9586521983146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.06184809282422066,0.0,0.2752685546875,0.0,0.6603288054466248,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696769714355469,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778124690055847,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.6622896194458008,0.0,0.0,0.0,0.0,0.0,0.16543078422546387,0.0,0.1531323343515396,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300531148910522,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.013007745146751404,0.013007794506847858,0.013007303699851036,0.8699238896369934,0.01300781685858965,0.013008756563067436,0.01300716307014227,0.013007921166718006,0.013006915338337421,0.013007566332817078,0.0130070885643363
"TIMOB-19693",False,"train",0.0,0.0,0.9663191437721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590859115123749,0.4978099465370178
"TIMOB-23492",False,"train",0.0,0.04582728073000908,0.0,0.0,0.9481088519096375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.815226137638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725548654794693,0.0,0.0
"TIMOB-23612",True,"train",0.5407305955886841,0.0,0.0,0.0,0.3847741186618805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929991364479065,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.05806409567594528,0.0,0.0,0.0,0.39354872703552246,0.0,0.0,0.0,0.544075071811676,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636006951332092
"TIMOB-24861",False,"train",0.0,0.987876832485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9620928168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.2828773558139801,0.0,0.0,0.7093046307563782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918782114982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984344244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.15273937582969666,0.8384564518928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.1622033417224884,0.4592326581478119,0.0,0.0,0.37087616324424744,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9494687914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9300549030303955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9958282113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732433557510376,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886319637298584,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5203840732574463,0.0,0.0,0.0,0.0,0.4707173705101013
"TIMOB-20238",False,"train",0.0,0.0,0.9932091236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494781494140625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9914987087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.992159366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9604321122169495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.3238764703273773,0.6666068434715271,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9840458035469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9940739870071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9862183332443237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9521306157112122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.987359881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.27903956174850464,0.0,0.0,0.3923417031764984,0.0,0.0,0.0,0.0,0.0,0.3156181871891022
"TIMOB-23143",False,"train",0.9604595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.7163459658622742,0.0,0.27455031871795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.5777630805969238,0.3929961025714874,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9675217866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9566758275032043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874689102173,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.08679697662591934,0.906706690788269,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9848358035087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.16334278881549835,0.546930193901062,0.0,0.0,0.0,0.13497675955295563,0.1500968039035797,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904212951660156,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9821691513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.7795570492744446,0.19705507159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9760673642158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.4829510748386383,0.0,0.0,0.0,0.0,0.5116252899169922,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9649807214736938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930023193359375,0.0
"TIMOB-19974",False,"train",0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.9088966846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.977252185344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.7235633134841919,0.0,0.27449965476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9242082834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828373789787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715773463249207,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828352332115173,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9913387298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.3975676894187927,0.0,0.0,0.594164252281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9821691513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.1706298142671585,0.35508862137794495,0.0,0.022307375445961952,0.0,0.0,0.0,0.0,0.0,0.0,0.4491041302680969
"TIMOB-26149",False,"train",0.0,0.0,0.96210116147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474857211112976,0.0,0.0,0.6441500186920166
"TIMOB-18556",False,"train",0.012993928045034409,0.012992805801331997,0.01299290545284748,0.012994079850614071,0.012992890551686287,0.01299324817955494,0.01299295760691166,0.012993144802749157,0.012992605566978455,0.012993569485843182,0.870067834854126
"TIMOB-23179",False,"train",0.0,0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.38494446873664856,0.6133185625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939357340335846,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9927162528038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.6117679476737976,0.0,0.0,0.13169486820697784,0.0,0.25270700454711914,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.6835494041442871,0.3159712255001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.7178261876106262,0.15481330454349518,0.0,0.0,0.0,0.0,0.1187867671251297,0.0
"TIMOB-25385",False,"train",0.0,0.4829510748386383,0.0,0.0,0.0,0.0,0.5116252899169922,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9821504950523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34783291816711426,0.6326790452003479,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783439636230469,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01137208379805088,0.011371438391506672,0.011371509172022343,0.011372607201337814,0.011371832340955734,0.011372005566954613,0.011371707543730736,0.011372181586921215,0.011371477507054806,0.01137192826718092,0.8862812519073486
"TIMOB-17707",True,"train",0.0,0.996583878993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8989306688308716,0.010106675326824188,0.01010646391659975,0.010106789879500866,0.01010796520859003,0.010106596164405346,0.010106694884598255,0.010107305832207203,0.010107326321303844,0.010106315836310387,0.01010717824101448
"TIMOB-23331",False,"train",0.0,0.0,0.9241960048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9772561192512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9825116991996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01820206455886364,0.01820226199924946,0.8179752230644226,0.018202628940343857,0.018203459680080414,0.018202396109700203,0.018202196806669235,0.01820260100066662,0.018202539533376694,0.018202073872089386,0.018202591687440872
"TIMOB-18627",False,"train",0.54636549949646,0.0,0.4164009094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.40876305103302,0.40546056628227234,0.0,0.0,0.0,0.0,0.0,0.0,0.17300845682621002,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845892786979675,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393641948699951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.956846296787262,0.0,0.0,0.0,0.0,0.03783397749066353
"TIMOB-19819",False,"train",0.9903209805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994655251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
