"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8052",False,"train",0.2787889838218689,0.07406901568174362,0.24339434504508972,0.0,0.0,0.0,0.12686413526535034,0.0,0.0,0.2572466731071472,0.0
"DM-9169",False,"train",0.3819501996040344,0.5364366769790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.25721806287765503,0.0,0.0,0.0,0.0,0.6946576833724976,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.18552574515342712,0.0,0.0,0.3553079068660736,0.06614235788583755,0.3748496472835541,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.8409953713417053,0.0,0.10057563334703445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.46910062432289124,0.22961556911468506,0.2785441279411316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.5370173454284668,0.0,0.0,0.0,0.3955939710140228,0.0,0.0,0.04662593454122543,0.0,0.0,0.0
"DM-17603",True,"train",0.8858558535575867,0.0,0.0,0.0,0.0,0.0,0.0798560082912445,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.19700074195861816,0.0,0.0,0.0,0.0,0.0,0.42531728744506836,0.0,0.0,0.19970764219760895,0.13557970523834229
"DM-14553",False,"train",0.3534579277038574,0.0,0.5507184267044067,0.0,0.0,0.06553051620721817,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.28683990240097046,0.4986366331577301,0.0,0.0,0.0,0.19906529784202576,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696871638298035,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.3447927236557007,0.0,0.0,0.39517486095428467,0.0,0.0,0.19302669167518616,0.0,0.0,0.0
"DM-6361",False,"train",0.045356668531894684,0.04535683989524841,0.045356664806604385,0.04535667225718498,0.045356668531894684,0.04535668343305588,0.54643315076828,0.04535667970776558,0.04535667970776558,0.04535667970776558,0.04535668343305588
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.28801289200782776,0.0,0.0,0.16110552847385406,0.5317580699920654,0.0,0.0
"DM-8454",False,"train",0.018183927983045578,0.018184062093496323,0.018183981999754906,0.01818426512181759,0.018187282606959343,0.018184011802077293,0.01818382926285267,0.018183834850788116,0.018184121698141098,0.8181568384170532,0.01818382926285267
"DM-7784",False,"train",0.5186884999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.46725112199783325,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939033448696136,0.836367130279541
"DM-15772",False,"train",0.886671245098114,0.011332834139466286,0.011333548463881016,0.011332463473081589,0.011333647184073925,0.011332374997437,0.01133303064852953,0.011332259513437748,0.011332781985402107,0.01133263111114502,0.011333180591464043
"DM-15139",True,"train",0.0,0.0,0.662192702293396,0.0,0.3075019419193268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.08907429873943329,0.4645349979400635,0.0,0.0,0.0,0.10680017620325089,0.3296049237251282,0.0,0.0,0.0
"DM-5275",False,"train",0.6813204884529114,0.0,0.0,0.0,0.27776163816452026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.9650326371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.415459543466568,0.0,0.0,0.0,0.0,0.0,0.0,0.5414977073669434,0.0
"DM-15734",False,"train",0.6652873158454895,0.0,0.0,0.2530047595500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.8359808921813965,0.0,0.0657057985663414,0.0,0.0,0.06672403961420059,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.15142813324928284,0.0,0.0,0.0,0.0,0.0,0.07953144609928131,0.0575813353061676,0.0,0.7080159187316895,0.0
"DM-5830",False,"train",0.011140982620418072,0.011140726506710052,0.011140195652842522,0.011140231974422932,0.011140687391161919,0.011140143498778343,0.8885949850082397,0.011140890419483185,0.011139892973005772,0.011140558868646622,0.011140684597194195
"DM-15663",True,"train",0.0,0.11136884242296219,0.3393145203590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279337167739868
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.9857867956161499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.29966115951538086,0.6665449738502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.7006191611289978,0.07162229716777802,0.21094970405101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.4506634473800659,0.4745618999004364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.010516701266169548,0.0105168167501688,0.010516511276364326,0.010518297553062439,0.010516809299588203,0.010517182759940624,0.010516516864299774,0.3333472013473511,0.010516759939491749,0.5720007419586182,0.010516440495848656
"DM-4225",False,"train",0.0,0.0,0.9563674926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.2360408902168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149781584739685,0.4520995020866394
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.9566875100135803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.3240613341331482,0.0,0.0,0.0,0.0,0.0,0.6074039340019226
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8452960252761841,0.0,0.0,0.0,0.10355475544929504
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.09864265471696854,0.0,0.4455919861793518,0.427448570728302,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.3553338944911957,0.6056609749794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.6608538627624512,0.0,0.0,0.15652772784233093,0.16122250258922577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.030173735693097115,0.030171046033501625,0.030171407386660576,0.03017044998705387,0.03017042949795723,0.6982868909835815,0.030170435085892677,0.030170489102602005,0.03017054870724678,0.03017413057386875,0.030170435085892677
"DM-5507",True,"train",0.018191291019320488,0.01818903721868992,0.018188396468758583,0.8181047439575195,0.018190015107393265,0.018188485875725746,0.0181896910071373,0.018189985305070877,0.018191298469901085,0.018188418820500374,0.01818864233791828
"DM-16050",False,"train",0.0,0.0,0.5361576080322266,0.0,0.0,0.0,0.43740278482437134,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.5522889494895935,0.0,0.21475374698638916,0.0,0.08761733025312424,0.0,0.0,0.09949981421232224,0.03319260850548744,0.0
"DM-16373",False,"train",0.1631155163049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594653010368347,0.4918224513530731
"DM-4882",True,"train",0.9776629209518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.10768190771341324,0.42990541458129883,0.08128320425748825,0.0,0.0,0.0,0.0,0.37132197618484497,0.0,0.0,0.0
"DM-8801",True,"train",0.43361398577690125,0.0,0.5137414932250977,0.0,0.0,0.0,0.0,0.0,0.030866697430610657,0.0,0.0
"DM-8872",True,"train",0.5501294732093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915434181690216,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.27158570289611816,0.0,0.0,0.6982369422912598,0.0,0.0,0.0
"DM-18339",False,"train",0.9431168437004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.012857477180659771,0.01285719033330679,0.7170233130455017,0.0128571055829525,0.012860709801316261,0.012858105823397636,0.012857009656727314,0.012858094647526741,0.012857332825660706,0.012857239693403244,0.16725638508796692
"DM-2341",False,"train",0.0,0.7811132669448853,0.0,0.0,0.0,0.0,0.1730964183807373,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.018356526270508766,0.01835618168115616,0.01835612766444683,0.018356213346123695,0.8164268136024475,0.018356118351221085,0.018366267904639244,0.01835610531270504,0.018357431516051292,0.018356146290898323,0.018356095999479294
"DM-12126",False,"train",0.018193619325757027,0.018192380666732788,0.018192829564213753,0.018191996961832047,0.01819329895079136,0.018192438408732414,0.018192633986473083,0.8180720806121826,0.018192214891314507,0.01819336600601673,0.018193138763308525
"DM-16642",False,"train",0.0,0.0,0.0,0.24529537558555603,0.494140088558197,0.0,0.0,0.22405782341957092,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001
"DM-5357",False,"train",0.0,0.9242041110992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.8720704913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.10314009338617325,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.35070374608039856,0.0,0.0,0.0,0.3593948185443878,0.0,0.2536620795726776
"DM-4208",False,"train",0.0,0.4913747012615204,0.0,0.0,0.0,0.0,0.18602310121059418,0.05992214009165764,0.0,0.0,0.22919532656669617
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.8844259977340698,0.0,0.0,0.0,0.09776850044727325,0.0,0.0
"DM-5761",True,"train",0.4534626305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.4954139292240143,0.0,0.0,0.0
"DM-1627",True,"train",0.018192244693636894,0.01819813996553421,0.018192725256085396,0.018192637711763382,0.018191281706094742,0.018197905272245407,0.8180641531944275,0.01819312758743763,0.018193276599049568,0.018192335963249207,0.01819215714931488
"DM-8052",False,"train",0.2787889838218689,0.07406901568174362,0.24339434504508972,0.0,0.0,0.0,0.12686413526535034,0.0,0.0,0.2572466731071472,0.0
"DM-9080",False,"train",0.01135743223130703,0.011357351206243038,0.011357096955180168,0.011358085088431835,0.011356903240084648,0.011357231065630913,0.139445498585701,0.7583401799201965,0.011356811970472336,0.011356719769537449,0.011356697417795658
"DM-1601",False,"train",0.07519606500864029,0.0,0.0,0.0,0.0,0.0,0.9161760807037354,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.9299706816673279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.5122235417366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295039892196655
"DM-14848",False,"train",0.0,0.0,0.2488616406917572,0.0,0.0,0.21949973702430725,0.0,0.0,0.0,0.0,0.5102721452713013
"DM-17956",False,"train",0.07815787941217422,0.0,0.756046712398529,0.06382521986961365,0.09685853868722916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.15212470293045044,0.0,0.0,0.0,0.631565511226654,0.0,0.0,0.0,0.20054487884044647,0.0,0.0
"DM-7776",False,"train",0.0,0.7156848311424255,0.0,0.0,0.0,0.0,0.22140535712242126,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.3621470034122467,0.034121185541152954,0.0,0.0,0.0,0.0,0.04350963979959488,0.542015552520752,0.0
"DM-2467",False,"train",0.01006997749209404,0.7252891659736633,0.01007129717618227,0.010069849900901318,0.010069691576063633,0.010069913230836391,0.01006969716399908,0.01007013488560915,0.01006993930786848,0.010070101357996464,0.18408022820949554
"DM-10381",False,"train",0.21125668287277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653409242630005
"DM-7945",False,"train",0.0,0.0,0.8014348149299622,0.0,0.0,0.0,0.0,0.07556606829166412,0.0,0.0,0.11489590257406235
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.9174489974975586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.2062784880399704,0.5274733901023865,0.0,0.0,0.0,0.0,0.0,0.2177807241678238,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.5456565022468567,0.0,0.0,0.0,0.0,0.4170503318309784,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.18818745017051697,0.24331413209438324,0.0,0.10433745384216309,0.0,0.0,0.0,0.0,0.16221386194229126,0.2947082817554474
"DM-17740",False,"train",0.4432491064071655,0.0,0.0259905643761158,0.0,0.05857091397047043,0.021742764860391617,0.0,0.04426439851522446,0.0,0.4021756649017334,0.0
"DM-10039",False,"train",0.7345542907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334898591041565,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.20439304411411285,0.02963906154036522,0.6722026467323303,0.0,0.0,0.08092309534549713
"DM-12157",False,"train",0.41511648893356323,0.0,0.0,0.0,0.0,0.0,0.5336157083511353,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.3406996428966522,0.0,0.0,0.0,0.638481616973877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.8858558535575867,0.0,0.0,0.0,0.0,0.0,0.0798560082912445,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724417924880981,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.6511600017547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320667564868927
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238159656524658,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.23718908429145813,0.0,0.5666782855987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583846509456635
"DM-1314",False,"train",0.0,0.05486996844410896,0.0,0.0,0.0,0.1008250042796135,0.8245992064476013,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.6608538627624512,0.0,0.0,0.15652772784233093,0.16122250258922577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.5158883929252625,0.0,0.0,0.05484122037887573,0.0,0.0,0.14929082989692688,0.0,0.0,0.1466394066810608,0.12095238268375397
"DM-17020",False,"train",0.3360903859138489,0.0,0.0,0.4159519672393799,0.22510448098182678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.012996328063309193,0.012995395809412003,0.012995153665542603,0.012995900586247444,0.01299684215337038,0.012995428405702114,0.6160633563995361,0.012996909208595753,0.012996724806725979,0.2669720947742462,0.012995842844247818
"DM-17903",False,"train",0.0,0.0,0.0,0.559623122215271,0.030372045934200287,0.2338755875825882,0.0,0.17274779081344604,0.0,0.0,0.0
"DM-4799",False,"train",0.04533939063549042,0.04533940926194191,0.04533938691020012,0.045339394360780716,0.04533939063549042,0.04533940553665161,0.04533940553665161,0.5466032028198242,0.045339394360780716,0.04533940181136131,0.04534226655960083
"DM-787",False,"train",0.169520765542984,0.011376114562153816,0.7280921936035156,0.011375936679542065,0.011376417241990566,0.011375926434993744,0.011376379057765007,0.011375939473509789,0.011377399787306786,0.011376330628991127,0.011376585811376572
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.943117618560791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636172652244568,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724781453609467,0.8379206657409668
"DM-5247",False,"train",0.0,0.0,0.0,0.03514635190367699,0.0,0.251070111989975,0.0,0.0,0.709257960319519,0.0,0.0
"DM-4705",False,"train",0.5084472894668579,0.3666961193084717,0.0,0.0,0.0,0.1137918084859848,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.7106560468673706,0.0,0.10415665060281754,0.0,0.16217133402824402,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.3579487204551697,0.5836305022239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.6653729677200317,0.0,0.0,0.0,0.0,0.0,0.3049609959125519
"DM-9012",False,"train",0.7327970266342163,0.0,0.19297046959400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.012664600275456905,0.01266472227871418,0.01266473438590765,0.012664537876844406,0.8733522891998291,0.012664654292166233,0.012665197253227234,0.01266460120677948,0.01266480702906847,0.01266480702906847,0.012665105052292347
"DM-791",False,"train",0.015295464545488358,0.015295146964490414,0.8470466136932373,0.01529513206332922,0.015296440571546555,0.015295128338038921,0.015295078046619892,0.015295135788619518,0.015295454300940037,0.015295161865651608,0.015295229852199554
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.6200776100158691,0.0,0.0,0.0,0.0,0.35453078150749207,0.0
"DM-9411",False,"train",0.0,0.05288878083229065,0.6747597455978394,0.0,0.0,0.0,0.0,0.0,0.055448003113269806,0.2095094919204712,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.9176419377326965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.057618651539087296,0.36332452297210693,0.0,0.0,0.0,0.0,0.3071536719799042,0.0,0.20529915392398834,0.05467092990875244
"DM-14019",False,"train",0.0,0.12799544632434845,0.0,0.10960046947002411,0.0,0.0,0.0,0.0,0.0,0.0,0.726050615310669
"DM-4867",False,"train",0.3207445740699768,0.22861790657043457,0.0,0.0,0.0,0.0,0.36197811365127563,0.0,0.0,0.0,0.06418770551681519
"DM-6236",False,"train",0.010102792643010616,0.010102774947881699,0.010102604515850544,0.01010256540030241,0.010102775879204273,0.010102572850883007,0.010104193352162838,0.010103140026330948,0.010102876462042332,0.8989708423614502,0.010102834552526474
"DM-1661",False,"train",0.1513623297214508,0.0,0.0,0.3363160789012909,0.0,0.09773071855306625,0.0,0.27136433124542236,0.12049147486686707,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339950680732727,0.0,0.0,0.0,0.06112181395292282,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607338905334473,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675106406211853
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.19018490612506866,0.0,0.32397016882896423,0.0,0.46778926253318787,0.0
"DM-9568",False,"train",0.0,0.6910361051559448,0.0,0.12599149346351624,0.1464652419090271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705262780189514
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901077151298523,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9227812886238098,0.05396871268749237,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.9391986727714539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.8180994987487793,0.01819002442061901,0.018189579248428345,0.0181906558573246,0.018190084025263786,0.018189752474427223,0.018190475180745125,0.01818951964378357,0.018189596012234688,0.018189946189522743,0.01819080114364624
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741504788398743,0.0,0.0
"DM-6130",False,"train",0.011360645294189453,0.011360700242221355,0.011360437609255314,0.011360755190253258,0.8863929510116577,0.01136088091880083,0.011361002922058105,0.011360464617609978,0.011360815726220608,0.01136093307286501,0.011360454373061657
"DM-9245",False,"train",0.0,0.0,0.834046483039856,0.0,0.10739502310752869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.0181542057543993,0.018154695630073547,0.01815437339246273,0.018154023215174675,0.018154215067625046,0.01815384067595005,0.5589447617530823,0.2776679992675781,0.018154075369238853,0.018153829500079155,0.018153971061110497
"DM-7040",False,"train",0.0,0.0,0.7052819728851318,0.0,0.0,0.0,0.0,0.0,0.2891966700553894,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.963590681552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.1780271828174591,0.0,0.0,0.0,0.0,0.42042532563209534,0.0,0.0,0.0,0.3300376236438751
"DM-5283",False,"train",0.1524641215801239,0.0,0.4188673198223114,0.0,0.0,0.0,0.0,0.08769942075014114,0.3274434804916382,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.1529402881860733,0.0,0.09265530109405518,0.0,0.0,0.30873316526412964,0.4212183654308319
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976648211479187,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.3351016044616699,0.0,0.0,0.0,0.3249723017215729,0.0,0.303571492433548
"DM-8684",False,"train",0.2447029948234558,0.034727372229099274,0.0,0.0,0.0,0.0,0.0,0.5590832829475403,0.0,0.1523936539888382,0.0
"DM-8842",False,"train",0.0,0.33840125799179077,0.0,0.0,0.60694420337677,0.0,0.0,0.0,0.0,0.041150446981191635,0.0
"DM-7030",True,"train",0.022730140015482903,0.022736158221960068,0.022729923948645592,0.022731151431798935,0.022731034085154533,0.022730471566319466,0.022730635479092598,0.022730208933353424,0.022731879726052284,0.02273065410554409,0.7726877331733704
"DM-16341",False,"train",0.030960669741034508,0.030957693234086037,0.030957693234086037,0.030957693234086037,0.030957693234086037,0.030957693234086037,0.030957693234086037,0.6904200911521912,0.030957693234086037,0.030957693234086037,0.030957693234086037
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1790856271982193,0.7576707601547241,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.9463735818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662978053092957,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.018137870356440544,0.018137890845537186,0.018137924373149872,0.018137823790311813,0.018138572573661804,0.01813778281211853,0.0181378535926342,0.8186205625534058,0.018137959763407707,0.018137961626052856,0.018137764185667038
"DM-17387",False,"train",0.01136197429150343,0.011361719109117985,0.01136194821447134,0.4903693199157715,0.011363084428012371,0.011361968703567982,0.01136176846921444,0.40737229585647583,0.011362074874341488,0.011362715624272823,0.011361136101186275
"DM-9909",False,"train",0.0,0.0,0.0,0.9943311810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.12907156348228455,0.0,0.09457110613584518,0.0,0.17913596332073212,0.0,0.0,0.0,0.5875608325004578,0.0,0.0
"DM-14001",False,"train",0.8863356709480286,0.01136600598692894,0.011366021819412708,0.011366323567926884,0.011366203427314758,0.011366229504346848,0.01136657316237688,0.011365870013833046,0.011368392035365105,0.01136627234518528,0.011366481892764568
"DM-2625",False,"train",0.9545754194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.15222522616386414,0.3662852942943573,0.0,0.17264142632484436,0.0,0.2510371208190918,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.23944389820098877,0.7248891592025757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706491231918335,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.2718767523765564,0.0,0.21717454493045807,0.0,0.0,0.0,0.23226360976696014,0.0,0.2532319128513336
"DM-16707",False,"train",0.5937222242355347,0.0,0.0,0.0,0.0,0.0,0.34178802371025085,0.012634622864425182,0.0,0.0,0.0
"DM-2468",False,"train",0.04542095586657524,0.04542089253664017,0.5458138585090637,0.04541567340493202,0.045419253408908844,0.045416176319122314,0.045424483716487885,0.045417461544275284,0.04541615769267082,0.04541506990790367,0.0454200841486454
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566875696182251,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.23599214851856232,0.0,0.0,0.44203585386276245,0.1142057403922081,0.0,0.0,0.0,0.0,0.0,0.1785643994808197
"DM-18339",False,"train",0.9431168437004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.5565313696861267,0.0,0.0,0.0,0.4243970215320587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.2637437880039215,0.0,0.1721632480621338,0.0,0.471651166677475,0.0,0.0,0.0,0.0,0.07570835202932358,0.0
"DM-7090",True,"train",0.313186913728714,0.06858887523412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317729115486145,0.06288010627031326
"DM-10848",False,"train",0.015125858597457409,0.015126140788197517,0.015126739628612995,0.482555627822876,0.015125507488846779,0.015126069076359272,0.015126042068004608,0.38130977749824524,0.01512587908655405,0.015125911682844162,0.015126395970582962
"DM-10424",True,"train",0.018193049356341362,0.018191209062933922,0.428524374961853,0.018191220238804817,0.018190717324614525,0.018191345036029816,0.4077513515949249,0.01819230057299137,0.018190622329711914,0.018191726878285408,0.018192129209637642
"DM-13384",False,"train",0.0,0.0,0.0,0.23944389820098877,0.7248891592025757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.13996721804141998,0.0,0.0,0.0,0.0,0.0,0.0,0.07086510211229324,0.756181538105011
"DM-5822",False,"train",0.0,0.0,0.0976845920085907,0.22823043167591095,0.0,0.0,0.0,0.0,0.30309733748435974,0.36937180161476135,0.0
"DM-6893",False,"train",0.35578176379203796,0.08177043497562408,0.24903255701065063,0.0,0.08155952394008636,0.0,0.0,0.0,0.05188247561454773,0.17124086618423462,0.0
"DM-14774",True,"train",0.8112307786941528,0.0,0.0,0.0,0.0,0.0,0.16264502704143524,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140113115310669,0.0,0.5841147303581238,0.26286551356315613
"DM-8604",False,"train",0.3750995993614197,0.0,0.0,0.0,0.0,0.0,0.11417804658412933,0.0,0.0,0.0,0.48727917671203613
"DM-148",False,"train",0.0,0.0,0.7532576322555542,0.0,0.20786477625370026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.4229510724544525,0.0,0.0,0.0,0.0,0.0,0.0,0.5398216843605042,0.0,0.0,0.0
"DM-5190",True,"train",0.022674135863780975,0.3363043963909149,0.022673968225717545,0.022673452273011208,0.02267436683177948,0.0226728692650795,0.022678429260849953,0.4596244990825653,0.02267342619597912,0.022674206644296646,0.022676166146993637
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586277008056641,0.0,0.0,0.0
"DM-6813",False,"train",0.012964969500899315,0.012964603491127491,0.012964680790901184,0.012964725494384766,0.012964424677193165,0.012964827939867973,0.01296515017747879,0.012964675202965736,0.012964949943125248,0.012964739464223385,0.8703522086143494
"DM-12310",False,"train",0.0,0.19772735238075256,0.6698740124702454,0.0,0.04700258746743202,0.0,0.0,0.0,0.0,0.0,0.07362797111272812
"DM-869",False,"train",0.09684430062770844,0.0,0.0,0.0,0.5066825151443481,0.06674600392580032,0.29618966579437256,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.5444186329841614,0.0,0.0,0.0,0.26778674125671387,0.0,0.0,0.0,0.0,0.0,0.17505279183387756
