"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45952150225639343,0.0,0.0,0.4822668135166168,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.13800832629203796,0.4788717031478882,0.0,0.0,0.3616439998149872,0.0,0.0
"DM-2020",False,"train",0.4492577314376831,0.012895075604319572,0.01289420947432518,0.012894448824226856,0.012894433923065662,0.01289455033838749,0.2331305593252182,0.01289429608732462,0.012894010171294212,0.21445684134960175,0.012893829494714737
"DM-17326",False,"train",0.0,0.0,0.0,0.3899495005607605,0.0,0.16331449151039124,0.0,0.3892360031604767,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.049888912588357925,0.6385574340820312,0.0,0.1798974722623825,0.0,0.1164054125547409,0.0
"DM-18403",False,"train",0.010858486406505108,0.8914129734039307,0.010858728550374508,0.010858739726245403,0.010858709923923016,0.010858581401407719,0.010858575813472271,0.010859359055757523,0.010858424007892609,0.010858779773116112,0.010858623310923576
"DM-2201",True,"train",0.0,0.7225244045257568,0.0,0.0,0.0,0.0,0.0,0.20304250717163086,0.0,0.0,0.0
"DM-9425",False,"train",0.49630388617515564,0.4754813313484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.4430953860282898,0.0,0.0,0.2398812174797058,0.20136938989162445,0.0,0.09633063524961472,0.0
"DM-2320",False,"train",0.0,0.10318710654973984,0.853920578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.5369502902030945,0.0,0.0,0.0,0.0,0.42001795768737793,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.43129685521125793,0.0,0.5144420266151428,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.3806268274784088,0.0,0.0,0.0,0.0,0.0,0.42243969440460205,0.1364770084619522
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.02896714396774769,0.0,0.0,0.0,0.0,0.9673258662223816
"DM-11377",False,"train",0.0,0.04896053299307823,0.0,0.0,0.0,0.06839177757501602,0.19051022827625275,0.0,0.0,0.5311182737350464,0.14648689329624176
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778096675872803,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.613193690776825,0.0,0.09987960755825043,0.0,0.2466728687286377,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18350669741630554,0.0,0.7580271363258362,0.0,0.0
"DM-7532",False,"train",0.0,0.15621758997440338,0.0,0.5426490306854248,0.0,0.295007586479187,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.3486901819705963,0.0,0.0,0.0,0.0,0.38006940484046936,0.22280752658843994,0.0,0.0
"DM-1309",False,"train",0.18997615575790405,0.08549264073371887,0.0,0.0,0.0,0.17867258191108704,0.2308247834444046,0.0,0.0,0.2985960841178894,0.0
"DM-2435",False,"train",0.013301459141075611,0.7378243803977966,0.0,0.04939598962664604,0.19363519549369812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.5296677350997925,0.42721351981163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.9621120691299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.49876153469085693,0.17537255585193634,0.1991487741470337,0.09779425710439682,0.0,0.0,0.0
"DM-224",False,"train",0.011415349319577217,0.011415104381740093,0.011414719745516777,0.011414974927902222,0.011416139081120491,0.011415017768740654,0.01141535583883524,0.011415048502385616,0.5281854271888733,0.011415361426770687,0.36907750368118286
"DM-2161",False,"train",0.0,0.0,0.1777416318655014,0.0,0.0,0.0,0.4157426357269287,0.07728474587202072,0.2894527316093445,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.2666640877723694,0.0,0.0,0.34959596395492554,0.0,0.3110286593437195,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831517696380615,0.0,0.0,0.0,0.09047040343284607
"DM-6183",False,"train",0.0,0.5180962085723877,0.4362940490245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.9747042059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.21188616752624512,0.0,0.0,0.0,0.7426701784133911,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.010013087652623653,0.010012800805270672,0.010013227351009846,0.2630806863307953,0.010012400336563587,0.010012851096689701,0.010012274608016014,0.6468052864074707,0.010012132115662098,0.010012966580688953,0.01001232024282217
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948376774787903,0.0,0.0,0.9005683064460754
"DM-12361",False,"train",0.0,0.31334632635116577,0.26646798849105835,0.38858112692832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.013056711293756962,0.42473527789115906,0.013052510097622871,0.013055680319666862,0.013052871450781822,0.013052770867943764,0.013052629306912422,0.01305562723428011,0.013052518479526043,0.013053912669420242,0.45777949690818787
"DM-2698",False,"train",0.08869000524282455,0.0,0.0,0.34130415320396423,0.0,0.0,0.4768286347389221,0.0,0.0,0.03279881924390793,0.05047230049967766
"DM-8644",True,"train",0.0,0.2967362403869629,0.0,0.0,0.676004946231842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.18685409426689148,0.0,0.14494721591472626,0.15476882457733154,0.0,0.10111663490533829,0.0,0.39576631784439087,0.0,0.0
"DM-15206",True,"train",0.0,0.6881154775619507,0.16075070202350616,0.0,0.04037851095199585,0.024599863216280937,0.07738059759140015,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.57829749584198,0.0,0.26281681656837463,0.0,0.0,0.0,0.0,0.14235819876194,0.0,0.0
"DM-914",False,"train",0.01816452480852604,0.018164994195103645,0.018164973706007004,0.018165364861488342,0.01816524937748909,0.0181654691696167,0.018164880573749542,0.8183482885360718,0.018165424466133118,0.018165040761232376,0.018165752291679382
"DM-12306",False,"train",0.9766793847084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.4230518043041229,0.0,0.0,0.13118982315063477,0.0,0.0,0.0,0.2509792447090149,0.0,0.17425237596035004,0.0
"DM-10909",True,"train",0.0,0.5296092629432678,0.0,0.0,0.0,0.0,0.4022204577922821,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.4050575792789459,0.2031811773777008,0.0,0.0,0.0,0.0,0.0,0.3775038719177246,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249992489814758,0.0,0.7690263986587524,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396087527275085,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.05722276121377945,0.0,0.0,0.5270877480506897,0.0,0.10445006191730499,0.0,0.30523285269737244,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.21525394916534424,0.0,0.0,0.0,0.0,0.7443305253982544,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.27705392241477966,0.646207332611084,0.0,0.0,0.06273192167282104,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.3702779710292816,0.0,0.3929983377456665,0.0,0.09220556914806366,0.0,0.0,0.0,0.14004544913768768,0.0
"DM-13317",False,"train",0.663244366645813,0.13519546389579773,0.0,0.0,0.0,0.19366414844989777,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.8634955883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140914887189865,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4324928820133209,0.5195485949516296,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.19160422682762146,0.0,0.0,0.0,0.0,0.0,0.757591724395752,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.9112456440925598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.26951539516448975,0.18016749620437622,0.05275451019406319,0.4364616870880127,0.0,0.0,0.04586625471711159,0.0,0.0,0.012654928490519524
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995559334754944,0.0,0.0,0.0,0.2468346655368805,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.5469891428947449,0.0,0.4140685498714447,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31674981117248535,0.39153948426246643,0.0,0.2600926458835602,0.0
"DM-7610",False,"train",0.9521310329437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.14788615703582764,0.0,0.13558635115623474,0.15264113247394562,0.06050749868154526,0.0,0.45261773467063904,0.0,0.0,0.0478837676346302
"DM-11974",False,"train",0.2598722577095032,0.6971254944801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.818280816078186,0.0,0.0,0.0,0.0,0.1544242650270462,0.0
"DM-914",False,"train",0.01816452480852604,0.018164994195103645,0.018164973706007004,0.018165364861488342,0.01816524937748909,0.0181654691696167,0.018164880573749542,0.8183482885360718,0.018165424466133118,0.018165040761232376,0.018165752291679382
"DM-10525",False,"train",0.0,0.0,0.8618281483650208,0.0,0.0,0.013041863217949867,0.09746697545051575,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.9465031027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.9519005417823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.9747232794761658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.44196608662605286,0.0,0.4084967076778412,0.0,0.0,0.0,0.0,0.11792484670877457
"DM-2309",False,"train",0.0,0.0,0.0,0.5658991932868958,0.0,0.38603660464286804,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.9840420484542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086189568042755,0.5173767805099487,0.0
"DM-11349",True,"train",0.7352935075759888,0.03850795328617096,0.0,0.0,0.0,0.12220979481935501,0.0,0.0,0.0,0.09714307636022568,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.5538012385368347,0.0,0.0,0.0,0.0,0.0,0.39515286684036255,0.0
"DM-7924",True,"train",0.011204022914171219,0.011204755865037441,0.011203095316886902,0.5728576183319092,0.011203316040337086,0.01120348833501339,0.011203265748918056,0.011203167960047722,0.326309472322464,0.011204199865460396,0.011203647591173649
"DM-12764",False,"train",0.0,0.0,0.0,0.6092802286148071,0.0,0.37466001510620117,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.6094317436218262,0.3224131166934967,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.16437089443206787,0.1001664325594902,0.0,0.3526775538921356,0.15939961373806,0.0,0.0,0.10810991376638412,0.08342208713293076,0.02959384024143219,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.6541472673416138,0.0,0.20248521864414215,0.10305603593587875,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.982841432094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.981759786605835,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.865141749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886891603469849,0.028692087158560753,0.0
"DM-14763",False,"train",0.12247709184885025,0.0,0.0,0.2113770693540573,0.0,0.0,0.0,0.30707913637161255,0.0,0.343561053276062,0.0
"DM-9108",False,"train",0.5688866376876831,0.0,0.18407288193702698,0.21905851364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.17400741577148438,0.06339149177074432,0.0,0.24536031484603882,0.0,0.1426818072795868,0.3624314069747925,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.16583634912967682,0.0,0.7861118912696838,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.18630929291248322,0.0,0.5328781604766846,0.0,0.0,0.0,0.2539002299308777,0.0
"DM-7453",False,"train",0.10004250705242157,0.0,0.2896307110786438,0.26560860872268677,0.0,0.0,0.0,0.30936741828918457,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.25384584069252014,0.40542203187942505,0.0,0.0,0.22003348171710968,0.0,0.09175512939691544,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.9817821383476257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.5818813443183899,0.350114643573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.3682101368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113118529319763
"DM-17608",False,"train",0.0,0.0,0.0,0.3517548739910126,0.0,0.0,0.0,0.6365363597869873,0.0,0.0,0.0
"DM-14001",False,"train",0.011370786465704441,0.01137131080031395,0.011371509172022343,0.40444663166999817,0.011370858177542686,0.1654352843761444,0.011370932683348656,0.011371159926056862,0.011370772495865822,0.011370758526027203,0.33914998173713684
"DM-11094",False,"train",0.758206307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236744612455368,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0932612270116806,0.3116430640220642,0.0,0.0,0.47256767749786377,0.0,0.1048499122262001,0.0
"DM-10803",False,"train",0.0,0.10075023025274277,0.0,0.0,0.0,0.0,0.0,0.8635283708572388,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.09699460864067078,0.0,0.0,0.42574429512023926,0.0,0.0,0.0,0.4624907672405243
"DM-1579",False,"train",0.0,0.2295098453760147,0.0,0.4444844722747803,0.0,0.30254223942756653,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.773694634437561,0.0,0.0,0.19124121963977814,0.0,0.0
"DM-5511",True,"train",0.4674522876739502,0.022678837180137634,0.02267887443304062,0.02267906442284584,0.022679263725876808,0.022679008543491364,0.32843583822250366,0.02267918363213539,0.022679774090647697,0.02267904207110405,0.02267874963581562
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602503180503845,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182750821113586,0.7050562500953674,0.0
"DM-12423",False,"train",0.0,0.8560602068901062,0.0,0.11754930764436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.011371871456503868,0.011369052343070507,0.011369021609425545,0.011369191110134125,0.01137030404061079,0.011369042098522186,0.5687331557273865,0.011369341984391212,0.01136933546513319,0.32894065976142883,0.011369059793651104
"DM-12514",False,"train",0.0,0.18094955384731293,0.0,0.0,0.0,0.0,0.7862825989723206,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.34153467416763306,0.0,0.0,0.0,0.23346015810966492,0.0,0.0,0.0,0.0,0.410647988319397
"DM-5084",False,"train",0.0,0.7277309894561768,0.0,0.0,0.2586188018321991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.9889872670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.2749800980091095,0.0,0.0,0.0,0.0,0.7034067511558533,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084888100624084,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.4777398407459259,0.0,0.49398133158683777,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.41648638248443604,0.0,0.37900346517562866,0.0,0.16812953352928162,0.0
"DM-9514",False,"train",0.015153846703469753,0.015153794549405575,0.015153801999986172,0.015153813175857067,0.015153826214373112,0.01515379548072815,0.015153818763792515,0.015153806656599045,0.015154067426919937,0.8484616875648499,0.015153800137341022
"DM-875",False,"train",0.0,0.8432111144065857,0.0,0.0,0.0,0.0,0.0,0.14435598254203796,0.0,0.0,0.0
"DM-13371",False,"train",0.765221357345581,0.16642692685127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.8432111144065857,0.0,0.0,0.0,0.0,0.0,0.14435598254203796,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.7356635332107544,0.0,0.0,0.0,0.23515957593917847,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.8069822788238525,0.0,0.0,0.0,0.12495095282793045,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.9772347807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.7529503703117371,0.0,0.0,0.2260276824235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.5944724678993225,0.0,0.0,0.37143391370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746252298355103,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.13969296216964722,0.49195563793182373,0.0,0.08259477466344833,0.0,0.0,0.0,0.26536306738853455,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.12922942638397217,0.0,0.14819158613681793,0.0,0.09616240113973618,0.6059364080429077,0.0,0.0,0.0
"DM-8358",False,"train",0.6250635981559753,0.0,0.0,0.0,0.0,0.29310280084609985,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0649089515209198,0.0,0.6468297243118286,0.07270725071430206,0.060648903250694275,0.15087752044200897,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.09211169183254242,0.0,0.0,0.0,0.0,0.0,0.0,0.7938089370727539,0.0,0.0,0.0758197009563446
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649797320365906,0.0,0.3942565619945526,0.0
"DM-2662",False,"train",0.0,0.8996382355690002,0.05983855575323105,0.0,0.0,0.0,0.0,0.0,0.028401795774698257,0.0,0.0
"DM-5830",False,"train",0.010071405209600925,0.01007103081792593,0.010070914402604103,0.010071189142763615,0.8992887139320374,0.01007132139056921,0.010071204975247383,0.01007106713950634,0.01007076259702444,0.01007153932005167,0.010070791468024254
"DM-3652",False,"train",0.01009390875697136,0.010093932040035725,0.010094653815031052,0.010094145312905312,0.010094299912452698,0.010094311088323593,0.18204958736896515,0.010094470344483852,0.01009395346045494,0.5815185308456421,0.15567821264266968
"DM-12052",False,"train",0.6253581047058105,0.0,0.0,0.0,0.0,0.05420443415641785,0.0,0.06241155415773392,0.0,0.2382352650165558,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.45821481943130493,0.0,0.0,0.48676952719688416,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431974709033966,0.7089540958404541
"DM-4204",True,"train",0.0,0.0,0.0,0.1224939227104187,0.6710823774337769,0.0,0.0,0.0,0.0,0.0,0.19273841381072998
"DM-17316",False,"train",0.23188291490077972,0.0,0.0,0.0,0.0,0.2757822275161743,0.0,0.1482362002134323,0.0,0.31228214502334595,0.0
"DM-977",False,"train",0.173545241355896,0.5784361958503723,0.0,0.0,0.20975510776042938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.12804271280765533,0.839343249797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.16402633488178253,0.0,0.8160179853439331,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.8166254758834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602761507034302,0.0
"DM-15052",False,"train",0.013077429495751858,0.013078618794679642,0.4122476279735565,0.0130776297301054,0.013077730312943459,0.013077852316200733,0.33814215660095215,0.013077221810817719,0.14498665928840637,0.013079884462058544,0.013077213428914547
"DM-3775",True,"train",0.32008451223373413,0.0,0.0,0.0,0.0,0.5495064854621887,0.0,0.0,0.0,0.0,0.11440862715244293
"DM-1979",True,"train",0.0,0.6629921197891235,0.0,0.0,0.0,0.0,0.0,0.0,0.26881664991378784,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.6136598587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.3235444724559784
"DM-10455",False,"train",0.0,0.21833665668964386,0.0,0.0,0.0,0.2955431640148163,0.457175076007843,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.2311612367630005,0.0,0.0,0.1585419923067093,0.0,0.0,0.0,0.5916592478752136,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.26345279812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780872941017151,0.0
"DM-4488",True,"train",0.8181498050689697,0.018184885382652283,0.018184354528784752,0.01818467117846012,0.018188301473855972,0.01818431168794632,0.018184807151556015,0.01818426325917244,0.018185902386903763,0.018184296786785126,0.018184367567300797
"DM-12053",True,"train",0.13491792976856232,0.0,0.1541629582643509,0.0,0.0,0.5135592222213745,0.0,0.0,0.0,0.17543156445026398,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879016160964966,0.0,0.0,0.26419150829315186
"DM-8888",False,"train",0.4532821476459503,0.0,0.09153985977172852,0.23503591120243073,0.0,0.18369343876838684,0.02805832028388977,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.2564990222454071,0.11911126226186752,0.0,0.0,0.0,0.0,0.5864006876945496,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.2967362403869629,0.0,0.0,0.676004946231842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0710817351937294,0.0,0.6278006434440613,0.0,0.0,0.0,0.29715782403945923,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.43071112036705017,0.0,0.20187081396579742,0.3477468192577362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.21696652472019196,0.0,0.0,0.0,0.08224575221538544,0.0,0.18639083206653595,0.0,0.0,0.47200021147727966,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.9465110301971436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.1985776424407959,0.7757747769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.015325034968554974,0.015325452201068401,0.015325539745390415,0.015325651504099369,0.015325454995036125,0.8467435836791992,0.015325135551393032,0.015325830318033695,0.015325866639614105,0.015325095504522324,0.015327297151088715
"DM-15602",False,"train",0.0,0.0,0.3400728404521942,0.0,0.0,0.0,0.6588907241821289,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974764585494995,0.0,0.0,0.0
"DM-9618",False,"train",0.03016219101846218,0.030162163078784943,0.030163126066327095,0.03016217052936554,0.03016216680407524,0.6983730792999268,0.030162546783685684,0.030162233859300613,0.030162176117300987,0.030165966600179672,0.030162185430526733
"DM-4904",False,"train",0.0,0.09637261182069778,0.15064121782779694,0.4018082320690155,0.0,0.0,0.0,0.0,0.03613366559147835,0.0,0.30986249446868896
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430363774299622,0.0,0.0,0.0
"DM-16562",False,"train",0.030225541442632675,0.03023649752140045,0.03022608533501625,0.030225833877921104,0.030225297436118126,0.030227385461330414,0.03022575192153454,0.030227085575461388,0.697730541229248,0.03022494539618492,0.030225008726119995
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39004403352737427,0.0,0.0,0.5451909899711609,0.0
"DM-8215",True,"train",0.0,0.7974734306335449,0.0,0.07166905701160431,0.0,0.0,0.0,0.0,0.12381318211555481,0.0,0.0
"DM-6373",False,"train",0.0,0.2187608927488327,0.0,0.0,0.0,0.41763684153556824,0.0,0.29900187253952026,0.04641653224825859,0.0,0.0
"DM-9803",False,"train",0.5200740694999695,0.2975357472896576,0.0,0.0,0.0,0.0,0.0,0.0,0.15440766513347626,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.24726775288581848,0.2864389717578888,0.3327396810054779,0.0,0.1117384135723114,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.9350476861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.9571942687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
