"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2589",False,"train",0.010118275880813599,0.010117245838046074,0.01011843141168356,0.18420983850955963,0.010118626058101654,0.010118496604263783,0.724727988243103,0.010118246078491211,0.010117242112755775,0.010118355043232441,0.01011726539582014
"XD-1617",False,"train",0.011386116966605186,0.29855290055274963,0.011386988684535027,0.598970890045166,0.011386409401893616,0.011386427097022533,0.011385712772607803,0.011385935358703136,0.011386295780539513,0.011385569348931313,0.011386736296117306
"XD-1617",False,"train",0.011386116966605186,0.29855290055274963,0.011386988684535027,0.598970890045166,0.011386409401893616,0.011386427097022533,0.011385712772607803,0.011385935358703136,0.011386295780539513,0.011385569348931313,0.011386736296117306
"XD-1986",False,"train",0.010107288137078285,0.010107150301337242,0.010107045993208885,0.010107443667948246,0.010107692331075668,0.010107056237757206,0.01010766252875328,0.8989274501800537,0.010107277892529964,0.01010693795979023,0.010106940753757954
"XD-2322",False,"train",0.0,0.652646541595459,0.0,0.0,0.0,0.0,0.301743745803833,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.1621871143579483,0.0,0.0,0.0,0.7831965088844299,0.0,0.0,0.0
"XD-174",False,"train",0.3367217481136322,0.0,0.0,0.0,0.0,0.0,0.0,0.6305044889450073,0.0,0.0,0.0
"XD-1222",False,"train",0.029746947810053825,0.024167023599147797,0.0,0.0,0.03645475581288338,0.0,0.0,0.0,0.0,0.8984607458114624,0.0
"XD-260",False,"train",0.018182579427957535,0.018182257190346718,0.018182657659053802,0.8181749582290649,0.01818256825208664,0.018182221800088882,0.018182486295700073,0.018182292580604553,0.018182238563895226,0.01818266324698925,0.01818303018808365
"XD-3318",False,"train",0.0,0.0,0.0,0.9604564905166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.15527233481407166,0.0,0.42389118671417236,0.3999645411968231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.015174798667430878,0.015174751169979572,0.015175331383943558,0.015175046399235725,0.015174930915236473,0.0151751060038805,0.015175770968198776,0.0151752270758152,0.8482496738433838,0.015174786560237408,0.01517453882843256
"XD-1982",True,"train",0.015153522603213787,0.015152989886701107,0.015153836458921432,0.24461419880390167,0.6190033555030823,0.015153923071920872,0.015153326094150543,0.015153004787862301,0.015154227614402771,0.015153796412050724,0.015153791755437851
"XD-1452",False,"train",0.0,0.0,0.09451261907815933,0.0,0.0,0.0,0.0,0.0,0.0,0.9009690880775452,0.0
"XD-478",False,"train",0.5498946309089661,0.0,0.0,0.0,0.274992972612381,0.0,0.14346066117286682,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.9878761172294617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01299083698540926,0.012990306131541729,0.012990384362637997,0.8700908422470093,0.012990393675863743,0.012990344315767288,0.012990772724151611,0.012994503602385521,0.012991169467568398,0.012990234419703484,0.012990159913897514
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.19907325506210327,0.0,0.0,0.7775041460990906,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.3402661681175232,0.48307403922080994,0.15695182979106903,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.05066307634115219,0.0,0.0,0.0,0.0,0.9237633347511292,0.0,0.0
"XD-264",False,"train",0.018216878175735474,0.018216153606772423,0.018216043710708618,0.018216043710708618,0.018218068405985832,0.018215680494904518,0.018216310068964958,0.018217366188764572,0.81783527135849,0.018216954544186592,0.01821529120206833
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806490540504456,0.0,0.0,0.0
"XD-381",False,"train",0.012993588112294674,0.012993259355425835,0.01299303863197565,0.14413556456565857,0.7389220595359802,0.012994911521673203,0.012993261218070984,0.012993574142456055,0.012993105687201023,0.012993451207876205,0.012994189746677876
"XD-67",False,"train",0.0,0.0,0.0,0.9864232540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.06295816600322723,0.19948872923851013,0.0,0.0,0.7220064997673035,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.9497157335281372,0.0,0.0,0.0,0.04233166575431824,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.2937167286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.6898564100265503
"XD-3015",False,"train",0.0,0.0,0.04683827981352806,0.0,0.0,0.0,0.530941903591156,0.0,0.0,0.0,0.4206424951553345
"XD-224",False,"train",0.0,0.0,0.0,0.0262310653924942,0.21567106246948242,0.7483916878700256,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9170526266098022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.2639211118221283,0.0,0.7033126950263977,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.11164070665836334,0.0,0.3246077299118042,0.0,0.5290761590003967,0.0
"XD-862",False,"train",0.0,0.3253520131111145,0.0,0.0,0.2718260884284973,0.0,0.0,0.0,0.0,0.38659045100212097,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0881824642419815,0.0,0.0,0.0,0.0,0.0,0.8870117664337158,0.0
"XD-880",False,"train",0.02273041196167469,0.022730473428964615,0.022729653865098953,0.2658821940422058,0.022730492055416107,0.529545247554779,0.022730156779289246,0.022730091586709023,0.02273184061050415,0.02272988297045231,0.02272958867251873
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241112470626831,0.0
"XD-2139",False,"train",0.16585248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.8013779520988464,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07091319561004639,0.0,0.0,0.8859961628913879,0.0
"XD-2618",False,"train",0.018257008865475655,0.018258601427078247,0.018256647512316704,0.6051669716835022,0.01825821027159691,0.018256952986121178,0.0182567797601223,0.01825694739818573,0.23051801323890686,0.01825708895921707,0.018256776034832
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9511764049530029,0.0,0.027219481766223907,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.8430200815200806,0.0,0.0,0.10236187279224396,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.6817531585693359,0.0,0.0,0.0,0.0,0.0,0.0,0.25968873500823975,0.0
"XD-2097",True,"train",0.9686273336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.14274519681930542,0.0,0.0,0.08327967673540115,0.23099395632743835,0.0,0.0,0.5184864401817322,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.3517480790615082,0.0,0.0,0.0,0.6072967648506165,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0907747745513916,0.0,0.0,0.8870819211006165,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.04414675384759903,0.031441494822502136,0.0,0.0,0.0,0.0,0.0,0.9197956323623657,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.3177304267883301,0.0,0.3882439434528351,0.0,0.0,0.0,0.2635726034641266
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963483452796936,0.0,0.3398752808570862,0.0
"XD-1247",False,"train",0.018265819177031517,0.01826581358909607,0.01826571859419346,0.01826590485870838,0.018265701830387115,0.018265722319483757,0.6341800689697266,0.018265701830387115,0.01826605759561062,0.20142777264118195,0.018265724182128906
"XD-2690",False,"train",0.334796279668808,0.011400122195482254,0.01140000019222498,0.5625908374786377,0.01140153780579567,0.01140165887773037,0.01140440534800291,0.011401521041989326,0.011400974355638027,0.011401110328733921,0.011401554569602013
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636041522026062,0.0,0.0,0.0
"XD-2569",False,"train",0.0181915033608675,0.01819111965596676,0.018191121518611908,0.8180870413780212,0.018191302195191383,0.01819141022861004,0.01819107122719288,0.018191765993833542,0.018191471695899963,0.018191158771514893,0.018191078677773476
"XD-506",False,"train",0.011379258707165718,0.011379620991647243,0.011378099210560322,0.8862091302871704,0.011379064060747623,0.011380634270608425,0.011378270573914051,0.011378902941942215,0.01137861330062151,0.011379282921552658,0.011379094794392586
"XD-2228",False,"train",0.0,0.6768665313720703,0.0,0.0,0.0,0.0,0.0,0.28589698672294617,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.3014461398124695,0.0,0.0,0.0,0.0,0.6721155047416687,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242166876792908,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.10716360062360764,0.0,0.0,0.4338248372077942,0.03903916850686073,0.404797226190567,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.06041891500353813,0.9191181659698486,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.2337324470281601,0.0,0.0,0.0,0.6844337582588196,0.0,0.0,0.0
"XD-3721",False,"train",0.9877005815505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35266929864883423,0.6158275008201599,0.0,0.0,0.0
"XD-1194",False,"train",0.9810341596603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.6042807102203369,0.0,0.0,0.0,0.0,0.36150017380714417,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609206080436707,0.0,0.11177938431501389,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072003781795502,0.0,0.7451636791229248,0.0
"XD-3384",False,"train",0.4101754426956177,0.0,0.18695954978466034,0.0,0.0,0.0,0.11954336613416672,0.2595750093460083,0.0,0.0,0.0
"XD-2572",False,"train",0.3430342674255371,0.0,0.29502665996551514,0.0,0.0,0.0,0.3007039427757263,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.015244604088366032,0.015246240422129631,0.015243841335177422,0.015247349627315998,0.015246131457388401,0.015244457870721817,0.015243866480886936,0.015247353352606297,0.2836803197860718,0.015245418064296246,0.5791104435920715
"XD-901",False,"train",0.0,0.0,0.0,0.7560272216796875,0.0,0.0,0.2147008776664734,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.14234566688537598,0.0,0.0,0.0,0.0,0.8219946622848511,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.21504725515842438,0.3293141722679138,0.20721305906772614,0.18436163663864136,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.8169213533401489,0.0,0.0,0.14893779158592224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.17531487345695496,0.0,0.594386875629425,0.2157404124736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.908751904964447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.05013537406921387,0.0,0.7751070857048035,0.0,0.0,0.0,0.0,0.15454454720020294,0.0
"XD-1244",False,"train",0.558560311794281,0.0,0.0,0.0,0.0,0.0,0.18566837906837463,0.23687462508678436,0.0,0.0,0.0
"XD-187",False,"train",0.21430356800556183,0.0,0.0,0.0,0.4193696677684784,0.33315083384513855,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.01519959419965744,0.015199755318462849,0.015197999775409698,0.5097584128379822,0.3534547686576843,0.01519762258976698,0.01519879512488842,0.015198088251054287,0.01519826054573059,0.015198874287307262,0.015197781845927238
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.9635916948318481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.12010154873132706,0.0,0.0,0.0,0.0,0.34810513257980347,0.0,0.4971521198749542,0.0
"XD-2691",True,"train",0.0,0.7564087510108948,0.0,0.0,0.2094615250825882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.5186837315559387,0.0,0.0883398950099945,0.378985732793808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.42408984899520874,0.0,0.0,0.0,0.0,0.0,0.49408119916915894,0.0
"XD-2750",False,"train",0.01820801943540573,0.01820877566933632,0.018207693472504616,0.5535659193992615,0.018209224566817284,0.28256160020828247,0.018207674846053123,0.018207695335149765,0.0182077307254076,0.018207978457212448,0.018207676708698273
"XD-1855",False,"train",0.018360048532485962,0.018359513953328133,0.018359314650297165,0.2578107714653015,0.01835915632545948,0.018359171226620674,0.01835910975933075,0.018359750509262085,0.018359223380684853,0.5769551992416382,0.018358750268816948
"XD-352",False,"train",0.018260426819324493,0.018261322751641273,0.018260519951581955,0.40158811211586,0.018260089680552483,0.018260039389133453,0.43406426906585693,0.01826489344239235,0.018260126933455467,0.018260201439261436,0.018259989097714424
"XD-2643",False,"train",0.2364913672208786,0.0,0.0,0.0,0.20682086050510406,0.0,0.0,0.0,0.0,0.4903937578201294,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.23005111515522003,0.0,0.07317802309989929,0.0,0.3025748133659363,0.0,0.0,0.38140398263931274
"XD-1472",False,"train",0.0,0.0,0.0,0.6164340376853943,0.29168230295181274,0.0,0.0509515106678009,0.0,0.0,0.03552565723657608,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777941107749939,0.0
"XD-972",False,"train",0.19911183416843414,0.06776734441518784,0.0,0.14610172808170319,0.0,0.0,0.1037595272064209,0.0,0.0,0.47177961468696594,0.0
"XD-1448",False,"train",0.6579976677894592,0.0,0.0,0.0,0.09824150800704956,0.02924535982310772,0.0,0.20540350675582886,0.0,0.0,0.0
"XD-1040",False,"train",0.33720654249191284,0.0,0.0,0.11672893166542053,0.0,0.0,0.0,0.0,0.0,0.0,0.5003501176834106
"XD-72",False,"train",0.010104835033416748,0.010104182176291943,0.010104668326675892,0.010104509070515633,0.7280033230781555,0.010105104185640812,0.010104394517838955,0.010104731656610966,0.18105459213256836,0.010104837827384472,0.010104773566126823
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521312713623047,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.3367677927017212,0.6450312733650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.18365953862667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953342199325562,0.0
"XD-2378",False,"train",0.29466143250465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867120862007141,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.5915527939796448,0.0,0.35727518796920776,0.0,0.0,0.0
"XD-1448",False,"train",0.6579976677894592,0.0,0.0,0.0,0.09824150800704956,0.02924535982310772,0.0,0.20540350675582886,0.0,0.0,0.0
"XD-3095",False,"train",0.02273394539952278,0.022734759375452995,0.022733882069587708,0.2727881371974945,0.022733736783266068,0.022734222933650017,0.5226055383682251,0.02273372933268547,0.02273400127887726,0.022734113037586212,0.022733932361006737
"XD-1810",False,"train",0.0,0.0,0.025297818705439568,0.0,0.0,0.0,0.09531663358211517,0.0,0.0,0.0,0.8774428367614746
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620954990386963,0.0
"XD-1716",False,"train",0.20578940212726593,0.13252659142017365,0.0,0.25034523010253906,0.0,0.0,0.0,0.0,0.3968401849269867,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.3540952205657959,0.0,0.0,0.0,0.0,0.04076839238405228,0.5961039662361145,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.1973452866077423,0.0,0.7792456150054932,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.6453831195831299,0.0,0.0,0.0,0.0,0.0,0.3216850459575653
"XD-372",False,"train",0.010142870247364044,0.6358556151390076,0.010142112150788307,0.010142223909497261,0.2728605568408966,0.010142260231077671,0.010142555460333824,0.010142489336431026,0.01014271005988121,0.010143346153199673,0.010143255814909935
"XD-1444",False,"train",0.015168470330536366,0.015173601917922497,0.015167059376835823,0.8483140468597412,0.0151671776548028,0.01516860444098711,0.015169127844274044,0.015167947858572006,0.015167293138802052,0.015169617719948292,0.015167062170803547
"XD-86",False,"train",0.0,0.0,0.0,0.9173232316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.764137327671051,0.0,0.0,0.0,0.0,0.22260840237140656,0.0
"XD-1892",False,"train",0.018185539171099663,0.018186599016189575,0.01818539761006832,0.8181456923484802,0.01818530634045601,0.018185297027230263,0.018185123801231384,0.018185321241617203,0.018185216933488846,0.018185395747423172,0.018185120075941086
"XD-386",False,"train",0.0,0.4594101309776306,0.0,0.0,0.1668170541524887,0.0,0.0,0.3602759838104248,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.07571551203727722,0.0,0.0,0.0,0.7116615176200867,0.20848464965820312,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.981436014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.6621645092964172,0.0,0.31507933139801025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.33368849754333496,0.5982041954994202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.012993388809263706,0.012993077747523785,0.012995878234505653,0.012993085198104382,0.012993945740163326,0.012993019074201584,0.012993544340133667,0.8700607419013977,0.012995054014027119,0.012993254698812962,0.012995030730962753
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8180491328239441,0.1189299151301384,0.0,0.0,0.0
"XD-1151",False,"train",0.848244845867157,0.015175333246588707,0.015175365842878819,0.015175982378423214,0.015175534412264824,0.015175437554717064,0.015176086686551571,0.015175352804362774,0.01517529971897602,0.015175401233136654,0.0151753518730402
"XD-1678",False,"train",0.8894627690315247,0.0,0.021374359726905823,0.0,0.0,0.0,0.0,0.08549880236387253,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0950307846069336,0.0,0.0,0.39391690492630005,0.13143151998519897,0.0,0.0,0.0,0.3541088104248047,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.11609597504138947,0.31768307089805603,0.0,0.0,0.0,0.0,0.5529816150665283,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987185001373291,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.6824862957000732,0.0,0.0,0.0,0.12012709677219391,0.0,0.1569693684577942,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.8477756977081299,0.0,0.0,0.0,0.0,0.0,0.13963191211223602,0.0
"XD-645",False,"train",0.9831264615058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.8988173007965088,0.010117931291460991,0.010117774829268456,0.010120760649442673,0.010118397884070873,0.010117348283529282,0.010118447244167328,0.010117584839463234,0.010117808356881142,0.010118722915649414,0.010117962956428528
"XD-1461",False,"train",0.6557838320732117,0.0,0.0,0.0,0.31931573152542114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.29466143250465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867120862007141,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586698412895203,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.20110301673412323,0.06661099195480347,0.0,0.31231260299682617,0.0,0.0,0.0,0.3668542504310608,0.0
"XD-3314",True,"train",0.0,0.0,0.23963265120983124,0.12315362691879272,0.0,0.21614530682563782,0.0,0.38123300671577454,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.5826335549354553,0.0,0.0,0.0,0.3354969620704651,0.0,0.0,0.0
