"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.36363592743873596,0.6108261942863464,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.01011380273848772,0.010113909840583801,0.010114973410964012,0.3606647253036499,0.010113685391843319,0.5483075976371765,0.010114144533872604,0.0101143354550004,0.010113661177456379,0.010114510543644428,0.01011470053344965
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.2468152493238449,0.18336890637874603,0.0,0.15305404365062714,0.0,0.0,0.36778590083122253
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.3925902545452118,0.0,0.0,0.5443451404571533,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.17949308454990387,0.0,0.4124225974082947,0.15708404779434204,0.0,0.0,0.0,0.0,0.22742527723312378
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395587086677551,0.0,0.0,0.437777042388916
"MULE-8531",False,"train",0.01011964213103056,0.01011956948786974,0.010119820944964886,0.3017953932285309,0.010119590908288956,0.6071274280548096,0.010119558311998844,0.010119730606675148,0.010119435377418995,0.010119609534740448,0.010120230726897717
"MULE-14007",False,"train",0.0,0.0,0.6506548523902893,0.0,0.0,0.20713920891284943,0.0,0.10603059083223343,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.6345364451408386,0.3147231340408325,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.8112205266952515,0.0,0.0,0.0,0.16237130761146545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.6607489585876465,0.0,0.0,0.0,0.32065728306770325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172425866127014,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621002078056335,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300478100776672,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.6651105880737305,0.2528090178966522,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.9241806268692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.01785684935748577,0.4182067811489105,0.017856508493423462,0.017856230959296227,0.017858147621154785,0.4210833013057709,0.01785627380013466,0.017856424674391747,0.01785689778625965,0.01785622350871563,0.017856325954198837
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866216778755188,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.29630139470100403,0.0,0.0,0.6489046216011047,0.0,0.0,0.03510063886642456,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.939375638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887484923005104,0.0,0.0,0.9139156341552734
"MULE-13291",False,"train",0.01065155677497387,0.010651396587491035,0.010651811957359314,0.8934836983680725,0.010651413351297379,0.010651632212102413,0.010651630349457264,0.010651763528585434,0.010651271790266037,0.010651902295649052,0.010651852004230022
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545339941978455
"MULE-14891",False,"train",0.0,0.0,0.2533039152622223,0.0,0.0,0.1590237021446228,0.0,0.0,0.0,0.5147789120674133,0.0
"MULE-10476",False,"train",0.0,0.0,0.9621066451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.7399351596832275,0.025689469650387764,0.05996942147612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484367847442627
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.2702837884426117,0.6478744745254517,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.9259231090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889768958091736
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.6175093650817871,0.0,0.0,0.0,0.0,0.0,0.3009115755558014
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172794580459595,0.0,0.0,0.14674708247184753
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.37247347831726074,0.0,0.0,0.0,0.0,0.0,0.611111044883728
"MULE-12138",False,"train",0.0,0.0,0.0,0.15290489792823792,0.618922770023346,0.0,0.0,0.1991390436887741,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.16463686525821686,0.0,0.0,0.0,0.5055124759674072,0.0,0.0,0.0,0.0,0.2895963490009308
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.13044914603233337,0.41931602358818054,0.0,0.0,0.0,0.0,0.42517292499542236
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161698818206787,0.0,0.0,0.0,0.0,0.06838133931159973
"MULE-10137",True,"train",0.1919735074043274,0.0,0.38178738951683044,0.07056916505098343,0.3358134627342224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903131723403931,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.37419041991233826,0.0,0.5826639533042908,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.6463368535041809,0.0,0.05381134897470474,0.0,0.0,0.0,0.0,0.2943855822086334,0.0,0.0,0.0
"MULE-15821",True,"train",0.0265496838837862,0.0,0.7830581665039062,0.0,0.0,0.0,0.0,0.0,0.17220346629619598,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.21124351024627686,0.0,0.0,0.0,0.3051842451095581,0.46709585189819336
"MULE-12616",False,"train",0.0,0.0,0.9259231090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9650192260742188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.6379190683364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166016638278961
"MULE-13272",False,"train",0.11674083024263382,0.0,0.0,0.0,0.0,0.832413375377655,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.5617896914482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699442744255066
"MULE-10447",False,"train",0.0,0.0,0.3135261833667755,0.0,0.0,0.0,0.647506058216095,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.3892994225025177,0.0,0.0,0.0,0.5290908217430115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.25138208270072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286517024040222
"MULE-10909",False,"train",0.0,0.7544156312942505,0.0,0.0,0.0,0.0,0.23120011389255524,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.5088946223258972,0.0,0.0,0.0,0.0,0.45016130805015564,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.07280462980270386,0.0,0.0,0.7543006539344788,0.0,0.0,0.0,0.0,0.12737390398979187,0.0
"MULE-10784",False,"train",0.9431211948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.3568117022514343,0.0,0.6022230386734009,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242064356803894,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.834559440612793,0.0,0.0,0.0,0.0,0.1107957735657692,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917275607585907,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.5069112181663513,0.0,0.0,0.43026891350746155,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.44599229097366333,0.0,0.0,0.0,0.0,0.1083691418170929,0.3972543179988861,0.0,0.0,0.0
"MULE-14245",False,"train",0.010106418281793594,0.010106473229825497,0.010106666013598442,0.010106461122632027,0.010106625035405159,0.010107241570949554,0.010106628760695457,0.010106618516147137,0.5316342711448669,0.3774060308933258,0.010106626898050308
"MULE-12930",False,"train",0.0,0.0,0.0,0.38223835825920105,0.0,0.0,0.5722925662994385,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.5398915410041809,0.0,0.42739927768707275,0.0,0.0,0.023228377103805542,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.7359486222267151,0.0,0.20944400131702423,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.7813065052032471,0.0,0.19228729605674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.6010518074035645,0.0,0.32480448484420776,0.0,0.0,0.0,0.0,0.0,0.0,0.05720016732811928,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.38223835825920105,0.0,0.0,0.5722925662994385,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.9686450362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.9172771573066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.40651077032089233,0.0,0.5783327221870422,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159077286720276,0.0,0.31588950753211975,0.0
"MULE-12226",False,"train",0.0,0.7706319093704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842920660972595
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092710018157959,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.2517752945423126,0.0,0.0,0.0,0.7154847979545593,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9706433415412903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.5847183465957642,0.0,0.0,0.0,0.1347782462835312,0.0,0.0,0.0,0.2585833668708801,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.10171700268983841,0.25807616114616394,0.0,0.0,0.0,0.0,0.5754969716072083,0.0,0.0
"MULE-11016",False,"train",0.0,0.38499757647514343,0.4176289141178131,0.0,0.0,0.0,0.16094787418842316,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.47147729992866516,0.49287617206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.9404906034469604,0.03736133873462677,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636270999908447,0.0
"MULE-8129",False,"train",0.2753138542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012937068939209
"MULE-14984",False,"train",0.0,0.0,0.49933481216430664,0.0,0.4323713183403015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.137034609913826,0.0,0.0,0.4079362154006958,0.44769299030303955,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.4527933597564697,0.0,0.0,0.2807256579399109,0.0,0.0,0.0,0.0,0.261879563331604,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840444922447205,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.4538021981716156,0.0,0.0,0.0,0.0,0.0,0.49806085228919983,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970664381980896,0.0
"MULE-15725",False,"train",0.0,0.0,0.8238102197647095,0.0,0.15138447284698486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.46805378794670105,0.0,0.0,0.20581866800785065,0.297031044960022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.939375638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.25116878747940063,0.5157259106636047,0.0,0.0,0.0,0.2194063663482666
"MULE-7395",False,"train",0.0,0.0,0.4134855568408966,0.0,0.0,0.0,0.0,0.5046486854553223,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350398778915405,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.7555325031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.22399811446666718,0.0,0.0,0.0
"MULE-13752",False,"train",0.013006049208343029,0.013005980290472507,0.013007640838623047,0.013006092049181461,0.013006309978663921,0.013006651774048805,0.013006189838051796,0.013006351888179779,0.013006564229726791,0.013006097637116909,0.8699360489845276
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300273656845093,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.9089600443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9012727737426758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350472688674927,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349537491798401
"MULE-10693",False,"train",0.13344785571098328,0.0,0.0,0.0,0.08149300515651703,0.0,0.0,0.018572382628917694,0.0,0.7298570275306702,0.02547968178987503
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621089100837708,0.0
"MULE-12629",False,"train",0.016624432057142258,0.01662401668727398,0.01662776991724968,0.016624201089143753,0.01662481017410755,0.8337517380714417,0.016624582931399345,0.016624268144369125,0.016624964773654938,0.01662440598011017,0.016624808311462402
"MULE-14645",True,"train",0.7018967270851135,0.0,0.0,0.0,0.2465028613805771,0.0,0.04301099479198456,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696899056434631,0.0
"MULE-9429",False,"train",0.0,0.0,0.5371496677398682,0.0,0.0,0.4412599802017212,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.16456638276576996,0.0,0.0,0.0,0.7672137022018433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465155005455017
"MULE-10841",True,"train",0.0,0.0,0.5572212338447571,0.0,0.07094024121761322,0.016844185069203377,0.0,0.2122165709733963,0.0,0.1382843255996704,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.9350507855415344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.3925902545452118,0.0,0.0,0.5443451404571533,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.9586215019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012802386656403542,0.01280053798109293,0.012800808995962143,0.012801729142665863,0.012803182937204838,0.012801781296730042,0.012801368720829487,0.0128006711602211,0.012800203636288643,0.012800587341189384,0.8719866871833801
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810571074485779
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.911588191986084,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.4211817681789398,0.0,0.0,0.5473403930664062,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.029814250767230988,0.0,0.7621855139732361,0.0,0.0,0.0,0.0,0.0,0.1888531595468521,0.0,0.0
"MULE-15129",False,"train",0.1773722767829895,0.0,0.0,0.0,0.0,0.0,0.5831319093704224,0.0,0.2290969043970108,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.11538580060005188,0.0,0.0,0.0,0.8682302236557007,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.4112125635147095,0.0,0.5631503462791443,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.01136733591556549,0.011366237886250019,0.3545323312282562,0.32303497195243835,0.01136669609695673,0.011366419494152069,0.01136623416095972,0.23150071501731873,0.011366426013410091,0.011366646736860275,0.011365984566509724
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0480751171708107,0.0,0.0,0.08773389458656311,0.0,0.8454309105873108
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1580183207988739,0.0,0.0,0.0,0.7676344513893127
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653041958808899
"MULE-12037",False,"train",0.691969633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.24966934323310852,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.09001080691814423,0.0,0.0,0.0,0.0,0.26467862725257874,0.6090000867843628,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525333166122437,0.0,0.0,0.2331058382987976
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.6417941451072693,0.0,0.31768515706062317,0.0,0.0,0.0
"MULE-11482",False,"train",0.2692581117153168,0.0,0.0,0.0,0.0,0.39862510561943054,0.0,0.0,0.0,0.0,0.31135305762290955
"MULE-15632",False,"train",0.617682933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997667878866196,0.3236530125141144
"MULE-10957",False,"train",0.5748981237411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958653211593628
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9706433415412903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.010122854262590408,0.49491819739341736,0.01012228149920702,0.010122369974851608,0.4139762222766876,0.01012217253446579,0.010123341344296932,0.010124855674803257,0.010122167877852917,0.010122339241206646,0.010123190470039845
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.9818012118339539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.7567909359931946,0.0,0.1846643090248108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.9431639909744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011379715986549854,0.011379516683518887,0.011381931602954865,0.011379831470549107,0.01137946080416441,0.011379524134099483,0.01137962844222784,0.011380424723029137,0.011379802599549294,0.011379405856132507,0.8862007260322571
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0480751171708107,0.0,0.0,0.08773389458656311,0.0,0.8454309105873108
"MULE-10440",False,"train",0.0,0.0,0.6540799140930176,0.0,0.0,0.0,0.3249318301677704,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.010019758716225624,0.010018880479037762,0.8998075127601624,0.010019336827099323,0.01001899316906929,0.010019352659583092,0.010018888860940933,0.010019482113420963,0.010018857195973396,0.010019357316195965,0.010019565932452679
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173263311386108
"MULE-14864",False,"train",0.0,0.1542206108570099,0.0,0.0,0.0,0.0,0.0,0.8116667866706848,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.9566970467567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173470139503479,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173129796981812
"MULE-11676",False,"train",0.48730871081352234,0.0,0.0,0.0,0.0,0.31171292066574097,0.1840677261352539,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.014454934746026993,0.0,0.0,0.9772747755050659,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.8225645422935486,0.0,0.15184301137924194,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.5427943468093872,0.22943319380283356,0.0,0.0,0.0,0.0,0.1894603967666626
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393803477287292
"MULE-14134",False,"train",0.29032111167907715,0.0,0.0,0.0,0.17562323808670044,0.14549478888511658,0.0,0.08921238034963608,0.28882771730422974,0.0,0.0
"MULE-7285",False,"train",0.3079182505607605,0.0,0.0,0.0,0.0,0.6647870540618896,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.8836122155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606336265802383
"MULE-10758",False,"train",0.0,0.0,0.9464950561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.7140461802482605,0.23134589195251465,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.11368702352046967,0.0,0.1893303394317627,0.0,0.3306431472301483,0.3577233850955963,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.5643802285194397,0.0,0.3726642429828644,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242064356803894,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.4807334542274475,0.2705766558647156,0.0,0.20586097240447998,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.91730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.8238102197647095,0.0,0.15138447284698486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013006049208343029,0.013005980290472507,0.013007640838623047,0.013006092049181461,0.013006309978663921,0.013006651774048805,0.013006189838051796,0.013006351888179779,0.013006564229726791,0.013006097637116909,0.8699360489845276
"MULE-7217",False,"train",0.9302669167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930016040802002,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.5834505558013916,0.0,0.04553131014108658,0.0,0.2992808520793915,0.0,0.0,0.0,0.0,0.0,0.06350737810134888
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.2091485559940338,0.0,0.2262974977493286,0.0,0.0,0.0,0.5329622626304626
"MULE-7419",False,"train",0.0,0.0,0.0,0.16450807452201843,0.24762575328350067,0.0,0.5670918226242065,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.7004281878471375,0.2564966678619385,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173470139503479,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.30949410796165466,0.6495611667633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9566698670387268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.5573241710662842,0.0,0.36838582158088684,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.4623023569583893,0.0,0.0,0.0,0.0,0.30842655897140503,0.0,0.0,0.0,0.18644757568836212,0.0
"MULE-14422",False,"train",0.0,0.0,0.1712038516998291,0.0,0.0,0.0,0.0,0.7604452967643738,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890444278717041,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.4520868957042694,0.011249915696680546,0.011250641196966171,0.0112496018409729,0.011250165291130543,0.011250540614128113,0.44666022062301636,0.011250094510614872,0.011250631883740425,0.011250359937548637,0.011250901967287064
"MULE-11540",False,"train",0.0,0.0,0.5240085124969482,0.0,0.0,0.10910424590110779,0.0,0.2943353056907654,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.19647622108459473,0.0,0.0,0.0,0.7844874858856201,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.9242193102836609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.07842633873224258,0.0,0.0,0.0,0.0,0.8843332529067993
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.45445716381073,0.0,0.0,0.471486359834671,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.5822415947914124,0.0,0.14653176069259644,0.20505297183990479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.4384855031967163,0.0,0.0,0.0,0.0,0.46476712822914124,0.07828401029109955,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.15510135889053345,0.0,0.0,0.0,0.7818673849105835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9672456383705139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.16592498123645782,0.0,0.2015722393989563,0.0,0.0,0.6034645438194275,0.0,0.0,0.0
"MULE-16240",False,"train",0.9604106545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.5643802285194397,0.0,0.3726642429828644,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.9089813828468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.7163024544715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464287132024765
"MULE-15688",False,"train",0.0,0.15173006057739258,0.0,0.0,0.6392149329185486,0.0,0.18628036975860596,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.9566764235496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.6143835783004761,0.31122976541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706647992134094,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.017947254702448845,0.017946690320968628,0.017947671934962273,0.017946748062968254,0.8205296397209167,0.017947522923350334,0.017946679145097733,0.01794690079987049,0.01794709637761116,0.017946908250451088,0.017946887761354446
