"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2482",False,"train",0.0,0.0,0.07242202758789062,0.6256453990936279,0.0,0.0,0.0,0.0,0.0,0.0,0.2913152873516083
"XD-1794",False,"train",0.0,0.38276535272598267,0.0,0.0,0.0,0.0,0.0,0.6031779646873474,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9754204750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.01299171894788742,0.5104895830154419,0.012991851195693016,0.012993184849619865,0.2170608937740326,0.012992576695978642,0.01299231592565775,0.012992091476917267,0.01299268938601017,0.012991994619369507,0.16851112246513367
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932565093040466,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.6350454688072205,0.0,0.0,0.0,0.0,0.0,0.0,0.3421993851661682,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.7819626331329346,0.0,0.0,0.0,0.16988974809646606,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.5960975885391235,0.0,0.01995087042450905,0.11273657530546188,0.0,0.0,0.0,0.0,0.2506442368030548,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350005984306335,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.4486595392227173,0.26022014021873474,0.0,0.0,0.0,0.2729050815105438,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240298867225647,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.9968164563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.21630148589611053,0.0,0.0,0.7245978116989136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.09666796028614044,0.0,0.388089656829834,0.27312546968460083,0.0,0.21556606888771057
"XD-1010",False,"train",0.010128849186003208,0.010129229165613651,0.010128782130777836,0.010128844529390335,0.010129041038453579,0.010129433125257492,0.12393742799758911,0.010128719732165337,0.010128729045391083,0.15987145900726318,0.6351594924926758
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29098641872406006,0.2687786817550659,0.3841615915298462,0.0,0.0
"XD-1799",False,"train",0.0,0.9995061159133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.7721195816993713,0.0,0.06384545564651489,0.12912136316299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.29556477069854736,0.0,0.13101929426193237,0.43501850962638855,0.0,0.0,0.0,0.0,0.12430758029222488,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846755862236023,0.0,0.6082803010940552,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.529029130935669,0.0,0.0,0.0,0.23297370970249176,0.20491930842399597
"XD-1530",False,"train",0.0,0.0,0.0,0.11496348679065704,0.0,0.0,0.0,0.0,0.8629017472267151,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.17514459788799286,0.0,0.0,0.0,0.0,0.781754195690155
"XD-3282",False,"train",0.01818808726966381,0.018188294023275375,0.3199266493320465,0.01818755827844143,0.018187571316957474,0.0181883554905653,0.018187740817666054,0.5163821578025818,0.018187658861279488,0.018187930807471275,0.018188027665019035
"XD-1947",False,"train",0.015202880837023258,0.015202728100121021,0.015202700160443783,0.6999725699424744,0.015204856172204018,0.01520452182739973,0.015203006565570831,0.015202105045318604,0.015202322974801064,0.015203097835183144,0.16319920122623444
"XD-2215",False,"train",0.0,0.9907140135765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636073708534241,0.0
"XD-545",False,"train",0.030394863337278366,0.030395817011594772,0.030395813286304474,0.030395599082112312,0.03039630874991417,0.6960384249687195,0.030401550233364105,0.03039591573178768,0.03039517253637314,0.030395638197660446,0.03039490431547165
"XD-2891",False,"train",0.0,0.967517614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.12768250703811646,0.13122554123401642,0.0,0.0,0.0,0.0,0.0,0.1853012591600418,0.522874116897583,0.02671417035162449
"XD-294",False,"train",0.023184046149253845,0.023184044286608696,0.5142041444778442,0.023184046149253845,0.023184049874544144,0.023184064775705338,0.023188764229416847,0.27713435888290405,0.023184046149253845,0.023184379562735558,0.023184048011898994
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2415899783372879,0.2143460363149643,0.11633371561765671,0.0,0.40575698018074036
"XD-155",False,"train",0.0,0.0,0.0,0.12236901372671127,0.0,0.0,0.0,0.0,0.0,0.8420188426971436,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.5597738027572632,0.0,0.0,0.0,0.0,0.40745872259140015,0.0
"XD-1093",False,"train",0.010103212669491768,0.01010376401245594,0.010104748420417309,0.010103987529873848,0.010103121399879456,0.010103156790137291,0.010103866457939148,0.01010316051542759,0.010103529319167137,0.24150262773036957,0.667564868927002
"XD-1839",False,"train",0.0,0.961644172668457,0.027295425534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.812163770198822,0.0,0.0,0.0,0.0,0.0,0.0,0.14880400896072388,0.0,0.0,0.0
"XD-2777",False,"train",0.022746436297893524,0.022749271243810654,0.02274630405008793,0.5039063692092896,0.02274714782834053,0.022747797891497612,0.022747134789824486,0.29136672616004944,0.022746535018086433,0.022746726870536804,0.022749533876776695
"XD-1657",False,"train",0.011376173235476017,0.4803701341152191,0.011377347633242607,0.01137642003595829,0.011376021429896355,0.011376336216926575,0.011376619338989258,0.011377053335309029,0.011376406066119671,0.28089818358421326,0.14771929383277893
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.43821707367897034,0.0,0.2703231871128082,0.0,0.0,0.0,0.2654554545879364
"XD-1517",False,"train",0.0,0.0,0.0,0.7864216566085815,0.0,0.0,0.0,0.0,0.0,0.17631277441978455,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.4728885293006897,0.0,0.0,0.1467130184173584,0.0,0.32419145107269287,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9393289685249329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.7778769135475159,0.0,0.0,0.0,0.0,0.0,0.18935459852218628
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650008678436279,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.8568423390388489,0.12214549630880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.01819051243364811,0.01819099858403206,0.018190795555710793,0.01819099485874176,0.018190637230873108,0.018191641196608543,0.01819142885506153,0.018191887065768242,0.018191706389188766,0.01819104142487049,0.8180882930755615
"XD-2941",True,"train",0.0,0.29056835174560547,0.0,0.0,0.0,0.42212533950805664,0.0,0.0,0.0,0.28060397505760193,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732238054275513
"XD-1362",False,"train",0.0,0.8602738976478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925425380468369,0.0
"XD-214",False,"train",0.0,0.3495570719242096,0.0,0.0,0.010200397111475468,0.0,0.0,0.5972636938095093,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.8646150231361389,0.0,0.0,0.09977319091558456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.219791978597641,0.0,0.0,0.7290340662002563,0.0
"XD-2032",False,"train",0.0,0.8684559464454651,0.0,0.0,0.04672028124332428,0.0,0.0,0.0,0.0,0.07154546678066254,0.0
"XD-2588",False,"train",0.14730387926101685,0.0,0.0,0.0,0.0,0.0,0.20044675469398499,0.5791351199150085,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494225382804871,0.0,0.0,0.0
"XD-2618",False,"train",0.01825292780995369,0.018249887973070145,0.018249228596687317,0.3796047866344452,0.01825113408267498,0.01825120486319065,0.01825099252164364,0.018252190202474594,0.018249398097395897,0.45613792538642883,0.018250280991196632
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242088794708252,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.8959303498268127,0.0,0.0,0.0,0.09966184198856354,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06895241141319275,0.6693029403686523,0.0,0.24918143451213837,0.0
"XD-1775",False,"train",0.02286878041923046,0.02286943793296814,0.7712992429733276,0.022868584841489792,0.022868966683745384,0.022875390946865082,0.022869648411870003,0.0228707455098629,0.02286948263645172,0.02287137135863304,0.022868387401103973
"XD-204",False,"train",0.5334699153900146,0.30203717947006226,0.01827741228044033,0.018276216462254524,0.01827675849199295,0.018277661874890327,0.018277110531926155,0.018276726827025414,0.018276169896125793,0.01827865093946457,0.01827622391283512
"XD-1322",False,"train",0.012988308444619179,0.012989042326807976,0.01299170684069395,0.012989086098968983,0.012988811358809471,0.012988110072910786,0.01298899482935667,0.012988773174583912,0.012988999485969543,0.012988475151360035,0.8701096773147583
"XD-2767",False,"train",0.0,0.0,0.0,0.8900968432426453,0.09129015356302261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.42807066440582275,0.5206952095031738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.5491622090339661,0.0,0.41928163170814514,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.054133448749780655,0.5452767610549927,0.2501195967197418,0.0,0.0,0.12689325213432312
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.3988213539123535,0.0,0.0,0.049866415560245514,0.0,0.5389444828033447,0.0
"XD-1155",False,"train",0.0,0.023375142365694046,0.0,0.0,0.0,0.0,0.0,0.0,0.9707625508308411,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464608430862427,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747002124786377,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349953532218933
"XD-1554",False,"train",0.0,0.0,0.46448513865470886,0.1363547295331955,0.0,0.0,0.0,0.16455116868019104,0.0,0.0,0.21162277460098267
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300156235694885
"XD-635",False,"train",0.0,0.5513514876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030308425426483,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.3276955485343933,0.0,0.0,0.30091041326522827,0.33381426334381104,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.5241372585296631,0.18206818401813507,0.0,0.0,0.0,0.0,0.25085049867630005,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.38778287172317505,0.0,0.0,0.11226203292608261,0.0,0.4707464873790741,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.5375075936317444,0.0,0.23717038333415985,0.0,0.2025214284658432,0.0
"XD-2345",False,"train",0.0,0.05025407299399376,0.0,0.0,0.9224312901496887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300156235694885
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.08288034796714783,0.39682936668395996,0.0,0.0,0.0,0.16816431283950806,0.34023168683052063
"XD-3061",False,"train",0.0,0.0,0.0,0.3383059799671173,0.0,0.0,0.5589451193809509,0.0,0.0,0.0,0.07753375172615051
"XD-3027",False,"train",0.5180251598358154,0.010142872110009193,0.01014261320233345,0.010142596438527107,0.010142864659428596,0.010142744518816471,0.010142741724848747,0.010143818333745003,0.010142898187041283,0.3906886577606201,0.010143010877072811
"XD-2759",False,"train",0.0,0.0,0.03059672750532627,0.0,0.950303852558136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.22276757657527924,0.7416059374809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9772564768791199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.022794637829065323,0.02279520593583584,0.022795163094997406,0.5400460362434387,0.022795816883444786,0.02279464714229107,0.02279476448893547,0.02279597520828247,0.022794807329773903,0.022796137258410454,0.2547968626022339
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.27658480405807495,0.6892635822296143,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818094372749329
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875410199165344
"XD-1139",False,"train",0.015170448459684849,0.015171350911259651,0.01517004705965519,0.5544793605804443,0.015171525999903679,0.015170262195169926,0.01517131645232439,0.01517398003488779,0.015171789564192295,0.015171591192483902,0.3089783489704132
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393768310546875
"XD-3008",False,"train",0.6434057354927063,0.0,0.0,0.28206077218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.018217936158180237,0.018216891214251518,0.018214739859104156,0.018218040466308594,0.018218237906694412,0.018217623233795166,0.018222231417894363,0.01821492798626423,0.018216004595160484,0.01821618154644966,0.8178271651268005
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172155261039734,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.10237070918083191,0.0,0.0,0.0,0.5919808745384216,0.27654385566711426,0.0
"XD-3000",False,"train",0.011392688378691673,0.011392822489142418,0.396361768245697,0.011392880231142044,0.011392817832529545,0.011392778716981411,0.5011023283004761,0.011392900720238686,0.011392753571271896,0.011392838321626186,0.011393400840461254
"XD-1582",False,"train",0.0,0.8421645164489746,0.0,0.0,0.13667865097522736,0.0,0.0,0.0,0.0,0.01644112728536129,0.0
"XD-1759",False,"train",0.0,0.30267179012298584,0.032398466020822525,0.0,0.0,0.0,0.0,0.0,0.6584702730178833,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.2501932382583618,0.0,0.0,0.0,0.0,0.0,0.732008695602417
"XD-635",False,"train",0.0,0.5513514876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030308425426483,0.0
"XD-1495",False,"train",0.0,0.09361128509044647,0.0,0.0,0.6033830046653748,0.0,0.0,0.0,0.0,0.0,0.2874452471733093
"XD-3160",True,"train",0.0,0.7699840664863586,0.0,0.0,0.0,0.0,0.10840389877557755,0.08320440351963043,0.0,0.0,0.0
"XD-2319",False,"train",0.023051446303725243,0.023051636293530464,0.023051567375659943,0.0230596661567688,0.02305353432893753,0.02305193617939949,0.023051423951983452,0.023051589727401733,0.02305174432694912,0.27947524189949036,0.5130502581596375
"XD-479",False,"train",0.0,0.0,0.0,0.5453046560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.41146817803382874
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.23969432711601257,0.0,0.0,0.0,0.0,0.0,0.7309579849243164
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.7326415181159973,0.0798003077507019,0.0,0.0,0.0,0.0,0.17972026765346527
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545434713363647,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.8626285195350647,0.11787199229001999,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545028805732727
"XD-3685",False,"train",0.0,0.9980754256248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520639181137085,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.9930042028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.15394729375839233,0.0,0.06619075685739517,0.7646352052688599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.2757604420185089,0.0,0.0,0.1743861585855484,0.0,0.0,0.5012852549552917,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.2209576517343521,0.0,0.0,0.0,0.0,0.0,0.7433298230171204,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.5056554079055786,0.0,0.0,0.16931064426898956,0.3084750771522522,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.010123806074261665,0.010125117376446724,0.010123712942004204,0.010124287568032742,0.010124241933226585,0.01012412179261446,0.01012389361858368,0.010124069638550282,0.01012407336384058,0.010123902931809425,0.8987587094306946
"XD-1397",False,"train",0.0,0.4159160554409027,0.0,0.0,0.37002354860305786,0.0,0.18232960999011993,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.43165501952171326,0.013021457009017467,0.013021168299019337,0.013021747581660748,0.013022900559008121,0.013023732230067253,0.013023667968809605,0.013021398335695267,0.013021544553339481,0.013021502643823624,0.45114582777023315
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.565913736820221,0.0,0.0,0.0,0.0,0.40365999937057495,0.0
"XD-1858",False,"train",0.0,0.7173048257827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820197463035583
"XD-577",False,"train",0.0,0.0,0.0,0.6616911888122559,0.0,0.0,0.0,0.0,0.0,0.0,0.2638302147388458
"XD-1429",False,"train",0.0,0.0,0.0,0.1524735987186432,0.23413075506687164,0.0,0.0,0.0,0.3076931834220886,0.2889479100704193,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.3278593122959137,0.6208600401878357,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.6888569593429565,0.0,0.0,0.19721800088882446,0.0,0.0,0.0,0.0,0.09770356118679047,0.0
"XD-2118",False,"train",0.0,0.8199395537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288978010416031
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2188076674938202,0.27768194675445557,0.0,0.0,0.47656750679016113
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9635651111602783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.8186531066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414705336093903
"XD-138",False,"train",0.018191196024417877,0.01819157600402832,0.018191158771514893,0.018191473558545113,0.018191102892160416,0.018192095682024956,0.8180851340293884,0.018191076815128326,0.01819237694144249,0.018191300332546234,0.01819152571260929
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8724971413612366,0.0,0.0,0.06902169436216354,0.0
"XD-159",False,"train",0.0,0.5758846402168274,0.0,0.0,0.0,0.0,0.0,0.4127101004123688,0.0,0.0,0.0
"XD-256",False,"train",0.01515659224241972,0.015157300978899002,0.1784660369157791,0.3728894293308258,0.015157257206737995,0.015156468376517296,0.327387273311615,0.015157823450863361,0.015157048590481281,0.015157174319028854,0.01515764370560646
"XD-1625",False,"train",0.011376447975635529,0.6002050042152405,0.011378162540495396,0.011377720162272453,0.01137711200863123,0.011377988383173943,0.011377379298210144,0.011377531103789806,0.011376758106052876,0.011377941817045212,0.2973979711532593
"XD-518",False,"train",0.022740831598639488,0.022740954533219337,0.022740021347999573,0.022740548476576805,0.022740771993994713,0.022740939632058144,0.022740382701158524,0.022741122171282768,0.022740427404642105,0.7725937962532043,0.022740192711353302
"XD-3468",False,"train",0.9945505857467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.6304453015327454,0.0,0.0,0.1865447610616684,0.0,0.0,0.17355288565158844,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464608430862427,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.6196302771568298,0.0,0.0,0.27625328302383423,0.0,0.06769721210002899,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.052734117954969406,0.0,0.0,0.0,0.0,0.9369032382965088,0.0,0.0
"XD-3050",False,"train",0.0,0.5091581344604492,0.0,0.0,0.0,0.01918846182525158,0.0,0.4481496214866638,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.3325646221637726,0.0,0.0,0.0,0.10809475183486938,0.0,0.0,0.0,0.31681758165359497,0.22124290466308594
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.6562752723693848,0.0,0.3026873767375946,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.6949636936187744,0.0,0.0,0.2918236553668976,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.9916531443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.9772505760192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.1837976723909378,0.679030179977417,0.0,0.0,0.07461606711149216,0.0,0.04923746734857559,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.7727359533309937,0.0,0.0,0.0,0.0,0.0,0.20626643300056458,0.0,0.0,0.0
"XD-1176",False,"train",0.010120528750121593,0.01012103259563446,0.010120434686541557,0.01012121420353651,0.010122722014784813,0.8987885117530823,0.01012056041508913,0.010121307335793972,0.010121012106537819,0.010121545754373074,0.010121104307472706
"XD-800",False,"train",0.0,0.0,0.06224127486348152,0.0,0.0,0.0,0.0,0.0,0.0,0.9001296758651733,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959933161735535,0.0,0.12367366999387741,0.7516055703163147
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4261851906776428,0.0,0.0,0.5396555066108704,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.1636221557855606,0.0,0.09536109864711761,0.0,0.0,0.7005675435066223
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.8179149031639099,0.13646459579467773,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.6350454688072205,0.0,0.0,0.0,0.0,0.0,0.0,0.3421993851661682,0.0
"XD-546",False,"train",0.0182112455368042,0.018212217837572098,0.018211573362350464,0.01821155659854412,0.018212076276540756,0.8178813457489014,0.018213151022791862,0.018212169408798218,0.01821197010576725,0.018211469054222107,0.018211251124739647
"XD-2994",False,"train",0.0129958875477314,0.8700339794158936,0.012996857985854149,0.012996023520827293,0.012996645644307137,0.01299655344337225,0.0129969771951437,0.01299707219004631,0.012997082434594631,0.012996540404856205,0.01299638208001852
"XD-3030",False,"train",0.48715946078300476,0.0,0.12808257341384888,0.0,0.0,0.12973161041736603,0.0,0.0,0.0,0.0,0.2386176437139511
"XD-578",False,"train",0.0,0.1163443922996521,0.0,0.0,0.16422627866268158,0.11096269637346268,0.0,0.0,0.5997490882873535,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.39118000864982605,0.5632063150405884,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373345732688904,0.12111574411392212,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550009608268738,0.3937647044658661,0.0
"XD-3381",False,"train",0.0,0.41274315118789673,0.0,0.0,0.028248673304915428,0.0,0.0,0.0,0.0,0.5470719933509827,0.0
"XD-367",False,"train",0.0,0.19682864844799042,0.0,0.0,0.1820787489414215,0.46355122327804565,0.0,0.0,0.0,0.0,0.12719890475273132
"XD-59",False,"train",0.9465035796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.8395960927009583,0.0,0.0,0.0,0.14091046154499054,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.31135448813438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630675792694092
"XD-1086",False,"train",0.0,0.0,0.0,0.3175111711025238,0.0,0.0,0.0,0.0,0.0,0.6483597159385681,0.0
"XD-118",False,"train",0.0,0.0,0.36713117361068726,0.0,0.0,0.0,0.0,0.6001012325286865,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.4601261615753174,0.0,0.0,0.0,0.4987015724182129,0.0,0.0,0.0
"XD-3468",False,"train",0.9945505857467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.41274315118789673,0.0,0.0,0.028248673304915428,0.0,0.0,0.0,0.0,0.5470719933509827,0.0
"XD-118",False,"train",0.0,0.0,0.36713117361068726,0.0,0.0,0.0,0.0,0.6001012325286865,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3916712701320648,0.15117253363132477,0.0,0.4010915756225586,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.219791978597641,0.0,0.0,0.7290340662002563,0.0
"XD-264",False,"train",0.018337208777666092,0.018337322399020195,0.01833788864314556,0.018338924273848534,0.018336957320570946,0.018337182700634003,0.018337203189730644,0.8166244029998779,0.018337218090891838,0.018338613212108612,0.018337083980441093
"XD-500",False,"train",0.0,0.0,0.15595681965351105,0.7810810208320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010103065520524979,0.010104010812938213,0.010102889500558376,0.010103406384587288,0.8989664316177368,0.010103068314492702,0.010103311389684677,0.010103525593876839,0.010103283450007439,0.010103547014296055,0.010103407315909863
"XD-713",False,"train",0.015173201449215412,0.015173867344856262,0.015172287821769714,0.8482723236083984,0.015173097141087055,0.015173055231571198,0.015173174440860748,0.015172707848250866,0.015171801671385765,0.015172531828284264,0.015171949751675129
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974727213382721
"XD-1569",False,"train",0.0,0.17882195115089417,0.0,0.0,0.0,0.0,0.0,0.0,0.7666021585464478,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.9586331844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.01136703509837389,0.011365938000380993,0.011365425772964954,0.8863309025764465,0.011368129402399063,0.011366738006472588,0.011367809027433395,0.011368378065526485,0.011365953832864761,0.011367540806531906,0.011366146616637707
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.12653976678848267,0.0,0.0,0.0,0.0,0.0,0.8564057946205139
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172923564910889
