"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17716",False,"train",0.0,0.02652731165289879,0.0,0.0,0.04061473160982132,0.0,0.0,0.242312952876091,0.45727527141571045,0.2314949333667755,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300197958946228,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022747498005628586,0.7725232243537903,0.02274979278445244,0.02274753898382187,0.022747116163372993,0.022747641429305077,0.02274748682975769,0.02274777553975582,0.022747160866856575,0.022747423499822617,0.022747362032532692
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99420565366745,0.0
"TIMOB-19522",False,"train",0.0,0.1988537758588791,0.0,0.0,0.0,0.7853829860687256,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.6458248496055603,0.0,0.0,0.0,0.3425973057746887,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963594675064087,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896002635359764,0.9468404650688171,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.47108402848243713,0.0,0.0,0.5170503258705139,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.669012188911438,0.287905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788489937782288,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9696881175041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.2786419689655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129194140434265,0.0
"TIMOB-17901",False,"train",0.011373762041330338,0.011374133639037609,0.011373842135071754,0.01137374248355627,0.011373825371265411,0.01137364748865366,0.011373772285878658,0.8862621784210205,0.01137368194758892,0.011373684741556644,0.011373728513717651
"TIMOB-25220",False,"train",0.27803879976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131576538085938,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.963607668876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.5169249176979065,0.0,0.0,0.47366753220558167,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706413149833679,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959173202514648,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.11818070709705353,0.0,0.0,0.15795841813087463,0.0,0.0,0.0,0.722348153591156,0.0
"TIMOB-25119",False,"train",0.9636280536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.709984540939331,0.0,0.0,0.0,0.0,0.0,0.10039833188056946,0.18721380829811096,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924820065498352,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.32974135875701904,0.0,0.0,0.0,0.0,0.6516478061676025,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446482300758362,0.0,0.43536707758903503
"TIMOB-26278",False,"train",0.0,0.0,0.966313362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9960270524024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.13787952065467834,0.0,0.0,0.0,0.0,0.0,0.0,0.8430876731872559,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9501413702964783,0.0,0.0,0.0,0.03726378083229065,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258065223693848,0.0,0.0,0.06836981326341629,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233371257782,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.6945550441741943,0.2970069646835327,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9766737818717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.27803879976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131576538085938,0.0,0.0
"TIMOB-19034",False,"train",0.29667747020721436,0.0,0.0,0.0,0.0,0.0,0.25129207968711853,0.0,0.44403254985809326,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9754200577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393728375434875,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.11818070709705353,0.0,0.0,0.15795841813087463,0.0,0.0,0.0,0.722348153591156,0.0
"TIMOB-20550",True,"train",0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.5627449154853821,0.0,0.0,0.40448296070098877,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010103738866746426,0.010103917680680752,0.010103527456521988,0.010103658773005009,0.010103356093168259,0.010103643871843815,0.010103367269039154,0.8989641070365906,0.010103926993906498,0.010103247128427029,0.010103464126586914
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943161129951477,0.0,0.0
"TIMOB-18733",True,"train",0.4091379642486572,0.0,0.0,0.558112382888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010111226700246334,0.010111136361956596,0.010111167095601559,0.01011128630489111,0.6294395923614502,0.010111124254763126,0.010112003423273563,0.010111095383763313,0.010111331008374691,0.010111305862665176,0.2795587182044983
"TIMOB-24418",False,"train",0.6802312731742859,0.0,0.0,0.0,0.0,0.0,0.3103584945201874,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19067469239234924,0.0,0.7985455393791199,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778186678886414,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686367511749268,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906230568885803,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.1745113730430603,0.0,0.0,0.8151271939277649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.24169190227985382,0.0,0.0,0.2222840040922165,0.0,0.0,0.0,0.0,0.5286540389060974,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.7455843091011047,0.0,0.0,0.0,0.23581314086914062,0.0,0.0
"TIMOB-23291",False,"train",0.9907088875770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.6846097707748413,0.0,0.0,0.0,0.0,0.0,0.2967766523361206
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545259475708008,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4080318212509155,0.5859872102737427,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147004961967468,0.3642912209033966,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9242157936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.24838227033615112,0.0,0.0,0.0,0.7451212406158447,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831410050392151
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881892800331116,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893026351928711,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943161129951477,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793300628662109,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935958981513977,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.2462414652109146,0.0,0.7438983917236328,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.8629701137542725,0.0,0.0,0.07927028834819794,0.0,0.055041030049324036,0.0,0.0
"TIMOB-24806",False,"train",0.8615136742591858,0.11022765934467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9173274636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.17021234333515167,0.0,0.0,0.0,0.8188734650611877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946137070655823,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.43865352869033813,0.3175153434276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471743285655975
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922927021980286,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120858907699585,0.08629565685987473,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9837627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850903749465942,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875438213348389
"TIMOB-25599",True,"train",0.0,0.8214572072029114,0.0,0.0,0.0,0.0,0.0,0.0,0.01861945167183876,0.15924488008022308,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696640372276306,0.0,0.0
"TIMOB-13254",False,"train",0.3713030219078064,0.5542140007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892946481704712,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521337747573853
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.6075707674026489,0.0,0.0,0.0,0.38523510098457336,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545106887817383,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.3718305230140686,0.0,0.0,0.0,0.6190620064735413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566726684570312
"TIMOB-23880",False,"train",0.0,0.0,0.4706535339355469,0.0,0.0,0.0,0.3749997913837433,0.0,0.14087548851966858,0.0,0.0
"TIMOB-17141",False,"train",0.125692680478096,0.0,0.0,0.8727878332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994450569152832,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464638829231262,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802338480949402,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783409833908081,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.07145661115646362,0.0,0.0,0.9254650473594666,0.0,0.0
"TIMOB-17902",False,"train",0.01820598542690277,0.8179391026496887,0.0182062778621912,0.018205970525741577,0.018206756561994553,0.018205927684903145,0.01820596680045128,0.018206214532256126,0.018205923959612846,0.018205951899290085,0.01820593699812889
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770172238349915,0.0,0.0,0.0,0.0,0.0172174870967865
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845885038375854,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928942918777466,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621128439903259
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.986220121383667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913168549537659,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.5016675591468811,0.26217854022979736,0.0,0.0,0.0,0.19067923724651337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.2786419689655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129194140434265,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732432961463928,0.0,0.0
"TIMOB-17918",False,"train",0.3330067992210388,0.022737227380275726,0.4623786509037018,0.02273475006222725,0.022734105587005615,0.022735029458999634,0.022734690457582474,0.022735346108675003,0.02273419126868248,0.022734709084033966,0.022734470665454865
"TIMOB-20495",False,"train",0.0,0.9868184924125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.3720942735671997,0.0,0.6051710247993469,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875438213348389
"TIMOB-24906",False,"train",0.0,0.9810576438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747352600097656,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149
"TIMOB-23903",False,"train",0.0,0.9696881175041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.3330067992210388,0.022737227380275726,0.4623786509037018,0.02273475006222725,0.022734105587005615,0.022735029458999634,0.022734690457582474,0.022735346108675003,0.02273419126868248,0.022734709084033966,0.022734470665454865
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8028659224510193,0.0,0.0,0.0,0.18988655507564545
"TIMOB-23406",False,"train",0.0,0.044356461614370346,0.0,0.5908505916595459,0.3587608337402344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918698668479919
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873714447021484,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.3077186644077301,0.0,0.0,0.0,0.0,0.0,0.6852179765701294,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010111023671925068,0.010111513547599316,0.010110925883054733,0.010110615752637386,0.8988893032073975,0.010111040435731411,0.010111144743859768,0.01011075358837843,0.010110963135957718,0.010111739858984947,0.010111021809279919
"TIMOB-17914",False,"train",0.022737162187695503,0.022738628089427948,0.46267956495285034,0.33268576860427856,0.022735774517059326,0.02273700386285782,0.022739196196198463,0.022736946120858192,0.02273709513247013,0.022736316546797752,0.02273651212453842
"TIMOB-19967",False,"train",0.5370277762413025,0.0,0.0,0.23908504843711853,0.0,0.0,0.0,0.11368378251791,0.03361314535140991,0.04269557446241379,0.033501144498586655
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.1243213340640068,0.0,0.0,0.863463819026947,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9663217663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012989433482289314,0.012990164570510387,0.012989431619644165,0.012989873997867107,0.012989838607609272,0.012989776208996773,0.012989554554224014,0.8701024055480957,0.01299006026238203,0.012989595532417297,0.01298986840993166
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9754193425178528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.09236859530210495,0.8982157111167908,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717396020889282,0.714126467704773,0.0
"TIMOB-26766",False,"train",0.0,0.7044874429702759,0.0,0.0,0.28249531984329224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493237137794495,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802153706550598,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8924077749252319,0.0,0.10027660429477692,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.3523702323436737,0.0,0.0,0.0,0.0,0.0,0.6430045366287231,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9390735030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797905087471008,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845789074897766,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929942488670349,0.0,0.0
"TIMOB-26022",False,"train",0.5016675591468811,0.26217854022979736,0.0,0.0,0.0,0.19067923724651337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521310329437256,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566910862922668,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989873170852661,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.3282163441181183,0.0,0.0,0.0,0.0,0.5173165798187256,0.14850035309791565
"TIMOB-19680",False,"train",0.29571810364723206,0.38218453526496887,0.0,0.0,0.0,0.0,0.062296364456415176,0.0,0.0,0.25615718960762024,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.07145661115646362,0.0,0.0,0.9254650473594666,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945946455001831,0.0,0.04484731703996658,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0,0.0
"TIMOB-25749",False,"train",0.5890704989433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39920511841773987,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41466760635375977,0.0,0.0,0.5525737404823303
"TIMOB-19774",False,"train",0.0,0.9880340695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378935992717743,0.0,0.7444604635238647
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806308150291443,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9930552840232849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636210203170776
"TIMOB-23468",False,"train",0.08495256304740906,0.13891416788101196,0.0,0.0,0.0,0.10806430876255035,0.0,0.0,0.0,0.0,0.6613226532936096
"TIMOB-24818",False,"train",0.6480454802513123,0.0,0.0,0.0,0.0,0.0,0.3445146679878235,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.09851378947496414,0.0,0.0,0.0,0.0,0.0,0.1078958660364151,0.0,0.0,0.7875224947929382
"TIMOB-24679",False,"train",0.9696911573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855657815933228
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5046137571334839,0.0,0.47718849778175354,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113103866577,0.0
"TIMOB-19183",False,"train",0.9917329549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9393770694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.9706664681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740150570869446,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.4830850064754486,0.0,0.0,0.5117996335029602,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4080318212509155,0.5859872102737427,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7203174233436584,0.0,0.2703648507595062,0.0,0.0
"TIMOB-19325",False,"train",0.9964191913604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980224072933197,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740073084831238,0.0
"TIMOB-19249",False,"train",0.9978225231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06014322489500046,0.0,0.9305530190467834,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.6732897162437439,0.0,0.1610933542251587,0.0,0.0,0.14829064905643463,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922927021980286,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.4022870659828186,0.065219946205616,0.528145432472229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977620124817,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9675060510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.03160134702920914,0.0,0.0,0.0,0.0,0.0,0.9573382139205933,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9955425262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.9871858358383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907181262969971,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36671915650367737,0.0,0.2161635160446167,0.4100380539894104,0.0
"TIMOB-23523",False,"train",0.7744014859199524,0.0,0.0,0.0,0.0,0.21607746183872223,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797739386558533,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9663142561912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922927021980286,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931104183197021
"TIMOB-23923",False,"train",0.9845861196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.793229877948761,0.0,0.0,0.0,0.16096019744873047,0.043010640889406204,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9300011992454529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.6240358352661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380831360816956,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.1243213340640068,0.0,0.0,0.863463819026947,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.39327529072761536,0.0,0.0,0.0,0.0,0.5763978958129883,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.7300545573234558,0.14235110580921173,0.0,0.0,0.0,0.11525246500968933
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766761660575867,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894232153892517,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.709984540939331,0.0,0.0,0.0,0.0,0.0,0.10039833188056946,0.18721380829811096,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831470251083374,0.0,0.0
