"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1428",True,"train",0.0,0.0,0.0,0.08507239073514938,0.0,0.46979770064353943,0.4148196876049042,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8354405760765076,0.0,0.0,0.0,0.12491539865732193
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391993880271912
"XD-1428",True,"train",0.0,0.0,0.0,0.08507239073514938,0.0,0.46979770064353943,0.4148196876049042,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.01299226377159357,0.01299193687736988,0.012991650961339474,0.012991323135793209,0.012991235591471195,0.012991364113986492,0.22597737610340118,0.012991396710276604,0.6570980548858643,0.012991991825401783,0.012991405092179775
"XD-2170",False,"train",0.3652828335762024,0.0,0.39911139011383057,0.23013725876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.08578161150217056,0.0,0.0,0.0,0.0,0.0,0.6371442675590515,0.0,0.0,0.0,0.25562724471092224
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.1005302220582962,0.0,0.0,0.6251115798950195,0.0,0.2483709305524826
"XD-1522",False,"train",0.011383211240172386,0.011383270844817162,0.011382298544049263,0.01138381939381361,0.011382350698113441,0.01138493325561285,0.47662803530693054,0.011382642202079296,0.01138234417885542,0.011382571421563625,0.4209245443344116
"XD-467",False,"train",0.1218954548239708,0.0,0.0,0.0,0.06605171412229538,0.0,0.2981274425983429,0.08983538299798965,0.0261769350618124,0.30316126346588135,0.08971979469060898
"XD-1663",False,"train",0.15224996209144592,0.0,0.0,0.0,0.0,0.0,0.8376439809799194,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.07582775503396988,0.0,0.0,0.0,0.0,0.0,0.0,0.7068297266960144,0.0,0.19634176790714264
"XD-1617",False,"train",0.011370557360351086,0.011373607441782951,0.011370368301868439,0.01137128658592701,0.011370394378900528,0.011369498446583748,0.01137002743780613,0.8862920999526978,0.011370467022061348,0.011369746178388596,0.011371932923793793
"XD-2635",False,"train",0.0,0.6083975434303284,0.0,0.0,0.0,0.0,0.3787665367126465,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5721752643585205,0.0,0.0,0.0,0.38230419158935547
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.2647440433502197,0.7117985486984253,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.3443543314933777,0.5259425044059753,0.0854422003030777,0.0,0.03541359305381775,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171414971351624,0.0
"XD-1398",False,"train",0.4268814027309418,0.0,0.0,0.0,0.0,0.09068021178245544,0.2677179276943207,0.0,0.0,0.0,0.19954127073287964
"XD-3596",False,"train",0.7843955755233765,0.0,0.0,0.0,0.0,0.0,0.17013008892536163,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.35857197642326355,0.0,0.0,0.0,0.0,0.0,0.3181602656841278,0.0,0.0,0.27067169547080994,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1386483907699585,0.0,0.8379555940628052,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.3812301456928253,0.0,0.0,0.0,0.013310289941728115,0.6035643815994263,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686857134103775,0.893783688545227
"XD-323",False,"train",0.018183231353759766,0.018182167783379555,0.018182136118412018,0.018182620406150818,0.018182482570409775,0.01818219944834709,0.8181754946708679,0.01818278804421425,0.01818237081170082,0.018182164058089256,0.018182381987571716
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12812663614749908,0.0,0.0,0.0,0.8263722658157349
"XD-1116",False,"train",0.01299976371228695,0.013001005165278912,0.012999526225030422,0.012999855913221836,0.012999553233385086,0.4542832672595978,0.42871466279029846,0.013001082465052605,0.01300131157040596,0.013000338338315487,0.012999632395803928
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2950766086578369,0.0,0.0,0.0,0.6692128777503967
"XD-1812",False,"train",0.0,0.09457273036241531,0.0,0.0,0.0,0.0,0.4199778437614441,0.4368908107280731,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369044288992882,0.0,0.9122022986412048,0.0
"XD-1435",True,"train",0.14361608028411865,0.21309880912303925,0.0,0.0442550927400589,0.0,0.0,0.0,0.0,0.3357231616973877,0.0,0.24854351580142975
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20225422084331512,0.6025169491767883,0.0,0.0,0.17861181497573853
"XD-1163",False,"train",0.012990115210413933,0.01299122255295515,0.012989399954676628,0.012989548034965992,0.012989389710128307,0.012989782728254795,0.012989609502255917,0.012990003451704979,0.012989521957933903,0.48965683579444885,0.3934345841407776
"XD-2423",False,"train",0.0,0.22406938672065735,0.0,0.0,0.0,0.0,0.4595504105091095,0.0,0.0,0.30175891518592834,0.0
"XD-1582",False,"train",0.0,0.6091325879096985,0.0,0.0,0.0,0.0,0.15091706812381744,0.0,0.0,0.0,0.23521189391613007
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5870654582977295,0.0,0.0,0.0,0.38883376121520996
"XD-3570",False,"train",0.0,0.0,0.0,0.9585338234901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.9128565788269043,0.0,0.0,0.07490666210651398,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.9348436594009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.9300086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.5589581727981567,0.0,0.0,0.0,0.0,0.0,0.3162061870098114,0.0,0.11288836598396301,0.0,0.0
"XD-614",False,"train",0.12080620974302292,0.22881059348583221,0.0,0.0,0.0,0.09451854974031448,0.2865423560142517,0.0,0.1362880915403366,0.0,0.12557841837406158
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187771201133728,0.0,0.19898593425750732
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771644473075867,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.011389010585844517,0.011387570761144161,0.011387172155082226,0.011387531645596027,0.01138763315975666,0.5006719827651978,0.39683693647384644,0.011387563310563564,0.011388713493943214,0.011387402191758156,0.011388509534299374
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400108933448792,0.0,0.30533793568611145
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969649612903595,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.06968335062265396,0.0,0.0,0.0,0.0,0.02779466100037098,0.0,0.9007646441459656
"XD-1893",False,"train",0.015164777636528015,0.015165136195719242,0.015163800679147243,0.015163849107921124,0.01516362652182579,0.015164125710725784,0.015163860283792019,0.015164365991950035,0.015163970179855824,0.848354697227478,0.015167796984314919
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519836902618408
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.3677098751068115,0.5414932370185852,0.0,0.0,0.0,0.06378387659788132
"XD-1445",False,"train",0.8470836877822876,0.015291218645870686,0.015291585586965084,0.015292012132704258,0.015291552990674973,0.015291237272322178,0.015291312709450722,0.015291498973965645,0.015291290357708931,0.015291396528482437,0.015293199568986893
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39232587814331055,0.0,0.5970304012298584,0.0,0.0
"XD-502",False,"train",0.40277907252311707,0.0,0.0,0.442570298910141,0.0,0.0,0.10917304456233978,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.3149121105670929,0.0,0.0,0.0,0.0,0.6478358507156372,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.024883199483156204,0.0,0.03659585118293762,0.0,0.055311743170022964,0.1791207194328308,0.0,0.0,0.0,0.6990804076194763
"XD-914",False,"train",0.0,0.8571246862411499,0.0,0.0,0.0,0.0,0.11353755742311478,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.3426947593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088507771492004
"XD-2739",False,"train",0.022734763100743294,0.022733701393008232,0.022733451798558235,0.022733740508556366,0.022732647135853767,0.022732950747013092,0.7726624608039856,0.02273310162127018,0.022734323516488075,0.022732654586434364,0.022736193612217903
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649775624275208,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.42944642901420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364259481430054
"XD-977",False,"train",0.15146535634994507,0.0,0.0,0.0,0.0,0.21317555010318756,0.0,0.0,0.09041920304298401,0.0,0.5387123823165894
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845473527908325,0.0,0.08721189945936203,0.0,0.0
"XD-222",False,"train",0.01137107890099287,0.011370581574738026,0.011370728723704815,0.011370766907930374,0.011372044682502747,0.01137080229818821,0.1979539543390274,0.011371982283890247,0.011370805092155933,0.011370353400707245,0.6997069120407104
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772564768791199,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.2100667655467987,0.0,0.0,0.0,0.0,0.4086110591888428,0.0,0.0,0.3252760171890259,0.0
"XD-692",False,"train",0.8182482123374939,0.09975986927747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604095816612244,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.6954377889633179,0.0,0.0,0.0,0.0,0.0,0.267228901386261,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8566464185714722,0.0,0.11926237493753433,0.0,0.0
"XD-1884",False,"train",0.028655141592025757,0.0,0.0,0.0,0.4989840090274811,0.0,0.3513312041759491,0.0,0.0,0.0,0.09828715771436691
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055270690470933914,0.0,0.0,0.0,0.9173669219017029
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349333643913269,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5245879292488098,0.0,0.0,0.43371301889419556,0.0
"XD-2253",True,"train",0.0,0.886733889579773,0.0,0.0,0.0,0.0,0.0904824286699295,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.013003401458263397,0.4389151632785797,0.013002241030335426,0.013004535809159279,0.013002718798816204,0.01300229411572218,0.013002592138946056,0.013001730665564537,0.013001907616853714,0.013003001920878887,0.44406038522720337
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7218160033226013,0.0,0.0,0.0,0.2635554373264313
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1310911327600479,0.6038537621498108,0.0,0.0,0.2244948297739029,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2950766086578369,0.0,0.0,0.0,0.6692128777503967
"XD-2113",True,"train",0.0,0.0,0.0,0.6875373721122742,0.08682339638471603,0.0,0.1938222348690033,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.4482274055480957,0.01834711991250515,0.386645644903183,0.0183471217751503,0.018347665667533875,0.018347108736634254,0.018348796293139458,0.018347380682826042,0.018347088247537613,0.018347512930631638,0.01834717206656933
"XD-3501",False,"train",0.11232025921344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721874356269836,0.0,0.0
"XD-1755",False,"train",0.01304912194609642,0.013048578053712845,0.013048839755356312,0.013048520311713219,0.013049124740064144,0.3358320891857147,0.013049276545643806,0.013048255816102028,0.013048224151134491,0.013049306347966194,0.5467286109924316
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241803884506226
"XD-2502",False,"train",0.0,0.0,0.0,0.35179805755615234,0.13229498267173767,0.0,0.0,0.0,0.0,0.0,0.48408043384552
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.836250901222229,0.0,0.0,0.0,0.14274819195270538
"XD-2795",False,"train",0.022767802700400352,0.022769590839743614,0.02276727184653282,0.022769255563616753,0.022767409682273865,0.022768696770071983,0.24374227225780487,0.5513440370559692,0.022768937051296234,0.022767411544919014,0.022767290472984314
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967508852481842
"XD-404",False,"train",0.0,0.16851305961608887,0.0,0.0,0.0,0.09383967518806458,0.0,0.0,0.7244139313697815,0.0,0.0
"XD-1550",False,"train",0.18159911036491394,0.0,0.0,0.0,0.0,0.7792847156524658,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.010152379050850868,0.010152189061045647,0.010152334347367287,0.010152345523238182,0.010152516886591911,0.010152103379368782,0.010152203030884266,0.010152114555239677,0.010152263566851616,0.010153671726584435,0.8984758853912354
"XD-3025",False,"train",0.0,0.0,0.0,0.018670056015253067,0.0,0.0,0.012145159766077995,0.0,0.9684877991676331,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.10717937350273132,0.1734045445919037,0.0,0.11960747092962265,0.0,0.5785863399505615
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945314526557922
"XD-721",False,"train",0.22266040742397308,0.0,0.0,0.0,0.0,0.0,0.3288635313510895,0.0,0.23208875954151154,0.026402369141578674,0.18087969720363617
"XD-1896",False,"train",0.013056923635303974,0.013056253083050251,0.013056958094239235,0.8694274425506592,0.013056602329015732,0.013056362979114056,0.013056878931820393,0.013056973926723003,0.01305854506790638,0.013058976270258427,0.013058074750006199
"XD-338",False,"train",0.0,0.23637014627456665,0.0,0.19324332475662231,0.0,0.54239821434021,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760544300079346,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620396494865417
"XD-1130",False,"train",0.0,0.0,0.0,0.018922043964266777,0.0,0.5590921640396118,0.3138587772846222,0.0,0.0,0.0,0.0936591774225235
"XD-1941",False,"train",0.0,0.0,0.0,0.8080212473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.16158165037631989
"XD-736",False,"train",0.08738106489181519,0.0,0.0,0.0,0.0,0.0,0.2327142208814621,0.3129635751247406,0.3523460030555725,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.526659369468689,0.1962047517299652,0.0,0.0,0.2451295554637909
"XD-1200",False,"train",0.0899922102689743,0.0,0.0,0.0,0.0,0.0,0.1387561559677124,0.0,0.10255087167024612,0.0,0.6605304479598999
"XD-1636",False,"train",0.0,0.0821056216955185,0.0,0.0,0.0,0.09588174521923065,0.8133176565170288,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.6646427512168884,0.0,0.0,0.0,0.07163488864898682,0.0,0.25300922989845276,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.23179782927036285,0.19217321276664734,0.0,0.0,0.0,0.0,0.5413339734077454
"XD-1761",False,"train",0.013003290630877018,0.013006710447371006,0.013004413805902004,0.013003835454583168,0.01300269365310669,0.013003653846681118,0.46984443068504333,0.013004443608224392,0.013003005646169186,0.413115918636322,0.013007564470171928
"XD-1163",False,"train",0.012990115210413933,0.01299122255295515,0.012989399954676628,0.012989548034965992,0.012989389710128307,0.012989782728254795,0.012989609502255917,0.012990003451704979,0.012989521957933903,0.48965683579444885,0.3934345841407776
"XD-351",True,"train",0.011469699442386627,0.011469058692455292,0.6959066390991211,0.011469092220067978,0.011469684541225433,0.20086492598056793,0.011470401659607887,0.01146997045725584,0.011470804922282696,0.011469755321741104,0.011469959281384945
"XD-1839",False,"train",0.7250317931175232,0.0,0.0,0.0,0.0,0.0,0.2638864815235138,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852159380912781,0.0,0.08204182237386703
"XD-2572",False,"train",0.0,0.0,0.0,0.6033048629760742,0.0,0.0,0.0,0.0,0.0,0.0,0.3283940553665161
"XD-1744",False,"train",0.0,0.0,0.0,0.41512158513069153,0.0,0.5030291080474854,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187771201133728,0.0,0.19898593425750732
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.9089385867118835,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.995872437953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.06790018081665039,0.0,0.0,0.0,0.0,0.9004722833633423,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565163850784302
"XD-23",False,"train",0.4691305458545685,0.02273184061050415,0.022732388228178024,0.3262706995010376,0.022732043638825417,0.022732961922883987,0.022736335173249245,0.02273416891694069,0.02273222617805004,0.02273244969546795,0.02273434028029442
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4693131744861603,0.0,0.4718429744243622,0.0,0.0
"XD-2999",False,"train",0.0,0.6920781135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597651779651642
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.6898124814033508,0.2880517542362213,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.3812301456928253,0.0,0.0,0.0,0.013310289941728115,0.6035643815994263,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603877067565918
"XD-1678",False,"train",0.0,0.0,0.0,0.08318173885345459,0.0,0.0,0.25774872303009033,0.0,0.11639675498008728,0.0,0.5325729250907898
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235306739807129,0.3757883608341217,0.0,0.22787810862064362,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772564768791199,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.5595962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993113338947296
"XD-264",False,"train",0.018319252878427505,0.01831929013133049,0.018319223076105118,0.0183199942111969,0.018320195376873016,0.018322881311178207,0.8167985081672668,0.018321309238672256,0.018319105729460716,0.018320679664611816,0.018319519236683846
"XD-3227",False,"train",0.0,0.0,0.0,0.3436955511569977,0.0,0.0,0.0,0.0,0.0,0.0,0.6259739995002747
"XD-1178",False,"train",0.010135434567928314,0.010134278796613216,0.010134421288967133,0.010134266689419746,0.010133848525583744,0.010135016404092312,0.639988899230957,0.010134125128388405,0.010136043652892113,0.010133971460163593,0.26879972219467163
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9348209500312805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.012990955263376236,0.012990495190024376,0.01299060508608818,0.8700888156890869,0.012990509159862995,0.012992112897336483,0.012991179712116718,0.012991298921406269,0.012990900315344334,0.012990512885153294,0.012992613948881626
"XD-1477",False,"train",0.0,0.03979814425110817,0.0,0.0,0.0,0.1474519670009613,0.12570086121559143,0.0,0.0,0.0,0.6783183217048645
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.836250901222229,0.0,0.0,0.0,0.14274819195270538
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658225178718567
"XD-767",False,"train",0.771451473236084,0.022854434326291084,0.0228548813611269,0.022854359820485115,0.022855032235383987,0.02285425178706646,0.022856028750538826,0.022854333743453026,0.02285420149564743,0.022855395451188087,0.022855577990412712
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.026547769084572792,0.0,0.24049721658229828,0.08414778113365173,0.5559467673301697,0.0,0.08481008559465408
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239476919174194,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.06719403713941574,0.0,0.0,0.03892819955945015,0.6480618715286255,0.0,0.0,0.0,0.0,0.22307027876377106
"XD-693",False,"train",0.5126671195030212,0.01515200175344944,0.015152174979448318,0.01515278685837984,0.015152675099670887,0.015152789652347565,0.35096096992492676,0.015152649953961372,0.015152540057897568,0.015151964500546455,0.015152383595705032
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188717126846313,0.0,0.0,0.0,0.24552102386951447
"XD-1329",True,"train",0.17640487849712372,0.0,0.0,0.0,0.0,0.0,0.2352244257926941,0.0,0.0,0.0,0.5552751421928406
"XD-1888",False,"train",0.31459110975265503,0.011519360356032848,0.58173006772995,0.011520307511091232,0.011519430205225945,0.01151952799409628,0.011521379463374615,0.011519511230289936,0.01151964720338583,0.011519358493387699,0.011520317755639553
"XD-600",False,"train",0.8989830017089844,0.010101339779794216,0.010101323947310448,0.010102028958499432,0.010101904161274433,0.010101508349180222,0.010102033615112305,0.01010179240256548,0.010101519525051117,0.010101285763084888,0.01010232325643301
"XD-2230",True,"train",0.06879736483097076,0.5427433848381042,0.0,0.0,0.0,0.0,0.3744656443595886,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.37288162112236023,0.015186211094260216,0.015185745432972908,0.015187910757958889,0.015186117962002754,0.29308000206947327,0.015186137519776821,0.015185970813035965,0.015186095610260963,0.015185710974037647,0.21254844963550568
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493541121482849,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.010108983144164085,0.01010762620717287,0.010107713751494884,0.7144840955734253,0.010107588022947311,0.19454343616962433,0.010107857175171375,0.010107704438269138,0.010108274407684803,0.010108248330652714,0.010108530521392822
"XD-2339",False,"train",0.0,0.09375058859586716,0.0,0.0,0.0,0.0,0.8517671823501587,0.028496626764535904,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.37263891100883484,0.0,0.0,0.0,0.6124243140220642,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.018211187794804573,0.01820925995707512,0.01820918172597885,0.018209386616945267,0.018209334462881088,0.018209272995591164,0.614488422870636,0.01820966973900795,0.22162535786628723,0.018209023401141167,0.01820988953113556
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.2757891118526459,0.29094117879867554,0.0,0.0,0.0,0.3877307176589966
"XD-1975",False,"train",0.08421279489994049,0.011095006950199604,0.0,0.047563906759023666,0.0,0.0,0.0,0.0,0.0,0.7594520449638367,0.09622717648744583
"XD-386",False,"train",0.047360483556985855,0.0,0.0,0.0,0.0,0.0,0.2545545697212219,0.0,0.0,0.0,0.684549868106842
"XD-2424",False,"train",0.0,0.1834479719400406,0.0,0.0,0.0,0.0,0.0,0.0,0.7732711434364319,0.0,0.0
"XD-2624",False,"train",0.01137955766171217,0.011380145326256752,0.011379415169358253,0.011379008181393147,0.011379224248230457,0.011378893628716469,0.2456894963979721,0.011380339041352272,0.011379064060747623,0.42809760570526123,0.23517724871635437
"XD-1908",False,"train",0.0,0.0,0.0,0.16879861056804657,0.0,0.0,0.19327855110168457,0.0,0.5818169713020325,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.3850206732749939,0.0,0.0,0.0,0.29516303539276123,0.0,0.0,0.2866155803203583
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06501660495996475,0.0,0.0,0.0,0.919533371925354
"XD-63",False,"train",0.012993019074201584,0.012993013486266136,0.01299310103058815,0.8700662851333618,0.012992050498723984,0.012992292642593384,0.012994584627449512,0.012993233278393745,0.01299232803285122,0.012996315024793148,0.012993771582841873
"XD-365",False,"train",0.0,0.0,0.31772956252098083,0.0,0.0,0.0,0.5250040888786316,0.0,0.0,0.0,0.12544013559818268
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.06022867187857628,0.21589986979961395,0.0,0.0,0.3866620361804962,0.32658126950263977
"XD-2139",False,"train",0.0,0.33974742889404297,0.0,0.0,0.0,0.0,0.30495840311050415,0.0,0.0,0.0,0.3261681795120239
"XD-1705",False,"train",0.05728607624769211,0.0,0.0,0.0,0.0,0.9222473502159119,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.04935247078537941,0.0,0.48291081190109253,0.055143870413303375,0.0,0.0,0.4015747606754303
"XD-788",False,"train",0.0,0.06044482812285423,0.0,0.5046529173851013,0.0,0.0,0.4017315208911896,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.022744160145521164,0.022748244926333427,0.02274167351424694,0.022742722183465958,0.02274170145392418,0.7725638747215271,0.022743064910173416,0.02274424023926258,0.02274274453520775,0.022743500769138336,0.022744053974747658
"XD-2095",False,"train",0.2213134616613388,0.0,0.0,0.0,0.0,0.0,0.6334952712059021,0.0,0.1163497269153595,0.0,0.0
"XD-1894",False,"train",0.0,0.1983490139245987,0.0,0.0,0.0,0.0,0.22501106560230255,0.0,0.0,0.5538876056671143,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7218160033226013,0.0,0.0,0.0,0.2635554373264313
"XD-1522",False,"train",0.011383211240172386,0.011383270844817162,0.011382298544049263,0.01138381939381361,0.011382350698113441,0.01138493325561285,0.47662803530693054,0.011382642202079296,0.01138234417885542,0.011382571421563625,0.4209245443344116
"XD-1538",False,"train",0.010104235261678696,0.41187945008277893,0.010103858076035976,0.01010341290384531,0.19306901097297668,0.0101040443405509,0.010103151202201843,0.010103775188326836,0.010104760527610779,0.010103386826813221,0.3142209053039551
"XD-1200",False,"train",0.0899922102689743,0.0,0.0,0.0,0.0,0.0,0.1387561559677124,0.0,0.10255087167024612,0.0,0.6605304479598999
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21662740409374237,0.0,0.0,0.0,0.764732301235199
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.07675038278102875,0.0,0.0,0.0,0.0,0.8929015398025513
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17770704627037048,0.20069845020771027,0.31637200713157654,0.0,0.2774081826210022
"XD-1314",False,"train",0.0,0.1914929747581482,0.0,0.0,0.0,0.4778805673122406,0.0,0.0,0.0,0.0,0.31444239616394043
"XD-1088",False,"train",0.4876228868961334,0.0,0.0,0.3796510696411133,0.0,0.0,0.0,0.10664638876914978,0.0,0.0,0.0
