"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15244",True,"train",0.0,0.0,0.0,0.2057119458913803,0.2674638032913208,0.0,0.0,0.0,0.28184470534324646,0.0,0.23145709931850433
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818040728569031,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521216154098511,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.1084485575556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331174254417419
"DM-3126",False,"train",0.24808599054813385,0.0,0.0,0.0,0.0,0.03720447048544884,0.0,0.0,0.0,0.6998682618141174,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934978187084198,0.0,0.0
"DM-13322",False,"train",0.059359110891819,0.0,0.0,0.0,0.0,0.0,0.0,0.44432303309440613,0.0,0.0,0.4509270191192627
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863988041877747,0.2961789667606354
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594648957252502,0.0,0.1482994556427002,0.0,0.15583215653896332
"DM-5702",False,"train",0.0,0.0,0.4822212755680084,0.0,0.0,0.05079884082078934,0.0,0.0,0.13471771776676178,0.0,0.31813037395477295
"DM-15887",False,"train",0.0,0.17074620723724365,0.0,0.0,0.0,0.39653196930885315,0.0,0.0,0.0,0.0,0.4198780357837677
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.1387786865234375,0.0,0.0,0.0,0.8297432661056519,0.0
"DM-10410",True,"train",0.0,0.0,0.9350159168243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012839431874454021,0.012840941548347473,0.012840325944125652,0.8715987205505371,0.0128406323492527,0.012839600443840027,0.01283998228609562,0.012839818373322487,0.012839864939451218,0.01284030545502901,0.01284038182348013
"DM-3160",False,"train",0.0,0.0,0.0,0.24434249103069305,0.21428368985652924,0.0,0.0,0.16449595987796783,0.2405564934015274,0.0,0.11458388715982437
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.11649960279464722,0.0,0.0,0.0,0.8380371332168579,0.0
"DM-14636",True,"train",0.0,0.0,0.048265956342220306,0.2774856686592102,0.05686561018228531,0.0,0.020635031163692474,0.07084209471940994,0.0,0.5197655558586121,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.7368378639221191,0.0,0.0,0.0,0.0,0.08895434439182281,0.1499878317117691,0.0
"DM-9816",False,"train",0.9828366637229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974063277244568,0.3835778534412384,0.0
"DM-5484",False,"train",0.0,0.22662940621376038,0.0,0.0,0.0,0.70566326379776,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.011284315958619118,0.011283647269010544,0.7036644816398621,0.011284024454653263,0.011283948086202145,0.011284047737717628,0.011283854022622108,0.011283880099654198,0.01128414086997509,0.011283804662525654,0.1947798877954483
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724045395851135
"DM-17476",False,"train",0.0,0.0,0.285763680934906,0.0,0.0,0.0,0.0,0.0,0.0,0.6660638451576233,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.9350406527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.09627865254878998,0.0,0.0,0.0,0.0,0.0,0.0,0.8745203614234924,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740167856216431,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565091133117676,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.015157975256443024,0.015158873982727528,0.015157414600253105,0.015157095156610012,0.015157218091189861,0.29990094900131226,0.015157409943640232,0.01515728048980236,0.015157262794673443,0.015158799476921558,0.5636797547340393
"DM-5991",False,"train",0.24144506454467773,0.0,0.7131158113479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.8360267281532288,0.0,0.0,0.15445125102996826,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.26024091243743896,0.02270609885454178,0.022704271599650383,0.02270435355603695,0.022704003378748894,0.5354156494140625,0.02270437218248844,0.022706370800733566,0.022704370319843292,0.02270451746881008,0.022705044597387314
"DM-8451",True,"train",0.022619428113102913,0.022619226947426796,0.7738025188446045,0.022619593888521194,0.022619320079684258,0.022619279101490974,0.022619416937232018,0.022619256749749184,0.022623077034950256,0.022619256749749184,0.022619593888521194
"DM-7668",False,"train",0.018128085881471634,0.01812821812927723,0.018129557371139526,0.8187101483345032,0.018127979710698128,0.018129203468561172,0.018128737807273865,0.018128253519535065,0.018129708245396614,0.018128961324691772,0.018131110817193985
"DM-11718",True,"train",0.0,0.0,0.0,0.7207265496253967,0.0,0.2646353840827942,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.750109076499939,0.0,0.0,0.0,0.0,0.0,0.19894802570343018,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.33920738101005554,0.10581467300653458,0.0,0.5329565405845642,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.17492294311523438,0.030186360701918602,0.13057070970535278,0.07998799532651901,0.0,0.0,0.0,0.4243316352367401,0.15216870605945587
"DM-15809",False,"train",0.2453349530696869,0.0,0.0,0.3201027512550354,0.0,0.0,0.2884092628955841,0.0,0.12069322168827057,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653340935707092,0.0,0.12671560049057007,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760675430297852,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2508814036846161,0.5800275206565857,0.13618294894695282,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.07550647854804993,0.0,0.8226040005683899,0.0,0.0,0.0,0.0,0.08274701237678528
"DM-15355",False,"train",0.0,0.0,0.0,0.8360267281532288,0.0,0.0,0.15445125102996826,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.06240043044090271,0.0,0.6389578580856323,0.0,0.0,0.0,0.0,0.0,0.2743968963623047,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.2569694519042969,0.0,0.624584436416626,0.0,0.0,0.08393275737762451
"DM-5474",False,"train",0.0,0.3244868218898773,0.26449719071388245,0.0,0.0,0.0,0.0,0.0,0.26222702860832214,0.12961944937705994,0.0
"DM-3447",False,"train",0.13375282287597656,0.02553637884557247,0.0,0.0,0.0,0.0,0.0,0.09518445283174515,0.15780238807201385,0.17535285651683807,0.40180712938308716
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.24288156628608704,0.0,0.0,0.711659848690033,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591728687286377,0.0,0.0,0.32641828060150146
"DM-16015",False,"train",0.010123910382390022,0.010123933665454388,0.4194893538951874,0.01012385357171297,0.37476375699043274,0.01012437790632248,0.010124861262738705,0.12475276738405228,0.010124310851097107,0.010124098509550095,0.010124778375029564
"DM-13378",False,"train",0.012994213029742241,0.012993989512324333,0.012992980889976025,0.012993092648684978,0.3045322000980377,0.20770108699798584,0.012993264012038708,0.012993956916034222,0.38381725549697876,0.01299426332116127,0.012993679381906986
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494720101356506,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7379319071769714,0.0,0.0,0.0,0.21098245680332184,0.0
"DM-16340",False,"train",0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.030470218509435654,0.6952977776527405
"DM-5551",False,"train",0.02260974980890751,0.022605186328291893,0.022607723250985146,0.022606993094086647,0.7739304900169373,0.022607989609241486,0.022605445235967636,0.022607168182730675,0.02260606549680233,0.02260548621416092,0.022607697173953056
"DM-14894",False,"train",0.0,0.0,0.0,0.35560035705566406,0.0,0.5963436365127563,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.012992768548429012,0.012992766685783863,0.012993313372135162,0.01299276202917099,0.012992678210139275,0.012994728982448578,0.01299288496375084,0.5471910834312439,0.012993479147553444,0.012993216514587402,0.3358703553676605
"DM-12521",False,"train",0.43273401260375977,0.03020702488720417,0.030206870287656784,0.030206987634301186,0.03020688146352768,0.030206970870494843,0.29540160298347473,0.030206888914108276,0.030207058414816856,0.03020854853093624,0.030207158997654915
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454949796199799,0.5146797895431519,0.0,0.22461363673210144
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663068652153015,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.5629244446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825269341468811
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.02570222318172455,0.05382974073290825,0.6300244927406311,0.0,0.0,0.2862814664840698,0.0
"DM-3936",False,"train",0.20129600167274475,0.01299053244292736,0.012989794835448265,0.012990187853574753,0.012989896349608898,0.3223896026611328,0.37239083647727966,0.012991730123758316,0.012990143150091171,0.012989964336156845,0.01299127284437418
"DM-16260",False,"train",0.013007630594074726,0.013005975633859634,0.013005731627345085,0.013006276451051235,0.013007111847400665,0.013006137683987617,0.013006261549890041,0.013005872257053852,0.8699360489845276,0.013005923479795456,0.013007081113755703
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977274179458618,0.8575273156166077
"DM-6251",False,"train",0.0,0.0,0.20264817774295807,0.0,0.0,0.5780043601989746,0.0,0.1827736496925354,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5653371810913086,0.16058959066867828,0.0,0.0,0.0,0.2616577744483948
"DM-2582",True,"train",0.0,0.0,0.0,0.2783951163291931,0.0,0.0,0.0,0.0,0.0,0.0,0.678678035736084
"DM-11155",True,"train",0.3585117757320404,0.0,0.0,0.0,0.0,0.33243033289909363,0.0,0.0,0.18621423840522766,0.0,0.11289072036743164
"DM-5729",False,"train",0.0,0.7855885028839111,0.0,0.18289852142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.015205152332782745,0.20886802673339844,0.01520590391010046,0.015205368399620056,0.015204601921141148,0.015205991454422474,0.6542831063270569,0.015205180272459984,0.015204958617687225,0.01520530041307211,0.015206453390419483
"DM-5288",False,"train",0.0,0.0,0.2561814486980438,0.0,0.5203025341033936,0.0,0.0,0.0,0.0,0.20446175336837769,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201769828796,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.119635671377182,0.07661518454551697,0.0,0.7937980890274048,0.0,0.0,0.0
"DM-2459",False,"train",0.011409247294068336,0.011409742757678032,0.8859013319015503,0.011410443112254143,0.011409289203584194,0.011410840786993504,0.011409132741391659,0.0114090945571661,0.011411217972636223,0.011409308761358261,0.011410363018512726
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.5607157349586487,0.0,0.0,0.0,0.15043872594833374,0.10025537759065628,0.17795519530773163
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.36490175127983093,0.201298788189888,0.0,0.0,0.0,0.4152565002441406
"DM-612",False,"train",0.0,0.0,0.0,0.2833120822906494,0.0,0.0,0.16670648753643036,0.0,0.2938445210456848,0.22268091142177582,0.0
"DM-3204",False,"train",0.018097197636961937,0.8190430998802185,0.018095096573233604,0.018094783648848534,0.018095504492521286,0.018094943836331367,0.018095577135682106,0.01809665933251381,0.018095236271619797,0.01809556782245636,0.018096372485160828
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103796541690826,0.0,0.8618746399879456,0.0
"DM-7543",False,"train",0.0,0.0,0.7272782325744629,0.04984728991985321,0.0,0.0,0.0,0.0,0.1352769434452057,0.0,0.07206480950117111
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047792643308639526,0.0,0.2301788330078125,0.7062802314758301
"DM-2279",False,"train",0.01819663867354393,0.018191544339060783,0.018191508948802948,0.018191538751125336,0.01819254457950592,0.01819688454270363,0.018192429095506668,0.0181956235319376,0.8180661201477051,0.018193289637565613,0.018191946670413017
"DM-4450",False,"train",0.4586804211139679,0.018337000161409378,0.1967332363128662,0.018337246030569077,0.018342716619372368,0.018337015062570572,0.01834171637892723,0.19787584245204926,0.018338846042752266,0.01833830401301384,0.01833769492805004
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636762857437134,0.0,0.0,0.0,0.0,0.1991814374923706
"DM-764",False,"train",0.0,0.0,0.24424931406974792,0.0,0.0,0.15975090861320496,0.0,0.0,0.0,0.0,0.555647075176239
"DM-8374",False,"train",0.0,0.0,0.0,0.20777581632137299,0.0,0.13040883839130402,0.0,0.0,0.6491203904151917,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.37346553802490234,0.0,0.24068817496299744,0.0,0.0,0.3530181348323822,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.987704873085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748075008392334
"DM-7119",False,"train",0.0,0.0,0.9772543907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663001298904419,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.5156933665275574,0.40285995602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30702152848243713,0.0,0.0,0.6557503938674927,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.13374488055706024,0.0,0.0,0.8368805646896362,0.0,0.0,0.0
"DM-2672",False,"train",0.015111317858099937,0.8489056825637817,0.015109018422663212,0.015108935534954071,0.015109105966985226,0.015109030529856682,0.015109434723854065,0.015109778381884098,0.015109517611563206,0.015109074302017689,0.01510909665375948
"DM-9596",False,"train",0.0,0.0,0.12915591895580292,0.11441674083471298,0.1539056897163391,0.0,0.0,0.21642960608005524,0.24191120266914368,0.0,0.13471592962741852
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759102553129196,0.0,0.4790678322315216,0.37505409121513367
"DM-10882",False,"train",0.36970874667167664,0.011367496103048325,0.011366504244506359,0.011366244405508041,0.011366590857505798,0.5279925465583801,0.011366245336830616,0.0113664660602808,0.011366390623152256,0.011366250924766064,0.011366453021764755
"DM-4483",False,"train",0.01515286136418581,0.015153011307120323,0.8484687209129333,0.015153666026890278,0.015154142864048481,0.01515277661383152,0.0151529461145401,0.015152991749346256,0.015153025276958942,0.015152868814766407,0.015152974054217339
"DM-16811",False,"train",0.0,0.3480234444141388,0.0,0.0,0.0,0.6217165589332581,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.27018555998802185,0.018216433003544807,0.018218111246824265,0.018217552453279495,0.018216803669929504,0.018216824159026146,0.3152497112751007,0.018216386437416077,0.018218280747532845,0.26882514357566833,0.018219146877527237
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.6669960021972656,0.0,0.0,0.0,0.27018681168556213,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360253781080246,0.7058982253074646,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.5361999869346619,0.0,0.0,0.0,0.0,0.0,0.0,0.4364781677722931,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.34434032440185547,0.0,0.0,0.6147392392158508,0.0,0.0,0.0
"DM-15680",False,"train",0.32009708881378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285913586616516
"DM-5919",False,"train",0.0,0.0,0.4065660238265991,0.0,0.0,0.21451866626739502,0.0,0.35869407653808594,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.059081315994262695,0.0,0.0,0.0,0.0,0.0,0.5097516775131226,0.4114377200603485
"DM-13059",False,"train",0.018190404400229454,0.018192149698734283,0.018189329653978348,0.018189311027526855,0.018189337104558945,0.01818930171430111,0.6830748319625854,0.018189553171396255,0.0181893277913332,0.01818939670920372,0.15321704745292664
"DM-18728",False,"train",0.0,0.0,0.0,0.11511202156543732,0.0,0.0,0.0,0.0,0.0,0.24790038168430328,0.6246525645256042
"DM-18729",False,"train",0.0,0.0,0.6787764430046082,0.0,0.0,0.0,0.2822372615337372,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.7617218494415283,0.21832172572612762,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.9649853706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.8350773453712463,0.0,0.0,0.1505265086889267,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.49041956663131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581725299358368
"DM-7317",False,"train",0.19425871968269348,0.0,0.4729136824607849,0.0,0.0,0.0,0.0,0.0,0.3205656111240387,0.0,0.0
"DM-750",True,"train",0.31005027890205383,0.0,0.0,0.0,0.0,0.0,0.0,0.16256140172481537,0.0,0.5046650171279907,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908092021942139,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.029686687514185905,0.0,0.25053995847702026,0.0,0.6320393681526184,0.0,0.0,0.07654336839914322,0.0,0.0,0.0
"DM-3566",True,"train",0.0453990213572979,0.04539903253316879,0.045399010181427,0.0453990139067173,0.045399073511362076,0.045399006456136703,0.045399002730846405,0.0453990139067173,0.5460098385810852,0.04539899900555611,0.0453990213572979
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.1580543965101242,0.0,0.0,0.6008609533309937,0.0,0.22087827324867249
"DM-11603",False,"train",0.0,0.0,0.7680040597915649,0.0,0.0,0.0,0.0,0.0,0.0,0.1576402336359024,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644172668457,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.40232691168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703080892562866
"DM-4999",False,"train",0.0,0.0,0.0,0.20558632910251617,0.0,0.0,0.0,0.0,0.7487890124320984,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.6857787370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943753242492676
"DM-14771",False,"train",0.0,0.0,0.3821489214897156,0.0,0.5433942675590515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.5752784609794617,0.0,0.0,0.0,0.0,0.0,0.0,0.3974441587924957
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.6265714168548584,0.0,0.0,0.0,0.3344474732875824,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.9350406527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.010085886344313622,0.2305280864238739,0.010086040012538433,0.01008595246821642,0.010086209513247013,0.01008625514805317,0.010085965506732464,0.010085932910442352,0.010085775516927242,0.010086257010698318,0.6786976456642151
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889469981193542,0.0,0.0,0.0,0.0,0.36291682720184326
"DM-16828",False,"train",0.0,0.2878948152065277,0.0,0.0,0.06635656207799911,0.6127690076828003,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.965019166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.9173283576965332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675097465515137
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723803400993347,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639746963977814,0.06710482388734818,0.6856573820114136
"DM-14646",False,"train",0.018188660964369774,0.018189512193202972,0.01818997599184513,0.01818796992301941,0.3792605400085449,0.018188633024692535,0.01818832941353321,0.018189096823334694,0.018188172951340675,0.018188094720244408,0.4570409953594208
"DM-15052",False,"train",0.23989152908325195,0.015141663141548634,0.015143723227083683,0.2552756369113922,0.015141656622290611,0.01514198537915945,0.015142836607992649,0.3836947977542877,0.01514210645109415,0.015141906216740608,0.015142186544835567
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971576452255249
"DM-514",True,"train",0.015571653842926025,0.015571611933410168,0.01557170320302248,0.015571736730635166,0.015571712516248226,0.015573477372527122,0.6790716648101807,0.18078123033046722,0.015571664087474346,0.015571868047118187,0.01557163242250681
"DM-4302",False,"train",0.0,0.0,0.0,0.2126976102590561,0.0,0.7289834022521973,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.5607185363769531,0.0,0.0,0.22598853707313538,0.0,0.0,0.16057878732681274,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760410189628601,0.0
"DM-8088",True,"train",0.0,0.012500305660068989,0.1883193403482437,0.15242281556129456,0.0,0.0,0.0,0.0,0.0,0.23426856100559235,0.4075855016708374
"DM-17324",False,"train",0.0,0.296072393655777,0.0,0.0,0.2434510439634323,0.0,0.0,0.42390206456184387,0.0,0.0,0.0
"DM-7161",False,"train",0.38814404606819153,0.0,0.1050974428653717,0.0,0.2079155445098877,0.2730967402458191,0.0,0.0,0.020831074565649033,0.0,0.0
"DM-1317",False,"train",0.6555976271629333,0.0,0.0,0.0,0.0722375214099884,0.0,0.24868054687976837,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.2167205512523651,0.0,0.0,0.7245805859565735,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.30321207642555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595998406410217
"DM-7445",False,"train",0.0,0.0,0.0,0.5040647983551025,0.0,0.2577068507671356,0.0,0.0,0.2066504955291748,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.1341051161289215,0.0,0.0,0.502959668636322,0.0,0.0,0.0,0.0,0.3460327684879303
"DM-26",False,"train",0.0,0.1141946017742157,0.1775038093328476,0.0,0.0,0.0,0.0,0.0,0.0,0.17666198313236237,0.46795791387557983
"DM-13754",True,"train",0.0,0.0,0.0,0.1038292944431305,0.0,0.18026207387447357,0.0,0.0,0.6795367002487183,0.0,0.0
"DM-13507",False,"train",0.0,0.12265932559967041,0.0,0.0,0.0,0.14942723512649536,0.0,0.0,0.0,0.0,0.7195306420326233
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174471497535706,0.0,0.0,0.0
"DM-4481",True,"train",0.01298839133232832,0.012988327071070671,0.8701164126396179,0.012988242320716381,0.012988547794520855,0.012988177128136158,0.012988329865038395,0.012988210655748844,0.012988242320716381,0.01298832893371582,0.012988771311938763
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696509838104248,0.0
"DM-13643",False,"train",0.015155528672039509,0.8484439849853516,0.015155290253460407,0.015154695138335228,0.015154619701206684,0.015155725181102753,0.015154813416302204,0.015156622044742107,0.015155305154621601,0.015155409462749958,0.015157954767346382
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.7411589026451111,0.0,0.0,0.0,0.07118983566761017,0.16947776079177856
"DM-11036",False,"train",0.0,0.0,0.0,0.05535290017724037,0.09935250133275986,0.0,0.0,0.0,0.0,0.0,0.8253217935562134
"DM-7805",False,"train",0.0,0.0,0.28310325741767883,0.0,0.0,0.0,0.0,0.0753125324845314,0.0,0.616748034954071,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346121549606323,0.0,0.0,0.0,0.06299972534179688,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430081844329834
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.649001955986023,0.0,0.0,0.0,0.0,0.0,0.30989331007003784
"DM-2430",False,"train",0.0,0.0,0.6025530099868774,0.0,0.0,0.0,0.0,0.0,0.3873003423213959,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610278606414795,0.0,0.0,0.03418237343430519
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845179557800293,0.0,0.40455490350723267,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07495468854904175,0.0,0.11534658819437027,0.0,0.7780682444572449
"DM-875",False,"train",0.09859274327754974,0.0,0.11707068234682083,0.08364880830049515,0.0735473558306694,0.0,0.33679187297821045,0.0,0.0,0.0,0.2826451361179352
"DM-2658",False,"train",0.0,0.0,0.16676223278045654,0.0,0.0,0.20550163090229034,0.0,0.0,0.0,0.0,0.6040087342262268
"DM-15910",False,"train",0.0,0.2092682421207428,0.7566088438034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.641705334186554,0.0,0.0,0.0,0.3422011435031891,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.048265956342220306,0.2774856686592102,0.05686561018228531,0.0,0.020635031163692474,0.07084209471940994,0.0,0.5197655558586121,0.0
"DM-18397",False,"train",0.9818013906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.1346442550420761,0.0,0.0,0.0,0.0,0.12680023908615112,0.6085270047187805,0.1137228012084961,0.0
"DM-7126",False,"train",0.7833962440490723,0.021660419180989265,0.021659983322024345,0.021659938618540764,0.021659964695572853,0.0216599702835083,0.021661734208464622,0.021661199629306793,0.021660245954990387,0.021660108119249344,0.021660225465893745
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8952161073684692,0.08629342913627625,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.25032830238342285,0.0,0.0,0.0,0.0,0.26064333319664,0.0,0.0,0.45439836382865906
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494833946228027,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284936428070068,0.4381064176559448
