"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-224",False,"train",0.011401019990444183,0.011401779018342495,0.01140077505260706,0.3853164613246918,0.011401058174669743,0.011400752700865269,0.512073814868927,0.011400869116187096,0.011400895193219185,0.01140106376260519,0.011401519179344177
"DM-627",True,"train",0.015167422592639923,0.015166155993938446,0.01516636461019516,0.015166467987000942,0.015166249126195908,0.01516597718000412,0.015166634693741798,0.015166419558227062,0.8483360409736633,0.01516606006771326,0.015166274271905422
"DM-1076",False,"train",0.0,0.0,0.0,0.5006630420684814,0.4584364891052246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.2064862996339798,0.0,0.0,0.0,0.0,0.0,0.7595803141593933,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.4448613226413727,0.20114703476428986,0.0,0.2935423254966736,0.0,0.0
"DM-7161",False,"train",0.0,0.32876110076904297,0.0,0.0,0.0,0.0,0.10812395811080933,0.0,0.0,0.5565534234046936,0.0
"DM-3987",True,"train",0.0,0.0,0.29936838150024414,0.0,0.07078137993812561,0.0,0.5739567279815674,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.032528240233659744,0.0,0.6425220370292664,0.0,0.0,0.0,0.0,0.0,0.20341847836971283,0.0,0.10522700846195221
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.925176203250885,0.0,0.0,0.0,0.06177162751555443,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431648254394531
"DM-1816",True,"train",0.0,0.0,0.14522647857666016,0.0,0.0,0.27967533469200134,0.4541567862033844,0.0,0.0874309167265892,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.19389066100120544,0.0,0.5696072578430176,0.0,0.0,0.22353629767894745,0.0
"DM-10188",False,"train",0.21260584890842438,0.0,0.0,0.0,0.0,0.1754627823829651,0.5950224995613098,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.20705896615982056,0.0,0.2821556031703949,0.0,0.0,0.4761608839035034,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494348764419556
"DM-14642",False,"train",0.755087673664093,0.024490995332598686,0.024490511044859886,0.024489840492606163,0.024494431912899017,0.024491513147950172,0.024490345269441605,0.02449064888060093,0.02449074387550354,0.02449335902929306,0.024489933624863625
"DM-9050",False,"train",0.0,0.10371509939432144,0.7758830189704895,0.0,0.0,0.10847066342830658,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.5055662989616394,0.0,0.0,0.0,0.0,0.046354781836271286,0.0,0.0,0.0,0.0,0.42676904797554016
"DM-6130",False,"train",0.010186511091887951,0.010186622850596905,0.010186688043177128,0.1365809142589569,0.010187742300331593,0.010186810046434402,0.010186641477048397,0.010186995379626751,0.5797662138938904,0.2021578848361969,0.010186978615820408
"DM-13084",False,"train",0.0,0.3236643373966217,0.0,0.018823815509676933,0.36216557025909424,0.0,0.2609582245349884,0.028840774670243263,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.6502856016159058,0.28688862919807434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.044240035116672516,0.09740427136421204,0.0,0.4643118679523468,0.0,0.23394280672073364,0.0,0.0,0.0,0.14798031747341156
"DM-13996",False,"train",0.018186228349804878,0.01818685047328472,0.01818622462451458,0.5920857191085815,0.018186267465353012,0.018185986205935478,0.018187088891863823,0.01818855293095112,0.018186397850513458,0.24423392117023468,0.018186775967478752
"DM-13724",False,"train",0.01816207729279995,0.018161481246352196,0.018161358311772346,0.0181620754301548,0.018161442130804062,0.01816338114440441,0.2398061752319336,0.0181618332862854,0.5967373251914978,0.018161403015255928,0.018161477521061897
"DM-5204",False,"train",0.0,0.0,0.2660481631755829,0.0,0.6594949960708618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.6933566927909851,0.0,0.0,0.2586945593357086,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.572895884513855,0.24822084605693817,0.0,0.15871325135231018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.6229882836341858,0.0,0.0,0.0,0.3397497832775116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.09267459809780121,0.0,0.0,0.0,0.0,0.8900982737541199,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22839808464050293,0.29444438219070435,0.4499487578868866,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.46908578276634216,0.0,0.0,0.4674794673919678,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.36708948016166687,0.0,0.0,0.29271602630615234,0.0,0.0,0.0,0.2973879277706146,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495934247970581
"DM-9786",True,"train",0.4108947217464447,0.0,0.0,0.0,0.0,0.0,0.36089950799942017,0.0,0.0,0.0,0.1935712695121765
"DM-6983",False,"train",0.0,0.0,0.02448510006070137,0.0,0.05028971657156944,0.0,0.022294631227850914,0.0,0.0,0.8980955481529236,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859808087348938,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.6287814974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398107886314392,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.9296830296516418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.5611919164657593,0.0,0.37575823068618774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.29381152987480164,0.0,0.0,0.0,0.0,0.0,0.6516725420951843,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.7832376956939697,0.0,0.0,0.0,0.0,0.18723952770233154,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.17687693238258362,0.7775947451591492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.12810823321342468,0.0,0.0,0.1986899971961975,0.0,0.47765785455703735,0.0,0.0,0.0,0.17362067103385925
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521449208259583
"DM-4454",False,"train",0.0,0.06781844794750214,0.0,0.0,0.1463620513677597,0.0,0.749549925327301,0.02424752525985241,0.0,0.0,0.0
"DM-14065",False,"train",0.013005003333091736,0.01300447341054678,0.0130043039098382,0.013006489723920822,0.013005003333091736,0.013005045242607594,0.013004432432353497,0.013004481792449951,0.8699511885643005,0.013005092740058899,0.013004533015191555
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.04810108244419098,0.7576088309288025,0.0,0.0,0.0,0.1651722937822342
"DM-10805",True,"train",0.0,0.0,0.7728880047798157,0.0,0.0,0.19562287628650665,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.25647637248039246,0.0,0.0,0.47423428297042847,0.0,0.24506236612796783
"DM-4824",False,"train",0.0,0.0,0.0,0.9348092675209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.6720256209373474,0.0,0.0,0.0,0.0,0.0,0.25986674427986145
"DM-3387",False,"train",0.969675600528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.05839627608656883,0.0,0.0,0.0,0.7681189775466919,0.0,0.04076828062534332,0.0,0.0,0.11124549061059952,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544546604156494,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.07521280646324158,0.0,0.0,0.1806812882423401,0.0,0.7325001358985901,0.0,0.0
"DM-12382",False,"train",0.022709840908646584,0.39557453989982605,0.4000326991081238,0.022710859775543213,0.022711489349603653,0.022710297256708145,0.022711649537086487,0.022710025310516357,0.022709643468260765,0.022709878161549568,0.022709062322974205
"DM-14849",False,"train",0.0,0.0,0.13612394034862518,0.0,0.0,0.0,0.3331191837787628,0.5056937336921692,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.047741085290908813,0.0,0.07270723581314087,0.8284140825271606,0.0,0.03891172260046005,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.045022573322057724,0.0,0.7490425109863281,0.0,0.0,0.13349299132823944,0.05475886911153793
"DM-14490",False,"train",0.0,0.46239569783210754,0.0,0.0,0.0,0.0,0.3983726501464844,0.0,0.0,0.09642299264669418,0.0
"DM-12216",False,"train",0.0,0.0,0.10995212942361832,0.0,0.8653115034103394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.018207674846053123,0.018207551911473274,0.018207520246505737,0.018208028748631477,0.018207723274827003,0.018207289278507233,0.018208300694823265,0.5983666181564331,0.018207794055342674,0.23776282370090485,0.018208660185337067
"DM-12006",False,"train",0.0,0.2630159258842468,0.3551643192768097,0.3344774842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.035328034311532974
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.392361044883728,0.0,0.0,0.2611057460308075,0.3061358332633972
"DM-1333",False,"train",0.0,0.12177291512489319,0.0,0.0,0.0,0.03895574063062668,0.5360592007637024,0.0,0.2954665422439575,0.0,0.0
"DM-12771",True,"train",0.0,0.12982703745365143,0.0,0.0,0.45299822092056274,0.24218158423900604,0.15446531772613525,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.08166541904211044,0.757925271987915,0.0,0.13141106069087982,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.7902798652648926,0.0,0.0,0.0,0.18697606027126312,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.5981207489967346,0.06366247683763504,0.10003814101219177,0.05776878446340561,0.0,0.0,0.0,0.0,0.0,0.0,0.1577061116695404
"DM-17252",False,"train",0.0,0.0,0.0,0.9544215202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.5510735511779785,0.18743546307086945,0.0,0.2423558533191681,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5432248115539551,0.14470146596431732,0.07039900869131088,0.0,0.23011435568332672
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242334365844727
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834575653076172,0.0,0.0,0.0
"DM-622",True,"train",0.5221769213676453,0.0,0.06141309067606926,0.39932724833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.333368718624115,0.0,0.0,0.297723650932312,0.3373183310031891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.11246073991060257,0.0,0.06578671187162399,0.0,0.0,0.6086592674255371,0.0,0.0,0.20069289207458496,0.0
"DM-7799",False,"train",0.1376115083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468739986419678
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3114717900753021,0.13362039625644684,0.5384661555290222,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.9300166368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.36604297161102295,0.0,0.0,0.0,0.2683323621749878,0.13370564579963684,0.2175370305776596,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.9604355096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.07934781908988953,0.04683377966284752,0.3439699709415436,0.4105048179626465,0.0,0.10721725970506668,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.10239584743976593,0.0,0.0,0.5093338489532471,0.0,0.0,0.3734419345855713
"DM-15431",False,"train",0.0,0.14538325369358063,0.8422062397003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.366271048784256,0.0,0.30409470200538635,0.0,0.3075997531414032,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830236107110977,0.8704659938812256
"DM-9776",False,"train",0.0,0.6667704582214355,0.0,0.25904712080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.29579591751098633,0.2007496953010559,0.26657038927078247,0.0,0.0,0.14579492807388306,0.0,0.0,0.0,0.06506738066673279,0.0
"DM-5686",False,"train",0.39638829231262207,0.0,0.0,0.0,0.0,0.42367100715637207,0.13991107046604156,0.0,0.0,0.026769692078232765,0.0
"DM-8626",False,"train",0.0,0.0,0.18482306599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.7917795181274414,0.0
"DM-8624",False,"train",0.0,0.0,0.0,0.0,0.2693782448768616,0.36953428387641907,0.0,0.0,0.34132859110832214,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.14666283130645752,0.0,0.3119809329509735,0.0,0.4985733926296234,0.0,0.0
"DM-6327",False,"train",0.0,0.07605849206447601,0.3007790148258209,0.0,0.12534832954406738,0.0,0.0,0.0,0.0,0.0,0.4689826965332031
"DM-12877",False,"train",0.0,0.0,0.46497294306755066,0.0,0.0,0.053257569670677185,0.0,0.0,0.0,0.2372719645500183,0.22387780249118805
"DM-15080",False,"train",0.0,0.0,0.14059360325336456,0.24946068227291107,0.0,0.0,0.0,0.4340518116950989,0.14700323343276978,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960629403591156,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.2059495598077774,0.0,0.0,0.0,0.13452734053134918,0.6249213218688965,0.0,0.0
"DM-1498",False,"train",0.28605714440345764,0.0,0.0,0.4729558229446411,0.0,0.0,0.0,0.0,0.18500106036663055,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090794920921326
"DM-4043",False,"train",0.0,0.05988369509577751,0.38175612688064575,0.17478446662425995,0.3515881597995758,0.0,0.0,0.0,0.0,0.02474198117852211,0.0
"DM-5835",False,"train",0.0,0.12807339429855347,0.0,0.0,0.0,0.0,0.3314560055732727,0.0,0.0,0.0,0.492134690284729
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490888714790344,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.2892795205116272,0.0,0.0,0.0,0.1879172921180725,0.0,0.12896856665611267,0.22425037622451782,0.0,0.0,0.14505332708358765
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607014060020447,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.012990915216505527,0.8700891137123108,0.012992908246815205,0.01299044769257307,0.012990597635507584,0.012991060502827168,0.012992317788302898,0.012990441173315048,0.01299038715660572,0.012990361079573631,0.012991421855986118
"DM-13836",True,"train",0.0,0.0,0.0,0.26965993642807007,0.613688051700592,0.10005787760019302,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.22732630372047424,0.0,0.0,0.0,0.0,0.36927396059036255,0.0,0.0,0.0,0.3718968331813812
"DM-18520",False,"train",0.010189604014158249,0.010189796797931194,0.01018985640257597,0.01019060518592596,0.010189923457801342,0.010191038250923157,0.010190395638346672,0.010189888067543507,0.8980991840362549,0.01018974557518959,0.0101899653673172
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.5097165107727051,0.0,0.030711766332387924,0.0,0.0,0.4573395550251007,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.9245816469192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.011344168335199356,0.8865556716918945,0.011344312690198421,0.011344353668391705,0.01134420558810234,0.011344797909259796,0.01134446356445551,0.01134432852268219,0.011344610713422298,0.011344104073941708,0.01134504284709692
"DM-5700",False,"train",0.9298337697982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.057704173028469086,0.6999863386154175,0.21768797934055328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.7158179879188538,0.0,0.0,0.0,0.0,0.0,0.24110399186611176
"DM-4578",False,"train",0.0,0.3745698630809784,0.0,0.0,0.0,0.0,0.3865218460559845,0.0,0.0,0.0,0.2181454449892044
"DM-11255",False,"train",0.0,0.0,0.5862104892730713,0.0,0.0,0.0,0.1526995301246643,0.0,0.24078144133090973,0.0,0.0
"DM-3488",False,"train",0.0,0.3526822626590729,0.3225158751010895,0.0,0.29318931698799133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.8120535612106323,0.0,0.0,0.0,0.0,0.0,0.15520282089710236,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.2915044128894806,0.0,0.0,0.46274980902671814,0.0,0.2073913961648941,0.0,0.0,0.0
"DM-9514",False,"train",0.015156175009906292,0.015156242065131664,0.015156151726841927,0.015157570131123066,0.015156162902712822,0.015156226232647896,0.848435640335083,0.01515631191432476,0.015156182460486889,0.015156176872551441,0.015157220885157585
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.3246237337589264,0.0,0.3295687437057495,0.24346961081027985,0.0,0.08724246919155121,0.0
"DM-10821",False,"train",0.018142377957701683,0.3249167799949646,0.018143078312277794,0.018144937232136726,0.018142517656087875,0.0181433018296957,0.01814471371471882,0.01814238727092743,0.5117948651313782,0.018141834065318108,0.01814315840601921
"DM-18488",False,"train",0.0,0.13656006753444672,0.0,0.8080418705940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.10990508645772934,0.8080862164497375,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.9796198606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.06575755774974823,0.0,0.0,0.0,0.0,0.0,0.8791035413742065,0.0,0.0,0.036151230335235596,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431496858596802,0.0,0.0
"DM-10188",False,"train",0.21260584890842438,0.0,0.0,0.0,0.0,0.1754627823829651,0.5950224995613098,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5433439612388611,0.39370688796043396,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.9852782487869263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.030278757214546204,0.4036301076412201,0.030279694125056267,0.3238651156425476,0.030278069898486137,0.030277734622359276,0.030279234051704407,0.030278144404292107,0.030277514830231667,0.03027746081352234,0.03027813695371151
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766609072685242,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.2970583140850067,0.0,0.0,0.0,0.0,0.0,0.0,0.6756389737129211
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.8656153678894043,0.0,0.10522079467773438,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.28073927760124207,0.5467036962509155,0.0,0.1588379293680191,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.3434624671936035,0.0,0.0,0.0,0.0,0.5882688164710999,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94239342212677,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.5746281147003174,0.28692570328712463,0.10543350130319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662785530090332,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.444265216588974,0.0,0.5242204666137695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0910794585943222,0.0,0.0,0.0,0.8734085559844971,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015121846459805965,0.015118942596018314,0.015119660645723343,0.015120948664844036,0.015119412913918495,0.015118883922696114,0.015119916759431362,0.015119851566851139,0.8488016724586487,0.015118963085114956,0.01511989813297987
"DM-6546",False,"train",0.0,0.9650158882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1732669472694397,0.0,0.4246465265750885,0.0,0.3705182373523712
"DM-2919",False,"train",0.0,0.500358521938324,0.0,0.0,0.35073786973953247,0.0,0.0,0.0,0.0,0.0,0.13186834752559662
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242334365844727
"DM-9970",False,"train",0.0,0.0,0.8456809520721436,0.0,0.0,0.0,0.14131756126880646,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.1922178715467453,0.5644179582595825,0.0,0.0,0.1325254589319229,0.0,0.07936572283506393
"DM-17871",False,"train",0.011417101137340069,0.011414812877774239,0.011414799839258194,0.011418241076171398,0.011415106244385242,0.011415226384997368,0.01141434721648693,0.01141542848199606,0.011414816603064537,0.8858455419540405,0.011414594948291779
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831586480140686
"DM-1576",False,"train",0.06575755774974823,0.0,0.0,0.0,0.0,0.0,0.8791035413742065,0.0,0.0,0.036151230335235596,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.3685050904750824,0.0,0.10858067870140076,0.2771013677120209,0.2315991073846817,0.0,0.0
"DM-1254",False,"train",0.018202709034085274,0.018202465027570724,0.018202519044280052,0.018202751874923706,0.018202325329184532,0.01820235140621662,0.018203215673565865,0.018202267587184906,0.4491212069988251,0.018202582374215126,0.3870556056499481
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4484903812408447,0.0,0.3454546630382538,0.16772432625293732,0.0
"DM-1135",False,"train",0.0,0.7085406184196472,0.0,0.0,0.0,0.0,0.26737549901008606,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.01298106461763382,0.012980518862605095,0.012980691157281399,0.8701931238174438,0.01298049371689558,0.012980527244508266,0.012980584055185318,0.01298060268163681,0.012981170788407326,0.012980611994862556,0.012980636209249496
"DM-10972",False,"train",0.0,0.0,0.0,0.9494722485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.19579824805259705,0.0,0.0,0.0,0.0,0.0,0.7416550517082214,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.34855711460113525,0.0,0.02993648126721382,0.0,0.604380190372467,0.0,0.0,0.0,0.014089425094425678,0.0,0.0
"DM-7808",False,"train",0.4469741880893707,0.0,0.0,0.0,0.0,0.0,0.534328043460846,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.4554416537284851,0.0,0.0,0.24691084027290344,0.0,0.0,0.0,0.05332410708069801,0.2223634123802185,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.1687115877866745,0.0,0.7941287159919739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.9814361333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.04810108244419098,0.7576088309288025,0.0,0.0,0.0,0.1651722937822342
"DM-5086",False,"train",0.0,0.0,0.7393553256988525,0.0,0.0,0.0,0.0,0.0,0.19774533808231354,0.0,0.0
"DM-12971",True,"train",0.0,0.44262686371803284,0.0,0.06299598515033722,0.0,0.11453253775835037,0.3303348422050476,0.0,0.0,0.0,0.03789859265089035
"DM-10342",False,"train",0.0,0.36132580041885376,0.0,0.0,0.0,0.0,0.0,0.5644736886024475,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520758986473083
"DM-1296",False,"train",0.0,0.13544392585754395,0.0,0.7412898540496826,0.0,0.0,0.0,0.0,0.0,0.09413497895002365,0.0
"DM-13635",False,"train",0.0,0.2132951021194458,0.0,0.7583377957344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.4161921441555023,0.0,0.3915582597255707,0.0,0.14779959619045258,0.0,0.0,0.0,0.03687560558319092
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085623145103455,0.2457609325647354,0.0
"DM-14663",True,"train",0.0,0.08076014369726181,0.04639802500605583,0.0,0.096260204911232,0.09546652436256409,0.3560299277305603,0.0,0.2211461216211319,0.031101994216442108,0.07107832282781601
"DM-9552",False,"train",0.26789525151252747,0.012972010299563408,0.012970693409442902,0.6153569221496582,0.012971488758921623,0.012973925098776817,0.012970700860023499,0.012970220297574997,0.012972651980817318,0.012973670847713947,0.012972486205399036
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480718046426773,0.6974188685417175,0.0,0.0
"DM-14826",True,"train",0.27154842019081116,0.19814161956310272,0.0,0.0,0.0,0.44968685507774353,0.03219589591026306,0.0,0.0,0.04174089804291725,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.7552051544189453,0.0,0.16774378716945648,0.0,0.0,0.0,0.0,0.05570712313055992
"DM-433",False,"train",0.010069440118968487,0.01007030438631773,0.010069812647998333,0.010069498792290688,0.010069652460515499,0.01006949320435524,0.899301290512085,0.010070959106087685,0.01006954163312912,0.01006975769996643,0.010070265270769596
"DM-10538",False,"train",0.0,0.14502184092998505,0.0,0.0,0.0,0.0,0.0,0.0,0.5016206502914429,0.2802923619747162,0.0
"DM-6724",False,"train",0.0,0.0,0.9545218348503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.3541458249092102,0.0,0.0,0.0,0.28574737906455994,0.0,0.3366685211658478,0.0,0.0
"DM-14117",False,"train",0.0,0.10490135103464127,0.0,0.0,0.0,0.08133720606565475,0.2955966293811798,0.5030286312103271,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287152290344238
"DM-10462",False,"train",0.0,0.8378769159317017,0.0,0.0,0.0,0.0,0.13653072714805603,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.9539122581481934,0.0,0.0,0.0,0.0,0.0,0.03118186444044113,0.0
"DM-5920",False,"train",0.0,0.04969172924757004,0.44266048073768616,0.0,0.0,0.0,0.48305755853652954,0.0,0.0,0.0,0.0
