"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15320",False,"train",0.0181563887745142,0.018155904486775398,0.018157556653022766,0.018158622086048126,0.018156778067350388,0.8184203505516052,0.01815970242023468,0.018157538026571274,0.018157146871089935,0.018160613253712654,0.01815938577055931
"DM-7942",False,"train",0.0,0.0,0.0,0.6268166303634644,0.05272629112005234,0.10400284081697464,0.0,0.0,0.0,0.2006022334098816,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.32272830605506897,0.0,0.22691039741039276,0.0,0.40189290046691895,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.7402629256248474,0.0,0.0,0.1406726986169815,0.0,0.10041151940822601,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461456537246704,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.3076311945915222,0.0,0.0,0.164201557636261,0.0,0.0,0.47970661520957947
"DM-2153",True,"train",0.01820782572031021,0.018207689747214317,0.018207861110568047,0.01820765808224678,0.01820775680243969,0.018207751214504242,0.018209662288427353,0.8179206252098083,0.01820780336856842,0.018207665532827377,0.01820768415927887
"DM-17510",False,"train",0.0225193053483963,0.022519903257489204,0.022520003840327263,0.022519610822200775,0.022522587329149246,0.7747974395751953,0.022520283237099648,0.022519545629620552,0.02252062037587166,0.02252100221812725,0.02251967042684555
"DM-12407",False,"train",0.6695353984832764,0.012877772562205791,0.012878128327429295,0.01287821214646101,0.012878275476396084,0.012878278270363808,0.012878512032330036,0.21456114947795868,0.012877772562205791,0.012878350913524628,0.01287812925875187
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.4623750150203705,0.0,0.0,0.0,0.5020397305488586,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621273875236511,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900943398475647,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.43612438440322876,0.0,0.5267844796180725,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.9203544855117798,0.0,0.0,0.0525602251291275,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.4427543878555298,0.010054701007902622,0.010054699145257473,0.010054878890514374,0.010054836049675941,0.010054542683064938,0.010054443962872028,0.010055137798190117,0.01005460787564516,0.010055646300315857,0.46675214171409607
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.9686341881752014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.017546195536851883,0.017544953152537346,0.017545640468597412,0.01754467375576496,0.01754489541053772,0.017546512186527252,0.01754557155072689,0.8245448470115662,0.017544683068990707,0.017546137794852257,0.01754588633775711
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.1643674224615097,0.6834959387779236,0.0,0.0,0.0,0.1363251805305481,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.22275029122829437,0.0,0.0,0.0,0.0,0.6345111727714539,0.13120853900909424,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.034968242049217224,0.0,0.8770566582679749,0.0,0.0,0.0,0.0771244466304779,0.0
"DM-14472",False,"train",0.7603244185447693,0.0,0.0,0.0,0.0,0.1885243058204651,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.6002375483512878,0.0,0.0,0.0,0.0,0.07599864155054092,0.30663302540779114,0.0,0.0,0.0
"DM-2322",True,"train",0.4139016568660736,0.0,0.5275222063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.29234668612480164,0.23037020862102509,0.0,0.0,0.0,0.0,0.471138596534729,0.0,0.0
"DM-9516",False,"train",0.01610538363456726,0.016105320304632187,0.01610550656914711,0.01610533706843853,0.016105322167277336,0.8389427661895752,0.0161078330129385,0.016105320304632187,0.016105791553854942,0.016106095165014267,0.016105324029922485
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501741349697113,0.0,0.0,0.41670921444892883,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.18718221783638,0.0,0.7540813684463501,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650388956069946,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350481629371643,0.0,0.045101407915353775,0.0
"DM-2558",True,"train",0.0,0.0,0.3698330223560333,0.0,0.0,0.24700576066970825,0.0,0.0,0.0,0.32730022072792053,0.0
"DM-14779",False,"train",0.0,0.0,0.10697600990533829,0.09642542153596878,0.0,0.4904507100582123,0.0,0.04763482138514519,0.0,0.0,0.2501218318939209
"DM-3688",False,"train",0.981052815914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.1816600114107132,0.7948097586631775,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.9730099439620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9092795252799988,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.9621124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.8999339938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.06863512843847275
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.7675895690917969,0.0,0.0,0.0,0.17759616672992706,0.0
"DM-8565",True,"train",0.0,0.9834535121917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.9880298972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.030120035633444786,0.0,0.0,0.0,0.0,0.9557167887687683,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47032085061073303,0.0,0.5110633969306946,0.0,0.0
"DM-13600",False,"train",0.011366721242666245,0.011367167346179485,0.011366860941052437,0.01136760599911213,0.011367316357791424,0.011367536149919033,0.011367237195372581,0.011366789229214191,0.011366683058440685,0.18446245789527893,0.7132335901260376
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08659277111291885,0.0,0.047354016453027725,0.847859263420105,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.19814516603946686,0.0,0.6143056154251099,0.0,0.17074443399906158,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797290325164795,0.0,0.0,0.09620657563209534
"DM-8419",False,"train",0.015132293105125427,0.015131328254938126,0.01513115968555212,0.01513131707906723,0.015131212770938873,0.015131954103708267,0.8486847877502441,0.015131096355617046,0.015132365748286247,0.015131414867937565,0.015131104737520218
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976067304611206,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.2107214331626892,0.0,0.0,0.0,0.0,0.7234928607940674,0.0
"DM-5966",False,"train",0.0,0.0,0.13943332433700562,0.36365699768066406,0.2511003911495209,0.0,0.0,0.0,0.0,0.0,0.21814380586147308
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591228514909744,0.5918002724647522,0.2740303874015808,0.0
"DM-15081",False,"train",0.0,0.0,0.047265712171792984,0.3553195297718048,0.0,0.0,0.3102336823940277,0.0,0.0,0.0,0.26998385787010193
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544109523296356,0.4032301902770996,0.3056642711162567,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.11224466562271118,0.0,0.0,0.0,0.0,0.0,0.8468196988105774,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.11321971565485,0.0,0.06174485757946968,0.8007745146751404,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.015125787816941738,0.015125212259590626,0.3278557062149048,0.015125099569559097,0.34569981694221497,0.015125362202525139,0.015125532634556293,0.015126182697713375,0.2054395079612732,0.0151260020211339,0.015125811100006104
"DM-11467",False,"train",0.012990342453122139,0.012990200892090797,0.6253172159194946,0.012991040013730526,0.012990125454962254,0.012990576215088367,0.257769912481308,0.012990250252187252,0.012989996001124382,0.012990033254027367,0.01299028005450964
"DM-7560",True,"train",0.0,0.40750646591186523,0.1364501714706421,0.0,0.0,0.0,0.42303210496902466,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.010078668594360352,0.010075243189930916,0.01007592212408781,0.010074726305902004,0.8992422223091125,0.010076550766825676,0.010075405240058899,0.01007511280477047,0.01007520966231823,0.01007534097880125,0.010075599886476994
"DM-1258",True,"train",0.0,0.2770257294178009,0.0,0.0,0.0,0.0,0.2153942584991455,0.3635454475879669,0.0,0.11374127864837646,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766607880592346,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675233960151672,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809009313583374,0.28353026509284973,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.9848335981369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.10186915844678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740044832229614,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.9723957180976868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557648062705994,0.0,0.11626110970973969,0.0
"DM-4231",False,"train",0.8181620240211487,0.018184015527367592,0.018183765932917595,0.018183769658207893,0.018183765932917595,0.018183765932917595,0.018183773383498192,0.01818377897143364,0.018183771520853043,0.018183767795562744,0.018183765932917595
"DM-8466",True,"train",0.018183695152401924,0.22941185534000397,0.01818394847214222,0.018184488639235497,0.018183929845690727,0.01818368397653103,0.6069304943084717,0.01818452589213848,0.018185121938586235,0.018184471875429153,0.0181837547570467
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.909569501876831,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.7512040138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703201830387115
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528687477112
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.6047744750976562,0.0,0.0,0.0,0.3743108808994293,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974707305431366,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.37850862741470337,0.0,0.0,0.5886761546134949,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.010091391392052174,0.010091007687151432,0.010091685689985752,0.010090920142829418,0.27067720890045166,0.48239025473594666,0.010091443546116352,0.1662030667066574,0.010090765543282032,0.010091493837535381,0.010090813040733337
"DM-3638",False,"train",0.2756636142730713,0.0,0.0,0.432458758354187,0.0,0.0,0.0,0.2567062973976135,0.02517770044505596,0.0,0.0
"DM-10039",False,"train",0.9788526892662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.1435004472732544,0.41931742429733276,0.0,0.0,0.0,0.388886421918869
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176191627979279,0.0,0.7841267585754395,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.6841914057731628,0.0,0.0,0.0,0.2727292478084564,0.0
"DM-12937",False,"train",0.0840204656124115,0.0,0.0,0.20429641008377075,0.0,0.0845724493265152,0.0,0.2560459077358246,0.0,0.349315345287323,0.0
"DM-17943",False,"train",0.012906362302601337,0.012906682677567005,0.012906864285469055,0.012906460091471672,0.8709335327148438,0.012907092459499836,0.01290678046643734,0.012906959280371666,0.012906402349472046,0.012906457297503948,0.012906371615827084
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.35519853234291077,0.2305222898721695,0.39563697576522827,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.11388693004846573,0.0,0.4096094071865082,0.0,0.1508396863937378,0.267477422952652,0.05090295895934105,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2457418441772461,0.0,0.0,0.6799607276916504,0.0
"DM-12760",False,"train",0.0,0.0,0.5109029412269592,0.0,0.0,0.0,0.4625156819820404,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.8172942996025085,0.0,0.0,0.15349023044109344,0.0,0.0
"DM-18019",False,"train",0.011291499249637127,0.011291904374957085,0.011291828006505966,0.011291959322988987,0.011291801929473877,0.01129225641489029,0.16923296451568604,0.011291872709989548,0.16626809537410736,0.011291813105344772,0.5741640329360962
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.3910984694957733,0.0,0.5833343267440796,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0842747688293457,0.0,0.0,0.3743332028388977,0.0,0.5008513331413269,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6355913281440735,0.0,0.0,0.2961937189102173,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696876406669617
"DM-1918",False,"train",0.26305535435676575,0.010111178271472454,0.010111112147569656,0.010111006908118725,0.010110783390700817,0.645942747592926,0.010111335664987564,0.010110882110893726,0.010111160576343536,0.01011335477232933,0.010111067444086075
"DM-5535",False,"train",0.01819310337305069,0.01819361373782158,0.018193036317825317,0.018193434923887253,0.018193364143371582,0.0181932020932436,0.018193278461694717,0.018193399533629417,0.5274123549461365,0.30884793400764465,0.018193282186985016
"DM-9615",True,"train",0.0,0.0,0.0,0.4234045147895813,0.0,0.0,0.5180684924125671,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.2544229328632355,0.10640411078929901,0.0,0.0,0.0,0.5972903966903687,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.15271925926208496,0.3111543357372284,0.5081698894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.1949964463710785,0.0,0.030841194093227386,0.7662287950515747,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.29512763023376465,0.0,0.6734216213226318,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.6121255159378052,0.10517344623804092,0.0,0.0,0.0,0.27573975920677185
"DM-14110",False,"train",0.26507773995399475,0.012958760373294353,0.012960141524672508,0.01295787375420332,0.012957877479493618,0.012961243279278278,0.012959065847098827,0.01295784953981638,0.39555832743644714,0.01295818667858839,0.23569297790527344
"DM-9491",False,"train",0.06129465252161026,0.0,0.0,0.0,0.5153711438179016,0.0,0.0,0.34951168298721313,0.0,0.0,0.0651976689696312
"DM-6300",False,"train",0.2546658515930176,0.011373387649655342,0.011374088935554028,0.01137389987707138,0.011374501511454582,0.011373709887266159,0.2313818335533142,0.011376867070794106,0.011373921297490597,0.422958105802536,0.011373835615813732
"DM-1005",False,"train",0.012968854047358036,0.012969011440873146,0.012969493865966797,0.012969337403774261,0.012968836352229118,0.01296947244554758,0.012969096191227436,0.8703083992004395,0.012969075702130795,0.01296948827803135,0.012968928553164005
"DM-16612",False,"train",0.0,0.0,0.3172313868999481,0.0,0.0,0.0,0.0,0.0,0.0,0.6281874179840088,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917495846748352,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.5623104572296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37949177622795105,0.0
"DM-14227",True,"train",0.23889823257923126,0.0,0.5199018716812134,0.0,0.0,0.0,0.0,0.126443013548851,0.0,0.0,0.10604593902826309
"DM-9966",False,"train",0.0,0.0,0.0,0.08375079929828644,0.0,0.0,0.0,0.04880940914154053,0.0,0.23913456499576569,0.6224299073219299
"DM-9927",False,"train",0.0,0.25935375690460205,0.0,0.29830923676490784,0.1801176369190216,0.0,0.24289456009864807,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.24160651862621307,0.0,0.1991935819387436,0.0,0.0,0.5349304676055908
"DM-13303",False,"train",0.0,0.0,0.11482823640108109,0.0,0.0,0.0,0.0,0.8596096038818359,0.0,0.0,0.0
"DM-7950",True,"train",0.10820689797401428,0.0,0.0,0.0,0.06084737181663513,0.18664291501045227,0.0,0.15632863342761993,0.0,0.479491263628006,0.0
"DM-3199",False,"train",0.0,0.0,0.24656012654304504,0.0,0.0,0.0,0.0,0.32565227150917053,0.0,0.40185603499412537,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917495846748352,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.04813378304243088,0.0,0.4252232015132904,0.0,0.03494955599308014,0.1047811359167099,0.0,0.2641198933124542,0.12173712998628616,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23448139429092407,0.23749467730522156,0.5020039081573486,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.9766774773597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.2203429937362671,0.018187083303928375,0.018190057948231697,0.018188316375017166,0.01818982884287834,0.01818842813372612,0.018187690526247025,0.6159611940383911,0.01818797178566456,0.01818903349339962,0.018187373876571655
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38561251759529114,0.0,0.0,0.0,0.5462459921836853
"DM-7937",False,"train",0.0,0.0,0.0,0.5409554243087769,0.39606523513793945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945620775222778,0.0,0.2599720060825348,0.0
"DM-14819",False,"train",0.14410072565078735,0.0,0.0,0.0,0.056886523962020874,0.4308706521987915,0.1364891082048416,0.16493575274944305,0.0,0.05902688577771187,0.0
"DM-915",False,"train",0.022206565365195274,0.022206507623195648,0.022207574918866158,0.022207537665963173,0.022207554429769516,0.02220919169485569,0.02220836654305458,0.02220720425248146,0.022206779569387436,0.02221004106104374,0.7779226303100586
"DM-15160",False,"train",0.0,0.0,0.0,0.17255276441574097,0.0,0.0,0.0,0.7884748578071594,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.042895782738924026,0.0,0.0,0.0,0.0,0.0,0.934380292892456,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.20797374844551086,0.0,0.20844446122646332,0.2821159362792969,0.0,0.0,0.28275543451309204
"DM-16550",False,"train",0.0,0.9650275707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.5314440727233887,0.0,0.0,0.0,0.0,0.0,0.41439637541770935,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.08116419613361359,0.0,0.054825447499752045,0.3914278447628021,0.1270783394575119,0.0,0.34106937050819397,0.0
"DM-4893",False,"train",0.0,0.97402024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48177972435951233,0.0,0.0,0.0,0.45020362734794617
"DM-7986",False,"train",0.018188344314694405,0.01818881370127201,0.26778149604797363,0.5685179233551025,0.018188290297985077,0.01818954013288021,0.01818932592868805,0.018188636749982834,0.01818867214024067,0.018188774585723877,0.01819021813571453
"DM-16830",False,"train",0.0,0.0,0.9766774773597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.7046130895614624,0.0,0.0,0.25641173124313354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.025299271568655968,0.04273976385593414,0.0,0.0,0.0,0.0,0.924903929233551,0.0,0.0
"DM-4641",True,"train",0.015156538225710392,0.015159043483436108,0.015156653709709644,0.015156951732933521,0.5125539898872375,0.015156839974224567,0.015157015062868595,0.015157565474510193,0.015156520530581474,0.015156595967710018,0.3510322570800781
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37414395809173584,0.0,0.0,0.5576595067977905,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.5441222786903381,0.43883979320526123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.48472335934638977,0.0,0.0,0.0,0.0,0.0,0.4903394877910614,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.6216201782226562,0.0,0.3411465585231781,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.011366721242666245,0.011367167346179485,0.011366860941052437,0.01136760599911213,0.011367316357791424,0.011367536149919033,0.011367237195372581,0.011366789229214191,0.011366683058440685,0.18446245789527893,0.7132335901260376
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9042953252792358,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10687080025672913,0.6189360618591309,0.2222723811864853,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301168322563171,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.3160316050052643,0.20571106672286987,0.0,0.0,0.0,0.0,0.4466095268726349
"DM-9329",True,"train",0.0,0.06780575960874557,0.0,0.08679845184087753,0.0,0.8150850534439087,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.9636203646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.04747443273663521,0.0,0.0,0.0,0.0,0.3433036208152771,0.5687947273254395,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958631157875061,0.0
"DM-15800",False,"train",0.47206902503967285,0.0,0.4938637912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.17495255172252655,0.0,0.0,0.5761684775352478,0.0,0.23082183301448822,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97834312915802
"DM-16235",True,"train",0.0,0.0,0.0,0.9906740784645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.03380132466554642,0.0,0.3287907838821411,0.5967809557914734,0.0,0.0,0.0,0.0395490899682045,0.0,0.0
"DM-5830",False,"train",0.010341443121433258,0.010341913439333439,0.8965803384780884,0.010341781191527843,0.010341840796172619,0.010342059656977654,0.010342055931687355,0.010341860353946686,0.010341538116335869,0.010342785157263279,0.01034237165004015
"DM-9500",True,"train",0.0,0.0,0.1399952918291092,0.14610189199447632,0.1575847715139389,0.0,0.25467225909233093,0.038754791021347046,0.0,0.19048497080802917,0.06531274318695068
"DM-17303",False,"train",0.12759241461753845,0.0,0.05632878094911575,0.0,0.0,0.6458904147148132,0.0,0.15404151380062103,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.6253170371055603,0.0,0.0,0.0,0.0,0.0,0.3431934714317322,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.5070134401321411,0.0,0.0,0.0,0.0,0.0,0.4762571454048157,0.0
"DM-2385",False,"train",0.0,0.0862664058804512,0.0,0.0,0.0,0.0,0.0,0.8765537738800049,0.0,0.0,0.0
"DM-9208",False,"train",0.06111745908856392,0.0,0.0,0.0,0.33313024044036865,0.0,0.0,0.0,0.0,0.5663905739784241,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.5686629414558411,0.0,0.0,0.37711724638938904,0.0,0.0,0.0,0.040231239050626755
"DM-14643",False,"train",0.022734344005584717,0.0227347444742918,0.022737843915820122,0.022734593600034714,0.022734545171260834,0.02273453399538994,0.022734418511390686,0.022734371945261955,0.772651731967926,0.022734476253390312,0.0227343887090683
