"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11790",True,"train",0.44890010356903076,0.01293556671589613,0.012937010265886784,0.012935574166476727,0.43467438220977783,0.012936142273247242,0.012936748564243317,0.012935318984091282,0.012936240993440151,0.012936651706695557,0.012936296872794628
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873770594596863,0.6905322670936584,0.0
"MULE-10968",False,"train",0.12195547670125961,0.0,0.4347274601459503,0.0,0.0,0.0,0.0,0.4196620583534241,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.46493446826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.46053481101989746,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6703363060951233,0.0,0.28415778279304504,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766738057136536,0.3950616121292114,0.0
"MULE-7428",False,"train",0.0,0.5227010250091553,0.0,0.0,0.0,0.0,0.0,0.0,0.45516034960746765,0.0,0.0
"MULE-11048",False,"train",0.5339887738227844,0.0,0.0,0.0,0.061383217573165894,0.0,0.0,0.3744974136352539,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.21736229956150055,0.0,0.13531188666820526,0.0,0.08221172541379929,0.0,0.5588520765304565,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799835205078125,0.13204659521579742
"MULE-11320",False,"train",0.17392894625663757,0.01138058677315712,0.011380882002413273,0.30246615409851074,0.43255913257598877,0.011380818672478199,0.01138073205947876,0.011380483396351337,0.011380771175026894,0.011380461044609547,0.011381009593605995
"MULE-10544",True,"train",0.0,0.0,0.15751664340496063,0.0,0.39911845326423645,0.0,0.0,0.0,0.40047118067741394,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.05304306000471115,0.0,0.8174944519996643,0.0,0.0,0.0,0.11974307149648666,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.4258536994457245,0.0,0.0,0.0,0.0,0.0,0.5197190642356873
"MULE-11526",False,"train",0.0,0.0,0.5383313298225403,0.0,0.0,0.0,0.16382873058319092,0.0,0.24940073490142822,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.5501863956451416,0.0,0.4142119288444519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.8479833006858826,0.0152010852470994,0.015201696194708347,0.015201233327388763,0.015201522968709469,0.015200985595583916,0.015201420523226261,0.015201739966869354,0.015202843584120274,0.015202379785478115,0.01520179770886898
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650485157966614,0.40671899914741516,0.0
"MULE-6988",False,"train",0.0,0.0,0.16067326068878174,0.0,0.0,0.0,0.0,0.7983866333961487,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393607378005981,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242269992828369,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856077551841736,0.6464333534240723,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.5198914408683777,0.0,0.0,0.0,0.0,0.0,0.4370275139808655
"MULE-15656",False,"train",0.01751951314508915,0.017519652843475342,0.017520636320114136,0.017519237473607063,0.017519379034638405,0.01751929335296154,0.8247997760772705,0.017519773915410042,0.017520327121019363,0.01752009242773056,0.0175222996622324
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715670347213745,0.0,0.0
"MULE-14321",False,"train",0.38177627325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637913942337036,0.0,0.0
"MULE-9187",False,"train",0.6142285466194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311154544353485,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.16626515984535217,0.7928083539009094,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.6579930186271667,0.315652996301651,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.4793480634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44650399684906006,0.0,0.0
"MULE-9842",False,"train",0.01013907790184021,0.23026780784130096,0.010137364268302917,0.010136832483112812,0.010136968456208706,0.010136743076145649,0.010137209668755531,0.010136885568499565,0.6784961819648743,0.010137606412172318,0.010137335397303104
"MULE-12399",True,"train",0.0,0.0,0.3576365113258362,0.0,0.0,0.0,0.24861562252044678,0.0,0.0,0.37232205271720886,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779421210289001,0.0,0.19660131633281708
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566885828971863,0.0
"MULE-14864",False,"train",0.8309820890426636,0.0,0.13194479048252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.338780015707016,0.0,0.0,0.1024499163031578,0.0,0.0,0.0,0.5307433009147644,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539926767349243,0.19479908049106598
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.5250550508499146,0.0,0.4457147717475891,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924615025520325,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.17780563235282898,0.0,0.7711200714111328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.7477871775627136,0.0,0.0,0.0,0.0,0.0,0.2091337889432907,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8574317097663879,0.0,0.0,0.11849416792392731,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696881175041199,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.01010193582624197,0.010102086700499058,0.010102611035108566,0.010102195665240288,0.010101931169629097,0.8989773392677307,0.010102001018822193,0.010102654807269573,0.010103121399879456,0.01010199636220932,0.01010212954133749
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956687331199646,0.0
"MULE-9709",True,"train",0.0,0.0,0.674759566783905,0.0,0.0,0.0,0.0,0.2715606689453125,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.16831569373607635,0.0,0.0,0.035590700805187225,0.0,0.0,0.5059269666671753,0.0,0.28190886974334717
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650222063064575,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.132019504904747,0.0,0.0,0.0,0.0,0.0,0.0,0.10585690289735794,0.7393412590026855
"MULE-14720",True,"train",0.0,0.0,0.4586726427078247,0.0,0.0,0.09453204274177551,0.18168984353542328,0.0,0.0,0.2531166076660156,0.0
"MULE-14038",False,"train",0.0,0.0,0.1932041198015213,0.0,0.0,0.0,0.5251279473304749,0.0,0.0,0.271156370639801,0.0
"MULE-10678",False,"train",0.0,0.6141728758811951,0.0,0.0,0.0,0.0,0.3376620411872864,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.9350210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942781329154968,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521393775939941,0.0,0.0
"MULE-15857",True,"train",0.013031945563852787,0.013030687347054482,0.013031807728111744,0.6560336351394653,0.013031029142439365,0.01303086057305336,0.01303060445934534,0.013030610047280788,0.013031118549406528,0.013031465001404285,0.22668617963790894
"MULE-16320",False,"train",0.0,0.0,0.47268328070640564,0.0,0.0,0.0,0.0,0.0,0.46893805265426636,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.24039147794246674,0.0,0.0,0.0,0.0,0.05242615565657616,0.6967766284942627,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4497757852077484,0.0,0.0,0.5356093645095825,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.6654433012008667,0.0,0.0,0.0,0.3167804181575775,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9198707342147827,0.0,0.05797945708036423,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394017338752747,0.0,0.3406435549259186
"MULE-9855",False,"train",0.8482232689857483,0.015177566558122635,0.015177820809185505,0.015177492052316666,0.015177609398961067,0.015177279710769653,0.01517762616276741,0.01517749298363924,0.015177929773926735,0.015178199857473373,0.015177683904767036
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636114835739136,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.5922576785087585,0.0,0.0,0.0,0.0,0.34490135312080383,0.0
"MULE-13655",False,"train",0.7714847326278687,0.022851010784506798,0.022850848734378815,0.02285422384738922,0.02285137213766575,0.022851403802633286,0.022851133719086647,0.022850895300507545,0.02285197749733925,0.022851111367344856,0.022851264104247093
"MULE-11997",False,"train",0.0,0.9754245281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.09649859368801117,0.4486183822154999,0.0,0.12735551595687866,0.0,0.0,0.30837735533714294,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074336171150208,0.0,0.35830146074295044
"MULE-14499",False,"train",0.011394956149160862,0.011395055800676346,0.4669558107852936,0.011396103538572788,0.01139508280903101,0.4304867088794708,0.01139523833990097,0.011395325884222984,0.011395546607673168,0.011395111680030823,0.01139503438025713
"MULE-8257",False,"train",0.9494681358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09869267046451569,0.8720779418945312,0.0,0.0,0.0
"MULE-7282",False,"train",0.010101782158017159,0.010101997293531895,0.010102549567818642,0.01010194979608059,0.010101745836436749,0.8989790678024292,0.010101859457790852,0.01010249461978674,0.01010278519243002,0.010101831518113613,0.010101973079144955
"MULE-7346",False,"train",0.0,0.0,0.0,0.09919978678226471,0.0,0.0,0.051649030297994614,0.2732183337211609,0.0,0.0,0.5667323470115662
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.9818136692047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.47125929594039917,0.0,0.0,0.0,0.0,0.5159485936164856,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.5304513573646545,0.0,0.0,0.0,0.0,0.0,0.4367988407611847,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913368821144104,0.0
"MULE-14355",False,"train",0.3496505320072174,0.0,0.0,0.0,0.5761775970458984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539104223251343,0.678873598575592
"MULE-15811",False,"train",0.0,0.0,0.9309200048446655,0.0,0.0,0.0474853552877903,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.010104695335030556,0.010105077177286148,0.010105165652930737,0.010104655288159847,0.010104898363351822,0.010105470195412636,0.17529553174972534,0.010104903019964695,0.7337586283683777,0.010105909779667854,0.010105007328093052
"MULE-16473",True,"train",0.0,0.0,0.41666772961616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501496434211731
"MULE-12948",False,"train",0.01012346986681223,0.010123477317392826,0.010123901069164276,0.010125484317541122,0.010123567655682564,0.010123521089553833,0.010124086402356625,0.010123472660779953,0.010123818181455135,0.8987610936164856,0.010124151594936848
"MULE-15684",True,"train",0.19515088200569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303844690322876
"MULE-14196",False,"train",0.0113839665427804,0.011383961886167526,0.011385789141058922,0.011383997276425362,0.011384223587810993,0.011383846402168274,0.5324427485466003,0.011383910663425922,0.011385148391127586,0.36509814858436584,0.01138425711542368
"MULE-15931",False,"train",0.34549328684806824,0.18759816884994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214794933795929
"MULE-13913",False,"train",0.011232001706957817,0.01123147364705801,0.802351713180542,0.01123217586427927,0.011231618002057076,0.0965617224574089,0.01123153604567051,0.011231385171413422,0.01123244408518076,0.011231895536184311,0.011232072487473488
"MULE-11167",False,"train",0.0,0.0,0.32703474164009094,0.0,0.0,0.0,0.0,0.0,0.6481304168701172,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566973447799683,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431113600730896,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.24887971580028534,0.0,0.0,0.0,0.7079046368598938,0.0
"MULE-7982",False,"train",0.09318771958351135,0.0,0.1301148682832718,0.0,0.0,0.01997474953532219,0.4248932898044586,0.29580047726631165,0.0,0.0,0.03257855400443077
"MULE-14509",False,"train",0.0,0.0,0.7517768740653992,0.0,0.0,0.0,0.0,0.0,0.0,0.2178415209054947,0.0
"MULE-12500",False,"train",0.45742562413215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741741716861725,0.0
"MULE-9743",False,"train",0.0,0.0,0.3812955915927887,0.0,0.0,0.0,0.0,0.0,0.5675588846206665,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914170503616333
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055118266493082047,0.0,0.9176794290542603,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.19053491950035095,0.0,0.1807498037815094,0.6007351279258728,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.48545369505882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755498170852661,0.0
"MULE-15656",False,"train",0.01751951314508915,0.017519652843475342,0.017520636320114136,0.017519237473607063,0.017519379034638405,0.01751929335296154,0.8247997760772705,0.017519773915410042,0.017520327121019363,0.01752009242773056,0.0175222996622324
"MULE-13332",False,"train",0.0,0.29600822925567627,0.22206498682498932,0.0,0.0,0.0,0.039838630706071854,0.1852380335330963,0.07558830827474594,0.1768844574689865,0.0
"MULE-7710",False,"train",0.22065496444702148,0.0,0.05010392889380455,0.0,0.0,0.5276638865470886,0.14644572138786316,0.0,0.0,0.04435891658067703,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.47005218267440796,0.0,0.0,0.492742121219635,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135219156742096,0.0,0.36319178342819214,0.4294135570526123
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939027607440948,0.8145619630813599
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586610198020935
"MULE-12231",False,"train",0.011374984867870808,0.011374852620065212,0.011374254710972309,0.011374646797776222,0.20208698511123657,0.011374629102647305,0.011374912224709988,0.011374185793101788,0.011374380439519882,0.01137480791658163,0.6955413818359375
"MULE-8332",False,"train",0.0,0.0,0.21112996339797974,0.0,0.0,0.0,0.0,0.0,0.6469739675521851,0.0,0.10907376557588577
"MULE-14196",False,"train",0.0113839665427804,0.011383961886167526,0.011385789141058922,0.011383997276425362,0.011384223587810993,0.011383846402168274,0.5324427485466003,0.011383910663425922,0.011385148391127586,0.36509814858436584,0.01138425711542368
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733432054519653,0.0,0.0,0.1681712567806244,0.0,0.0
"MULE-13220",False,"train",0.0,0.03940875083208084,0.2700957953929901,0.0,0.1094970554113388,0.0,0.0,0.0,0.0,0.5638114213943481,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4760839343070984,0.11407047510147095,0.40209513902664185,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.6210623979568481,0.0,0.0,0.0,0.0,0.0,0.0,0.31073901057243347,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548605680465698
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.4130493700504303,0.25125569105148315,0.0,0.0,0.32412394881248474,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.2763853669166565,0.0,0.0,0.0,0.0,0.7020735740661621,0.0
"MULE-6367",False,"train",0.9300079941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393296837806702,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5881470441818237,0.0,0.0,0.3606991469860077,0.0
"MULE-12948",False,"train",0.01012346986681223,0.010123477317392826,0.010123901069164276,0.010125484317541122,0.010123567655682564,0.010123521089553833,0.010124086402356625,0.010123472660779953,0.010123818181455135,0.8987610936164856,0.010124151594936848
"MULE-7536",False,"train",0.0,0.0,0.4363621175289154,0.0,0.0,0.0,0.0,0.0,0.0,0.5402407646179199,0.0
"MULE-12948",False,"train",0.01012346986681223,0.010123477317392826,0.010123901069164276,0.010125484317541122,0.010123567655682564,0.010123521089553833,0.010124086402356625,0.010123472660779953,0.010123818181455135,0.8987610936164856,0.010124151594936848
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304173588752747,0.0,0.0
"MULE-14207",False,"train",0.01010378822684288,0.010103857144713402,0.010103334672749043,0.3424413502216339,0.01010327972471714,0.5666276216506958,0.010103331878781319,0.010103221982717514,0.010103229433298111,0.010103383101522923,0.010103587061166763
"MULE-15806",False,"train",0.0,0.0,0.9585947394371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299671709537506,0.7436081767082214
"MULE-9709",True,"train",0.0,0.0,0.674759566783905,0.0,0.0,0.0,0.0,0.2715606689453125,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.9058272242546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0849752277135849,0.0
"MULE-12158",False,"train",0.0,0.11185558885335922,0.0,0.0,0.8135001063346863,0.0,0.0,0.0,0.0,0.0,0.05124545469880104
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845837950706482,0.0
"MULE-13532",False,"train",0.8502654433250427,0.014972970820963383,0.014973252080380917,0.01497314777225256,0.014973463490605354,0.014973064884543419,0.014973772689700127,0.014972999691963196,0.014974233694374561,0.014973723329603672,0.014973978511989117
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306996941566467,0.3420508801937103,0.0
"MULE-10678",False,"train",0.0,0.6141728758811951,0.0,0.0,0.0,0.0,0.3376620411872864,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.736394464969635,0.0,0.0,0.0,0.08803015202283859,0.16680032014846802,0.0
"MULE-11533",False,"train",0.011377898044884205,0.011377578601241112,0.011377918533980846,0.011377697810530663,0.011378391645848751,0.011378442868590355,0.01137842983007431,0.011377417482435703,0.01137831062078476,0.011377708986401558,0.8862202167510986
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8624891638755798,0.0,0.13263441622257233,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954526424407959,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.120849609375,0.0,0.0,0.0,0.0,0.09830169379711151,0.5462267994880676,0.2090543955564499
"MULE-9285",True,"train",0.4038461148738861,0.012992541305720806,0.012992702424526215,0.012992278672754765,0.012992201372981071,0.012992355041205883,0.012992143630981445,0.01299226563423872,0.4792211949825287,0.012992825359106064,0.012993421405553818
"MULE-14420",False,"train",0.0,0.0,0.35079464316368103,0.0,0.6136159896850586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.24887971580028534,0.0,0.0,0.0,0.7079046368598938,0.0
"MULE-10930",False,"train",0.07885092496871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786488771438599,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350249767303467,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696794152259827,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393669962882996,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.24793271720409393,0.0,0.0,0.0,0.0,0.0,0.0,0.19316454231739044,0.2851843237876892,0.2561289370059967,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.07090175896883011,0.0,0.0,0.8779435157775879,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.4929906129837036,0.0,0.0,0.42514997720718384,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880364537239075,0.0
"MULE-12064",True,"train",0.26841920614242554,0.7226673364639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.6987578868865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226434111595154,0.0
"MULE-11386",False,"train",0.0,0.0,0.9094973802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465052485466003
"MULE-10488",False,"train",0.010145935229957104,0.0101456418633461,0.5244088172912598,0.010145450010895729,0.38427871465682983,0.010145595297217369,0.010146244429051876,0.01014592032879591,0.01014607772231102,0.010145814158022404,0.010145806707441807
"MULE-14749",False,"train",0.7588844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802486896514893,0.0
"MULE-7089",False,"train",0.20340266823768616,0.0,0.09484031051397324,0.0,0.0,0.0,0.20628558099269867,0.0,0.3366762101650238,0.0,0.15002888441085815
"MULE-13261",False,"train",0.0,0.0,0.36940330266952515,0.0,0.0,0.0,0.0,0.0,0.6058233976364136,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807310819625854,0.0,0.17647644877433777
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762933671474457,0.0,0.0,0.0,0.6554257273674011,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173014760017395,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172925353050232,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686390161514282,0.0
"MULE-9905",False,"train",0.9663081169128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840236902236938,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393669962882996,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.382038950920105,0.0,0.0,0.0,0.5440301299095154,0.0,0.0,0.0
"MULE-8215",False,"train",0.45062705874443054,0.0,0.0,0.0,0.0,0.0,0.48107826709747314,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.06667650490999222,0.0,0.0,0.013279194012284279,0.0,0.7543655633926392,0.014171874150633812,0.0,0.1410679817199707,0.0
"MULE-11997",False,"train",0.0,0.9754245281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.2239653617143631,0.0,0.0,0.0,0.0,0.547533392906189,0.0,0.20576073229312897,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762933671474457,0.0,0.0,0.0,0.6554257273674011,0.0
"MULE-15270",False,"train",0.0,0.45727765560150146,0.0,0.0,0.0,0.0,0.49155616760253906,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012683391571045,0.8643254637718201,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.4696629047393799,0.0,0.0,0.32634109258651733,0.0,0.0,0.1556287258863449,0.0,0.0
