"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9564",False,"train",0.13116933405399323,0.0,0.5269388556480408,0.09889132529497147,0.21183235943317413,0.0,0.0,0.022416653111577034,0.0,0.0,0.0
"DM-3755",True,"train",0.7733596563339233,0.022663429379463196,0.022662600502371788,0.0226681400090456,0.022662708535790443,0.022662514820694923,0.022663068026304245,0.022662537172436714,0.022662770003080368,0.022664472460746765,0.022668132558465004
"DM-10984",False,"train",0.0,0.6180330514907837,0.0,0.33891165256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.9431315064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.8300820589065552,0.0,0.0,0.0,0.0,0.0,0.0,0.10758756846189499,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7400065660476685,0.0,0.0,0.23985904455184937,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906688690185547,0.0,0.5414061546325684
"DM-4824",False,"train",0.0,0.0,0.24242492020130157,0.34492218494415283,0.0,0.0,0.0,0.0,0.3468320369720459,0.0,0.0
"DM-16904",False,"train",0.6397618651390076,0.0,0.0,0.0,0.29199057817459106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.8731604814529419,0.0,0.0624520368874073,0.0,0.0,0.0,0.05598936975002289,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.07050598412752151,0.1600983738899231,0.15906862914562225,0.0,0.037109214812517166,0.0,0.0,0.0,0.5646914839744568
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635363221168518
"DM-10096",True,"train",0.0,0.0,0.46196499466896057,0.1069285124540329,0.3885156214237213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.03004816547036171,0.03004949726164341,0.030048131942749023,0.030050458386540413,0.030049100518226624,0.030049074441194534,0.03004923090338707,0.6995100975036621,0.030048340559005737,0.030048420652747154,0.03004949912428856
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.17242120206356049,0.055447209626436234,0.7607556581497192,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737157225608826
"DM-7783",False,"train",0.0,0.0,0.7922604084014893,0.0,0.0,0.0,0.0,0.0,0.15320734679698944,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.22985351085662842,0.0,0.0,0.0,0.4772000312805176,0.25481104850769043,0.0
"DM-18843",False,"train",0.5441738963127136,0.015156298875808716,0.015154623426496983,0.01515537966042757,0.015154510736465454,0.015157255344092846,0.015155174769461155,0.015157363377511501,0.015155673027038574,0.3194253146648407,0.015154517255723476
"DM-8685",True,"train",0.0,0.0,0.954732358455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.924346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20367884635925293,0.0,0.7419825196266174,0.0,0.0
"DM-6458",False,"train",0.2903794050216675,0.0,0.0,0.559063732624054,0.0,0.0,0.0,0.10508402436971664,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.9237587451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.1800384670495987,0.2716359794139862,0.32692527770996094,0.0,0.20211905241012573,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.9676368236541748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.9546654224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.2165340632200241,0.0,0.0,0.7478903532028198,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.15344741940498352,0.0,0.0,0.0,0.0,0.0,0.8361019492149353
"DM-1615",False,"train",0.0,0.0,0.08003077656030655,0.7101302742958069,0.18963101506233215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.2108723521232605,0.3093515634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.4415004551410675
"DM-3677",True,"train",0.0,0.0,0.0,0.9092093706130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.015119895339012146,0.015119720250368118,0.015121257863938808,0.015120642259716988,0.8487919569015503,0.015122328884899616,0.015124289318919182,0.015120202675461769,0.015120049938559532,0.01511969231069088,0.015119967050850391
"DM-14639",False,"train",0.330620139837265,0.0,0.0,0.0,0.0,0.0,0.6304407119750977,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.01833588071167469,0.0183359757065773,0.01833636872470379,0.018336253240704536,0.01833583228290081,0.01833660900592804,0.018337156623601913,0.01833757385611534,0.6170606017112732,0.018336264416575432,0.217911496758461
"DM-15424",False,"train",0.0,0.0,0.6797521710395813,0.1795586347579956,0.0,0.0,0.0,0.0,0.034995753318071365,0.0,0.09491132944822311
"DM-1598",False,"train",0.0,0.0,0.0,0.5973381400108337,0.09964261949062347,0.0,0.27387285232543945,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.029919851571321487,0.02991977520287037,0.02991991490125656,0.029922209680080414,0.02992328628897667,0.029918650165200233,0.029920557513833046,0.02992025762796402,0.7007956504821777,0.029918603599071503,0.029921242967247963
"DM-1573",False,"train",0.0,0.0,0.0,0.9351264238357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.7614634037017822,0.0,0.0,0.0,0.0,0.0,0.1800386756658554,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.162077859044075,0.12935121357440948,0.0,0.0,0.0,0.0,0.0,0.0,0.6703304052352905
"DM-17373",False,"train",0.0,0.0,0.7986166477203369,0.16031639277935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.13967832922935486,0.0,0.0,0.6972096562385559,0.0,0.0,0.0,0.0,0.0,0.1491616666316986
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.36181166768074036,0.0,0.4166333079338074,0.0,0.0,0.1974230706691742,0.0
"DM-5296",False,"train",0.012975484132766724,0.012975352816283703,0.3855980336666107,0.012975345365703106,0.012975500896573067,0.012975954450666904,0.012975753284990788,0.012974913232028484,0.012975871562957764,0.01297516655176878,0.49762260913848877
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087066054344177
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8759149312973022,0.0,0.0,0.0,0.0785820335149765
"DM-516",False,"train",0.0,0.0,0.0,0.3751310110092163,0.2795120179653168,0.013223101384937763,0.12014639377593994,0.0,0.17212218046188354,0.0,0.03714620694518089
"DM-10410",True,"train",0.06761199235916138,0.0,0.0,0.8731701970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.1105090007185936,0.35865452885627747,0.3158462643623352,0.0,0.0,0.0,0.0,0.16605882346630096
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.5362904071807861,0.0,0.4363994598388672,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.01009424589574337,0.010095438919961452,0.23371785879135132,0.010094963945448399,0.010094381868839264,0.010094528086483479,0.6754305958747864,0.010094442404806614,0.010094706900417805,0.010094069875776768,0.010094801895320415
"DM-5716",True,"train",0.0,0.0,0.9170541763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.5843981504440308,0.0,0.0,0.0,0.0,0.0,0.0,0.23106248676776886,0.0,0.0,0.12869715690612793
"DM-16296",True,"train",0.0,0.9772631525993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.04706914350390434,0.0,0.0,0.5917859077453613,0.0,0.0,0.34310877323150635,0.0,0.0
"DM-2729",False,"train",0.0,0.7534118294715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306323051452637,0.0
"DM-14392",False,"train",0.14106328785419464,0.22633212804794312,0.5416472554206848,0.011369815096259117,0.011369173415005207,0.011369084939360619,0.011369196698069572,0.011370502412319183,0.01136927492916584,0.011371155269443989,0.011369156651198864
"DM-16023",False,"train",0.11840976029634476,0.0,0.18773606419563293,0.0,0.1852262318134308,0.0,0.12659572064876556,0.0,0.31071874499320984,0.0,0.06517361849546432
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904220104217529,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.2683318555355072,0.0,0.46838897466659546,0.0,0.23177017271518707,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.4297012686729431,0.0,0.0,0.162369966506958,0.0,0.0,0.3815726935863495,0.0,0.0
"DM-10360",False,"train",0.48701590299606323,0.0,0.0,0.0,0.0,0.0,0.3576763868331909,0.0,0.1236550435423851,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.08344200998544693,0.0,0.4250952899456024,0.0,0.47329652309417725,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.5922962427139282,0.0,0.0,0.37841394543647766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.3568468391895294,0.0,0.0,0.0,0.0,0.0,0.6316767334938049
"DM-5301",False,"train",0.0,0.0,0.0,0.9877093434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.015159227885305882,0.015159385278820992,0.848404049873352,0.015159254893660545,0.015159440226852894,0.015158889815211296,0.015162067487835884,0.015158941969275475,0.015160467475652695,0.015158956870436668,0.015159293077886105
"DM-5792",True,"train",0.6944617033004761,0.030553273856639862,0.030554277822375298,0.030553335323929787,0.030553273856639862,0.030553273856639862,0.030553316697478294,0.030556553974747658,0.030553273856639862,0.030554430559277534,0.030553273856639862
"DM-5823",False,"train",0.09776811301708221,0.0,0.2510376274585724,0.0,0.0,0.611162543296814,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782938361167908,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.228484645485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734347939491272
"DM-18863",False,"train",0.0,0.27992597222328186,0.0,0.6827753186225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.3941035270690918,0.0,0.4784395694732666,0.0,0.08705016225576401,0.0,0.0
"DM-7866",False,"train",0.40536001324653625,0.21006537973880768,0.0,0.28335335850715637,0.0,0.0,0.0,0.08088035136461258,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.0,0.36277949810028076,0.4665995240211487,0.0,0.0,0.0,0.15662270784378052,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.22567644715309143,0.0,0.7494972348213196,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730533480644226,0.0,0.0,0.0,0.15257766842842102,0.0
"DM-5803",False,"train",0.0,0.0,0.3118295669555664,0.0,0.0,0.0,0.6138165593147278,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.05816587060689926,0.0,0.0,0.0,0.07978994399309158,0.0,0.8377307057380676
"DM-7927",False,"train",0.15080998837947845,0.0,0.0,0.0,0.6391587853431702,0.19175738096237183,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.8080659508705139,0.0,0.0,0.0,0.0,0.0,0.16443438827991486
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494859576225281,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.011372166685760021,0.01137342769652605,0.011372149921953678,0.8862756490707397,0.011372092179954052,0.011372080072760582,0.011372390203177929,0.011372488923370838,0.011372747831046581,0.011372433044016361,0.011372368782758713
"DM-17858",False,"train",0.0,0.0,0.15272614359855652,0.0,0.0,0.0,0.8250940442085266,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.8880757093429565,0.0,0.0,0.08783348649740219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.062448903918266296,0.0,0.14690731465816498,0.0,0.5966209173202515,0.0,0.0,0.0,0.18324163556098938
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241091012954712
"DM-1538",False,"train",0.0,0.0,0.0,0.9300581812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.5137295722961426,0.0,0.0,0.0,0.0,0.0,0.23448559641838074,0.1790076643228531,0.0
"DM-12593",False,"train",0.0,0.5446447134017944,0.0,0.0,0.0,0.0,0.0,0.0,0.2447229027748108,0.0,0.15451563894748688
"DM-18861",True,"train",0.0,0.46028849482536316,0.471604585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.2917010486125946,0.0,0.0,0.0,0.6693279147148132,0.0
"DM-16482",False,"train",0.01800178363919258,0.0,0.0,0.9369381666183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.1768384426832199,0.39987990260124207,0.19176968932151794,0.0,0.22215639054775238,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.8497580885887146,0.015023958869278431,0.015023940242826939,0.015025576576590538,0.015023748390376568,0.01502422709017992,0.015024050138890743,0.015023414045572281,0.015023459680378437,0.015023291110992432,0.015026233159005642
"DM-15027",False,"train",0.0,0.10966431349515915,0.167857825756073,0.31280019879341125,0.0,0.38225412368774414,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.9382281303405762,0.0,0.05202297121286392,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.2600146532058716,0.623184084892273,0.012977533973753452,0.012978733517229557,0.012977567501366138,0.01297744270414114,0.012977679260075092,0.01297825388610363,0.012979121878743172,0.012977666221559048,0.01297726295888424
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5213075280189514,0.0,0.45459452271461487,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.612553060054779,0.0,0.0,0.0,0.0,0.33085915446281433,0.0,0.044461868703365326
"DM-6240",False,"train",0.3082178831100464,0.0,0.4456636309623718,0.22102294862270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.10802829265594482,0.0,0.0,0.3961294889450073,0.0,0.0,0.0,0.0,0.47448813915252686
"DM-5524",False,"train",0.0,0.2996625006198883,0.0,0.0,0.0,0.0,0.36656439304351807,0.0,0.3021755814552307,0.0,0.0
"DM-14197",False,"train",0.18088655173778534,0.0,0.07203387469053268,0.0,0.6473748683929443,0.0,0.0,0.0,0.08910765498876572,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935077965259552,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.5046232342720032,0.0,0.24317054450511932,0.0,0.0,0.17103096842765808,0.0,0.049336861819028854
"DM-18344",False,"train",0.0,0.2332329899072647,0.39775216579437256,0.0,0.31906917691230774,0.0294342041015625,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.6576083898544312,0.0,0.30965304374694824,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.4477643370628357,0.12648583948612213,0.0,0.0,0.0,0.0,0.3853338062763214,0.0,0.0
"DM-7986",False,"train",0.2648649215698242,0.01818857714533806,0.018188634887337685,0.5714375972747803,0.018190333619713783,0.018190613016486168,0.018188532441854477,0.01818760856986046,0.01818755641579628,0.018187593668699265,0.018188055604696274
"DM-8352",False,"train",0.0,0.0,0.0,0.7736358046531677,0.0,0.0,0.0,0.0,0.18328547477722168,0.0,0.0
"DM-12409",False,"train",0.015159227885305882,0.015159385278820992,0.848404049873352,0.015159254893660545,0.015159440226852894,0.015158889815211296,0.015162067487835884,0.015158941969275475,0.015160467475652695,0.015158956870436668,0.015159293077886105
"DM-13912",True,"train",0.7984241843223572,0.0,0.0,0.0,0.1273779720067978,0.0,0.06531814485788345,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.022380894050002098,0.02238181047141552,0.022381482645869255,0.7761815190315247,0.022381015121936798,0.02238224633038044,0.022381450980901718,0.022381281480193138,0.022382540628314018,0.02238146774470806,0.022384315729141235
"DM-5462",True,"train",0.0,0.0,0.15670384466648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265732526779175
"DM-18377",False,"train",0.01812932826578617,0.018129387870430946,0.0181288905441761,0.018129002302885056,0.01812872476875782,0.606145977973938,0.018128518015146255,0.01812860742211342,0.23069404065608978,0.018128572031855583,0.018128931522369385
"DM-1945",False,"train",0.0,0.0,0.0,0.9898788332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757673382759094,0.4141261875629425,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900414228439331,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.10188795626163483,0.4985056221485138,0.0,0.0,0.0,0.0,0.0,0.0,0.3515673875808716
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331661462783813
"DM-14759",False,"train",0.0,0.0,0.9453290104866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.6583031415939331,0.22803065180778503,0.0,0.0,0.0,0.0,0.0,0.09759020805358887,0.0
"DM-7884",False,"train",0.6098310947418213,0.3493207097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.9430091977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.012970492243766785,0.012972218915820122,0.012971523217856884,0.012970470823347569,0.012970905750989914,0.16302309930324554,0.5203309059143066,0.012970391660928726,0.012970564886927605,0.012970563024282455,0.21287883818149567
"DM-2514",False,"train",0.18300701677799225,0.6796810030937195,0.0,0.11051212251186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.5661090016365051,0.0,0.2007060945034027,0.0,0.0,0.0,0.0,0.0,0.16002562642097473,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.995136559009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.055979516357183456,0.43164175748825073,0.10807095468044281,0.0,0.0,0.0,0.38715997338294983,0.0,0.0
"DM-15928",True,"train",0.924067497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.9828180074691772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.7550540566444397,0.011367781087756157,0.011367887258529663,0.011367663741111755,0.011367795057594776,0.011367696337401867,0.011367766186594963,0.01136766467243433,0.14263617992401123,0.011367621831595898,0.011367887258529663
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.06687016040086746,0.0,0.0,0.0,0.0,0.1373760998249054,0.7707225680351257
"DM-9944",False,"train",0.0,0.0,0.0,0.2014939785003662,0.0,0.0,0.23506808280944824,0.0,0.5251767635345459,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.48791471123695374,0.0,0.0,0.24381853640079498,0.0,0.08956820517778397,0.1684313416481018,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870045781135559
"DM-15014",False,"train",0.0,0.9464912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.8708053231239319,0.0,0.0,0.0,0.05733976885676384,0.0,0.0,0.04586036875844002,0.0
"DM-4845",False,"train",0.0,0.881901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812565892934799
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.9675502181053162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.07925514876842499,0.0,0.23503004014492035,0.0,0.06975691020488739,0.0,0.0,0.0,0.0,0.6003697514533997
"DM-1316",True,"train",0.0,0.0,0.325114905834198,0.0,0.0,0.12501174211502075,0.0,0.0,0.0,0.5316946506500244,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566965699195862,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.011367259547114372,0.011366833001375198,0.8863307237625122,0.011367026716470718,0.01136703696101904,0.011366805993020535,0.011366792023181915,0.01136670634150505,0.011366931721568108,0.011366860941052437,0.01136705745011568
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.3052164316177368,0.0,0.0,0.0,0.0,0.3447582423686981,0.2981153130531311
"DM-5544",False,"train",0.6044062376022339,0.018186161294579506,0.018186379224061966,0.0181865356862545,0.018187321722507477,0.01818602718412876,0.018186071887612343,0.01818695105612278,0.2319159060716629,0.018186133354902267,0.018186241388320923
"DM-5035",True,"train",0.015135973691940308,0.8486365079879761,0.015135632827877998,0.015135452151298523,0.015143746510148048,0.015135223977267742,0.01513492688536644,0.01513705775141716,0.01513553038239479,0.015134239569306374,0.015135731548070908
"DM-16752",False,"train",0.20044764876365662,0.1781008243560791,0.0,0.4430999457836151,0.0,0.13752521574497223,0.0,0.0,0.0,0.03245444595813751,0.0
"DM-7510",False,"train",0.010189245454967022,0.01018915232270956,0.8981050252914429,0.010191312059760094,0.010189520195126534,0.010189277119934559,0.010189151391386986,0.01018900889903307,0.010189110413193703,0.010189170949161053,0.010190047323703766
"DM-14819",False,"train",0.0,0.0,0.832901120185852,0.0,0.09966383129358292,0.0,0.055479127913713455,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.01007900945842266,0.010079327039420605,0.01007966510951519,0.010079491883516312,0.19158904254436493,0.0100797014310956,0.010079557076096535,0.01007892843335867,0.010079734027385712,0.01007948536425829,0.7176960110664368
"DM-5197",True,"train",0.0,0.0,0.15990979969501495,0.8236996531486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.6107762455940247,0.0,0.15572085976600647,0.0,0.0,0.0,0.18807880580425262,0.0,0.0
"DM-14390",False,"train",0.10827666521072388,0.015134607441723347,0.015134724788367748,0.01513636764138937,0.7555100917816162,0.01513534877449274,0.015134420245885849,0.015134635381400585,0.01513441652059555,0.015134302899241447,0.015134423971176147
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.2908306419849396,0.12499319016933441,0.4156307280063629,0.0,0.0,0.0,0.15491434931755066
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355534076690674,0.13033387064933777,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933609962463379,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.09050100296735764,0.10699081420898438,0.2896586060523987,0.0,0.0,0.0,0.0,0.4956771731376648,0.0
"DM-13621",True,"train",0.012965550646185875,0.012965514324605465,0.23947887122631073,0.012966838665306568,0.012966793961822987,0.012965522706508636,0.012966517359018326,0.012965401634573936,0.0129654286429286,0.012965456582605839,0.6438280940055847
"DM-2094",False,"train",0.0,0.21584172546863556,0.0,0.7525290846824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.23743559420108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995944976806641
"DM-10877",False,"train",0.8484529256820679,0.015154659748077393,0.01515489723533392,0.015154740773141384,0.015154640190303326,0.015154637396335602,0.015154638327658176,0.015154637396335602,0.01515491958707571,0.0151546411216259,0.015154669992625713
"DM-6831",False,"train",0.015354417264461517,0.015355882234871387,0.015354810282588005,0.015355861745774746,0.015355294570326805,0.01535487174987793,0.5428581237792969,0.01535569317638874,0.3189450204372406,0.015355448238551617,0.015354587696492672
"DM-11816",True,"train",0.0,0.9173017144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.2314770519733429,0.0,0.7004073262214661,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.6514984369277954,0.0,0.14633384346961975,0.0,0.0,0.0,0.0,0.0,0.024320676922798157,0.0,0.152408167719841
"DM-11601",False,"train",0.0,0.0,0.2048690915107727,0.0,0.7702898383140564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.627443790435791,0.0,0.2877294421195984,0.0695013627409935,0.0
"DM-9382",False,"train",0.0,0.0,0.8326401710510254,0.0,0.0,0.0,0.0,0.0,0.14740730822086334,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878682494163513,0.0
"DM-7255",False,"train",0.4596976935863495,0.13495106995105743,0.2034742683172226,0.0,0.12960219383239746,0.019962234422564507,0.0,0.0,0.0,0.0,0.0468001551926136
"DM-9419",False,"train",0.0,0.16469034552574158,0.0,0.0,0.0,0.0,0.0,0.0,0.8040161728858948,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298486113548279,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.5574636459350586,0.0,0.0,0.0,0.03643340244889259,0.4042912721633911,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.9754132032394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.7624748349189758,0.10520032793283463,0.0,0.0,0.0,0.0,0.0,0.10883638262748718
"DM-7802",True,"train",0.0,0.0,0.7203763723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.21058057248592377,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.4312921464443207,0.0,0.2095813751220703,0.0,0.0,0.32445287704467773,0.0
"DM-7767",False,"train",0.0,0.14425471425056458,0.4099673628807068,0.0,0.0,0.0,0.0,0.3730349838733673,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.188153937458992,0.34666121006011963,0.0,0.028969015926122665,0.11351947486400604,0.0,0.0,0.0,0.31629490852355957
"DM-1943",False,"train",0.0,0.0,0.0,0.9747340679168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.12966923415660858,0.0,0.0,0.0,0.8071876764297485,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.23519504070281982,0.0,0.7333921194076538,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.12520775198936462,0.20644795894622803,0.0,0.0,0.39152467250823975,0.0,0.0,0.0,0.2450014054775238,0.0,0.0
"DM-16311",True,"train",0.0,0.9357978105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
