"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3042",False,"train",0.0,0.0,0.0,0.4334612190723419,0.0,0.046420056372880936,0.0,0.0,0.0,0.0,0.5153610706329346
"MESOS-5767",False,"train",0.9760528206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.3820911645889282,0.6087071895599365,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853195548057556,0.0,0.0
"MESOS-9025",False,"train",0.9283037781715393,0.0,0.0,0.0,0.0691252052783966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010109406895935535,0.010108438320457935,0.010108424350619316,0.0101085864007473,0.01010832004249096,0.8989136815071106,0.010108578950166702,0.010108551941812038,0.010108353570103645,0.01010908093303442,0.010108518414199352
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21264196932315826,0.0,0.7678627967834473,0.0,0.0
"MESOS-5659",False,"train",0.018206633627414703,0.8179370760917664,0.018206004053354263,0.018206283450126648,0.018205897882580757,0.01820709928870201,0.01820642687380314,0.018206214532256126,0.018206404522061348,0.01820601522922516,0.018205871805548668
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349715709686279,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957288503646851,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022748682647943497,0.022749751806259155,0.022748736664652824,0.022748306393623352,0.02274838462471962,0.022750429809093475,0.7725086212158203,0.022750044241547585,0.02274894341826439,0.0227495227009058,0.022748565301299095
"MESOS-8732",False,"train",0.0,0.5016034841537476,0.0,0.0,0.0,0.478879451751709,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9837485551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.949475109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636074304580688,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521170258522034,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978848397731781,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.2840845584869385,0.5555592775344849,0.13824905455112457,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01139877550303936,0.011399080976843834,0.011399414390325546,0.011399037204682827,0.011398840695619583,0.011399493552744389,0.011399331502616405,0.011398880742490292,0.8860096335411072,0.011398646049201488,0.011398878879845142
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604530334472656,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9545179605484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9686397910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.47722113132476807,0.0,0.0,0.0,0.0,0.4772651493549347
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521170258522034,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586427807807922,0.0
"MESOS-7076",True,"train",0.9961050748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9494389295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9620484709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164556860923767,0.5723206400871277
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636074304580688,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871701002120972,0.0,0.0
"MESOS-2573",False,"train",0.011377186514437199,0.01137683354318142,0.011377081274986267,0.011377650313079357,0.0113763939589262,0.5497727990150452,0.011376592330634594,0.011377470567822456,0.011377166956663132,0.3478342294692993,0.011376581154763699
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5972837209701538,0.0,0.0,0.0,0.0,0.3805707097053528
"MESOS-5453",False,"train",0.9845488667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.965015709400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9760528206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.11341237276792526,0.0,0.8660765290260315,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9828028082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9898660182952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.3029760718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.6876059770584106,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223,0.0,0.0,0.0
"MESOS-2052",False,"train",0.6505348086357117,0.0,0.0,0.0,0.0,0.03133293241262436,0.0,0.0,0.308799684047699,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862049221992493,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9857883453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015201311558485031,0.015201126225292683,0.8479885458946228,0.015200776979327202,0.015200607478618622,0.015201768837869167,0.015201219357550144,0.015201715752482414,0.015201413072645664,0.01520073227584362,0.015200754627585411
"MESOS-6874",False,"train",0.9806457161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.935019850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994874000549316,0.0,0.0
"MESOS-5664",False,"train",0.20803965628147125,0.0,0.0,0.0,0.0,0.18202432990074158,0.5971570014953613,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9545120000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.07381972670555115,0.0,0.0,0.0,0.0,0.0,0.0,0.9133721590042114
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886291027069092,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476177930831909,0.0,0.4220596253871918,0.0,0.0
"MESOS-6691",False,"train",0.018222326412796974,0.018221724778413773,0.018222074955701828,0.01822345331311226,0.8177730441093445,0.01822367124259472,0.018222061917185783,0.01822228729724884,0.018222762271761894,0.018223730847239494,0.018222922459244728
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706568717956543,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193821907043,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9766786694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.2840994596481323,0.2906550168991089,0.0,0.0,0.41447529196739197,0.0,0.0
"MESOS-5108",False,"train",0.011370372958481312,0.011370690539479256,0.011370166204869747,0.8862962126731873,0.011370240710675716,0.01137037668377161,0.011370924301445484,0.011370432563126087,0.011370304971933365,0.011370226740837097,0.011370024643838406
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9766830801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.4835602045059204,0.0,0.0,0.0,0.1886179894208908,0.0,0.0,0.0,0.0,0.30756568908691406
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9724229574203491,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9772521257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801403880119324,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9739964008331299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.42518702149391174,0.0,0.5455760359764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.8073894381523132,0.0,0.0,0.0,0.0,0.17553596198558807,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089698791503906,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686132073402405,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010107956826686859,0.01010756753385067,0.010107719339430332,0.010107968002557755,0.01010758988559246,0.010107488371431828,0.8989226818084717,0.010107648558914661,0.010108196176588535,0.01010758988559246,0.010107642970979214
"MESOS-8141",False,"train",0.0,0.2344053089618683,0.0,0.0,0.0,0.2353358268737793,0.5088497400283813,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015161420218646526,0.015163036063313484,0.01516098715364933,0.015160869807004929,0.015160809271037579,0.01516122929751873,0.015161121264100075,0.015161328949034214,0.015161613933742046,0.8483864068984985,0.015161133371293545
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760681390762329,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966667294502258,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9393380880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329243540763855,0.4555360972881317,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.29558300971984863,0.0,0.0,0.0,0.0,0.6612242460250854,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.26737385988235474,0.0,0.6953943967819214,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.7178564071655273,0.0,0.0,0.0,0.24491821229457855,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747239351272583,0.0,0.0
"MESOS-4333",False,"train",0.8549149632453918,0.0,0.0,0.0,0.0,0.10787558555603027,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015163837000727654,0.8483585715293884,0.015163949690759182,0.015164349228143692,0.015163674019277096,0.015164501965045929,0.015164662152528763,0.015164326876401901,0.01516430638730526,0.015164170414209366,0.015163642354309559
"MESOS-3857",False,"train",0.8118791580200195,0.0,0.0,0.1768682450056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.3677538335323334,0.015203263610601425,0.015201790258288383,0.015202288515865803,0.4954259693622589,0.015202843584120274,0.015202001668512821,0.015202004462480545,0.015201931819319725,0.015202070586383343,0.015202026814222336
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9431357979774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566870927810669,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960391640663147,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.1342432051897049,0.8466870784759521,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586635231971741,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9464811682701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986129999160767,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566937685012817,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.27358365058898926,0.3354279696941376,0.0,0.3701803684234619,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.5690106153488159,0.0,0.0,0.0,0.0,0.3982929587364197,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.5701654553413391,0.36160194873809814,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9300372004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724433422088623,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011371851898729801,0.011371943168342113,0.01137145422399044,0.01137164793908596,0.011371470056474209,0.011371491476893425,0.011371682398021221,0.011371541768312454,0.8862837553024292,0.011371749453246593,0.011371428146958351
"MESOS-1869",False,"train",0.7895398139953613,0.0,0.0,0.0,0.0,0.19141463935375214,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586499333381653,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9464590549468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.6895301342010498,0.0,0.0,0.29906389117240906,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766736030578613,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620893597602844,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.013003518804907799,0.013002936728298664,0.013002694584429264,0.013002949766814709,0.2954883873462677,0.013003330677747726,0.013002937659621239,0.5874845385551453,0.013003292493522167,0.013002735562622547,0.013002675026655197
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9620983600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586161971092224,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965019702911377,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620786309242249,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967278242111206,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957288503646851,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9464033246040344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.31631919741630554,0.0,0.0,0.5252114534378052,0.13570891320705414,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9853322505950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9706491231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9664710760116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.6414563059806824,0.0,0.0,0.0,0.0,0.0,0.3357931673526764,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715338349342346,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982157945632935,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877080321311951,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620826840400696,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.5443933606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.4517064690589905,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760681390762329,0.0,0.0
"MESOS-5559",False,"train",0.022809872403740883,0.02281372994184494,0.022811096161603928,0.022810302674770355,0.022809872403740883,0.022809937596321106,0.022809872403740883,0.022809872403740883,0.022809872403740883,0.022809872403740883,0.771895706653595
"MESOS-2538",False,"train",0.0,0.9494646191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01299142837524414,0.012991193681955338,0.012990993447601795,0.012991746887564659,0.012990890070796013,0.8700851798057556,0.012991650030016899,0.01299097016453743,0.012991557829082012,0.012992209754884243,0.012992172501981258
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938399791717529,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95209139585495,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9431357979774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9828157424926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953829050064087,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9089956879615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663190245628357,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545266032218933,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696562886238098
"MESOS-7662",False,"train",0.9793285131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.4334612190723419,0.0,0.046420056372880936,0.0,0.0,0.0,0.0,0.5153610706329346
"MESOS-4801",False,"train",0.9521291255950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.90895015001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887694120407104,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.204607754945755,0.0,0.0,0.0,0.5069165229797363,0.0,0.0,0.0,0.0,0.26044872403144836,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9494673013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824965000152588,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494600296020508
"MESOS-2061",False,"train",0.0,0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.1832215040922165,0.7081610560417175,0.0,0.0,0.0,0.0,0.09604403376579285,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.9089868068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464809894561768,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997636079788208
"MESOS-2794",True,"train",0.2718072533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.7017815709114075,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881864190101624
"MESOS-7137",False,"train",0.0,0.0,0.6560665965080261,0.0,0.0,0.0,0.32785946130752563,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984042227268219,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.3112151324748993,0.0,0.0,0.0,0.6677403450012207,0.0,0.0,0.0
"MESOS-2462",False,"train",0.155042365193367,0.0,0.0,0.0,0.0,0.0,0.0,0.8305582404136658,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9686397910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863875508308411,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853195548057556,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9828157424926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.708218514919281,0.0,0.0,0.0,0.25617069005966187,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9494646191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.8277627825737,0.113493911921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9965869784355164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464882612228394,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9520741701126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566870927810669,0.0
"MESOS-6088",False,"train",0.9772644639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015161420218646526,0.015163036063313484,0.01516098715364933,0.015160869807004929,0.015160809271037579,0.01516122929751873,0.015161121264100075,0.015161328949034214,0.015161613933742046,0.8483864068984985,0.015161133371293545
"MESOS-2057",True,"train",0.9923554062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766736030578613,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964026808738708,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855549931526184,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.97152179479599,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.08092448115348816,0.0,0.0,0.0,0.0,0.0,0.9056410789489746,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917289674282074,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494618773460388,0.0,0.0
"MESOS-9278",False,"train",0.012999746948480606,0.012999249622225761,0.012999102473258972,0.013000790029764175,0.012998377904295921,0.012999748811125755,0.012999815866351128,0.8700003623962402,0.012999282218515873,0.013004210777580738,0.012999323196709156
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754147529602051,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881883859634399,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8483034372329712,0.015169237740337849,0.015168985351920128,0.0151691734790802,0.015169170685112476,0.015171276405453682,0.015169991180300713,0.0151695990934968,0.01516955066472292,0.015169738791882992,0.015169805847108364
"MESOS-3093",False,"train",0.9675220251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724140167236328,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814386367797852,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.6116620898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473396599292755,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.908995509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986815869808197,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9853322505950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494510293006897,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650052189826965,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.6072695255279541,0.3756659924983978,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.21239495277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.7737023830413818,0.0,0.0
"MESOS-5793",False,"train",0.012995795346796513,0.012996306642889977,0.012995762750506401,0.8700407147407532,0.012995664961636066,0.012995698489248753,0.012995836324989796,0.012996475212275982,0.012995640747249126,0.012996334582567215,0.012995775789022446
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968634843826294,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241284728050232,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663145542144775,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964510798454285,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.21869781613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.7508552670478821,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241026639938354,0.0,0.0,0.0,0.0,0.0
