"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4251",False,"train",0.0,0.0,0.17234085500240326,0.7845888733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.18725304305553436,0.24844467639923096,0.0,0.0,0.0,0.0,0.0,0.0,0.5561271905899048,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.7286214232444763,0.0,0.0,0.0,0.0,0.0,0.25532981753349304,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393739700317383,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.28199639916419983,0.0,0.0,0.0,0.0,0.7113478779792786,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431637525558472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95453280210495,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617357254028,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895488023757935,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.572070837020874,0.0,0.0,0.0,0.4006391167640686,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9521458745002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732534289360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.409992516040802,0.0,0.0,0.5596942901611328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9954298138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.21993668377399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690032720565796
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867
"TISTUD-5383",False,"train",0.0,0.0,0.9724481105804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250784516334534,0.0,0.7504356503486633,0.0
"TISTUD-6446",False,"train",0.0,0.9465181827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363345146179,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.7286214232444763,0.0,0.0,0.0,0.0,0.0,0.25532981753349304,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0
"TISTUD-5671",False,"train",0.020604200661182404,0.0,0.0,0.5326667428016663,0.0,0.0,0.4312431812286377,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934589266777039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.797756552696228,0.0,0.0,0.17076192796230316,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.08040743321180344,0.0,0.0,0.0,0.0,0.0,0.0,0.9075548052787781,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9894264936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408781409263611,0.3555237948894501
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9650270938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985792338848114
"TISTUD-5622",False,"train",0.42991724610328674,0.0,0.0,0.0,0.0,0.0,0.5514794588088989,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837643504142761,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545361995697021,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296938419342041,0.1298217624425888,0.0,0.0,0.0,0.3235679268836975
"TISTUD-4357",False,"train",0.0,0.0,0.41108545660972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557433009147644
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905277490615845,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952144980430603,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9521458745002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772665500640869,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9636273980140686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9586524963378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.4896835684776306,0.0,0.0,0.0,0.2457597851753235,0.0,0.0,0.24315834045410156,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9868212938308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843235611915588
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9754205942153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9778211712837219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831603765487671,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296938419342041,0.1298217624425888,0.0,0.0,0.0,0.3235679268836975
"TISTUD-9075",False,"train",0.0,0.0,0.09128912538290024,0.0,0.0,0.0,0.0,0.8977939486503601,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706677198410034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793320298194885,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.8370920419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.15154144167900085
"TISTUD-5492",True,"train",0.0,0.9545381665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567008018493652
"TISTUD-6237",False,"train",0.0,0.0,0.14830859005451202,0.49728429317474365,0.0,0.0,0.0,0.0,0.0,0.34741225838661194,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.09876803308725357,0.8807699084281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621143341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.25507301092147827,0.0,0.0,0.0,0.0,0.0,0.73649001121521,0.0,0.0
"TISTUD-5785",False,"train",0.6649398803710938,0.0,0.0,0.31406110525131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837643504142761,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981213212013245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.992225706577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894276261329651,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972436249256134
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9567064642906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9696913361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.04711189493536949,0.0,0.0,0.0,0.0,0.9387776255607605,0.0
"TISTUD-6446",False,"train",0.0,0.9465181827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.11258260160684586,0.0,0.0,0.0,0.8658792972564697,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915012717247009,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797917604446411,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653419494629,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.981056809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626940786838531,0.0,0.7939891219139099,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756442189216614,0.40644320845603943,0.15779811143875122
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846653580665588,0.0,0.0,0.41193830966949463
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9494842886924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894248247146606,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793291091918945,0.0
"TISTUD-8927",False,"train",0.0,0.9881904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.13063304126262665,0.0,0.8573260307312012,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704777121543884,0.0,0.0,0.7263615727424622,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848433136940002,0.0
"TISTUD-6442",False,"train",0.0,0.409992516040802,0.0,0.0,0.5596942901611328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873721599578857,0.0
"TISTUD-5339",False,"train",0.4114399552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.5770318508148193,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.10362247377634048,0.0,0.8878541588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9567064642906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902200698852539,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810582995414734
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810582995414734
"TISTUD-8945",False,"train",0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891714453697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881910681724548,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.5497104525566101,0.0,0.0,0.0,0.0,0.0,0.404818594455719
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9706710577011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3886774480342865,0.5952762365341187,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.3890925943851471,0.0,0.5887898206710815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.30415821075439453,0.0,0.0,0.0,0.6602602005004883,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9887732267379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.20302259922027588,0.0,0.0,0.7330508828163147,0.0,0.0,0.0,0.05805191397666931
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9521459341049194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.6834093332290649,0.30294910073280334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9724487066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9881904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.4755277931690216,0.0,0.0,0.0,0.0,0.0,0.5172939300537109,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821731448173523,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.2156824916601181,0.0,0.7757940888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.9650289416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.4392060935497284,0.0,0.0,0.5386730432510376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9760719537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732503294944763,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.041158612817525864,0.0,0.9552195072174072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.8097711801528931,0.0,0.0,0.0,0.0,0.0,0.0,0.15125641226768494
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116839408875
"TISTUD-9060",False,"train",0.0,0.7020097374916077,0.0,0.0,0.0,0.0,0.0,0.28801020979881287,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.46875903010368347,0.0,0.3263307511806488,0.0,0.0,0.0,0.1925804167985916,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.14830859005451202,0.49728429317474365,0.0,0.0,0.0,0.0,0.0,0.34741225838661194,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9900031685829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431735277175903,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494777321815491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.08217228949069977,0.0,0.0,0.0,0.0,0.0,0.36768245697021484,0.0,0.5478852987289429,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0925811380147934,0.8869606256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.40686312317848206,0.0,0.0,0.0,0.0,0.0,0.0,0.5875998735427856
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.623892068862915,0.0,0.0,0.0,0.0,0.0,0.3583144247531891,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.8355007767677307,0.0,0.0,0.0,0.130398690700531,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9715832471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9706665277481079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9490951895713806,0.04908166825771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363345146179,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9860101342201233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706677198410034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545302391052246,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.21812807023525238,0.33132055401802063,0.2365657389163971,0.0,0.0,0.20240969955921173,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.12074996531009674,0.0,0.8707266449928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967528223991394
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.8231586813926697,0.0,0.0,0.09592090547084808,0.0,0.07817329466342926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3886774480342865,0.5952762365341187,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840477705001831,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.5895867347717285,0.0,0.0,0.0,0.3974187970161438,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49937981367111206,0.0,0.0,0.49633029103279114
"TISTUD-8881",False,"train",0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7063441872596741,0.27791860699653625,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.5282601714134216,0.0,0.0,0.0,0.0,0.4483524560928345,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.5872112512588501,0.0,0.0,0.0,0.0,0.0,0.38638752698898315,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9566988348960876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.4319845736026764,0.0,0.0,0.0,0.0,0.0,0.5365267992019653,0.0
"TISTUD-7066",False,"train",0.5534914135932922,0.0,0.32010021805763245,0.0,0.0,0.0,0.11849963665008545,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.37749019265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106494665145874
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636284708976746,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.3107254207134247,0.0,0.0,0.0,0.0,0.6738293766975403,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774836063385,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99654221534729,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878774285316467,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.6218859553337097,0.0,0.0,0.0,0.3508353531360626,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905277490615845,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686466455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997342586517334,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5655682682991028,0.0,0.0,0.4117015302181244,0.0
"TISTUD-7916",False,"train",0.0,0.33834925293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438475251197815,0.0
"TISTUD-8610",False,"train",0.0,0.34626665711402893,0.0,0.0,0.0,0.0,0.0,0.6470767855644226,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895488023757935,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300605058670044
"TISTUD-7942",False,"train",0.0,0.04592009261250496,0.12584181129932404,0.0,0.23896698653697968,0.0,0.5797704458236694,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.568847119808197,0.0,0.0,0.0,0.40903139114379883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.6158667206764221,0.0,0.3655321002006531,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.13227438926696777,0.0,0.8513504862785339,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636170268058777,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814431071281433,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9521459341049194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626940786838531,0.0,0.7939891219139099,0.0
"TISTUD-5660",False,"train",0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9567037224769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626940786838531,0.0,0.7939891219139099,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243889808655,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.46875903010368347,0.0,0.3263307511806488,0.0,0.0,0.0,0.1925804167985916,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665656089783,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9814431071281433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9380704760551453,0.0,0.0,0.0,0.0,0.04850294813513756,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.938903272151947,0.0,0.0,0.05957803502678871,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.769037127494812,0.0,0.2226104438304901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.633959949016571,0.0,0.0,0.25820305943489075,0.08762644976377487
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867
"TISTUD-5225",False,"train",0.0,0.0,0.9490951895713806,0.04908166825771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760693907737732,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9747378826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9650276899337769,0.0,0.0,0.0,0.0,0.0,0.0
