"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99041748046875
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978842556476593
"MESOS-2078",False,"train",0.051229581236839294,0.0,0.0,0.0,0.0,0.0,0.945936918258667,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853269457817078,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.5647576451301575,0.0,0.0,0.0,0.0,0.0,0.4069863259792328,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995640516281128,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011381043121218681,0.011380977928638458,0.8861891031265259,0.01138097420334816,0.01138142216950655,0.011380592361092567,0.011380823329091072,0.01138206198811531,0.011380748823285103,0.011380964890122414,0.0113812992349267
"MESOS-6622",False,"train",0.0,0.0,0.9894035458564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747233390808105,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.7723589539527893,0.0,0.0,0.0,0.1451444774866104,0.07536040991544724,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9706467986106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.26703909039497375,0.0,0.0,0.0,0.7275325655937195,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793271422386169,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747233390808105,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9464665651321411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686230421066284,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604412317276001,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.9411430954933167,0.0,0.0,0.0,0.0,0.0,0.030533893033862114,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9521220922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493973255157471,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.022626055404543877,0.0,0.0,0.0,0.0,0.0,0.0,0.9748062491416931,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.6114646196365356,0.0,0.38311317563056946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.27807119488716125,0.0,0.0,0.0,0.0,0.7100588083267212,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9834420084953308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.970610499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095353603363037,0.0,0.0,0.2835786044597626
"MESOS-5257",False,"train",0.0,0.0,0.3178640305995941,0.0,0.0,0.0,0.0,0.0,0.0,0.6580244898796082,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393132328987122,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994369745254517,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.011301115155220032,0.0,0.0,0.043783705681562424,0.0,0.0,0.8726832866668701,0.0,0.07028204947710037,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715686440467834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.11881442368030548,0.0,0.0,0.0,0.0,0.0,0.8739968538284302
"MESOS-6263",False,"train",0.0,0.9696812629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9604537487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.8557804822921753,0.0,0.0,0.0,0.0,0.0,0.1256016045808792,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9566746354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9868135452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.3111630976200104,0.0,0.6886499524116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011376257985830307,0.011376257054507732,0.8862349390983582,0.011376638896763325,0.011376498267054558,0.01137625239789486,0.011376501061022282,0.011377033777534962,0.011376390233635902,0.011376472190022469,0.011376784183084965
"MESOS-2294",False,"train",0.012992613017559052,0.012993461452424526,0.012993237003684044,0.012993342243134975,0.01299356110394001,0.012992787174880505,0.01299343816936016,0.012992889620363712,0.012993506155908108,0.8700680732727051,0.01299312710762024
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.2888725697994232,0.0,0.0,0.6291860342025757,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9901055097579956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9240859150886536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.9090260863304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818012118339539,0.0
"MESOS-6025",False,"train",0.3301261365413666,0.0,0.0,0.0,0.0,0.0,0.6416320204734802,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9299657940864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544360041618347,0.0,0.0
"MESOS-3266",False,"train",0.648291289806366,0.30859363079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.983754575252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.47362950444221497,0.0,0.0,0.0,0.0,0.5022637844085693,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863325476646423,0.0,0.1909252256155014
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.7259674072265625,0.0,0.0,0.0,0.21947376430034637,0.0,0.0
"MESOS-8241",False,"train",0.015161247923970222,0.8483829498291016,0.01516225840896368,0.015160851180553436,0.015161607414484024,0.015161341056227684,0.015161847695708275,0.015162092633545399,0.015161359682679176,0.015162060037255287,0.015162349678575993
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090380072593689,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9818081855773926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464734792709351,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9544075131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.6604108214378357,0.0,0.0,0.0,0.3139883279800415,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997190833091736,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415615439414978,0.4429709017276764
"MESOS-8546",False,"train",0.0,0.0,0.9977311491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904242157936096,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923887014389038,0.0,0.10271469503641129,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928524374961853,0.0,0.07078510522842407,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.5049338340759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130379557609558
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986616313457489,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695163905620575,0.0,0.0,0.28208309412002563
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447073221206665,0.0,0.0,0.0,0.0,0.31967294216156006
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521193504333496,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818012118339539,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732316136360168,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9834556579589844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349517822265625,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.965798556804657,0.027950044721364975,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018206210806965828,0.018206430599093437,0.0182065237313509,0.018206223845481873,0.018206382170319557,0.01820661686360836,0.018206289038062096,0.018206890672445297,0.018206914886832237,0.018207082524895668,0.8179344534873962
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977813184261322,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840193390846252,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731888771057129
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11329438537359238,0.8853153586387634,0.0,0.0,0.0
"MESOS-4611",False,"train",0.15034909546375275,0.0,0.25353485345840454,0.0,0.0,0.0,0.4394037425518036,0.15172922611236572,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9696674942970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01818886213004589,0.01819017343223095,0.018189238384366035,0.818100094795227,0.018190639093518257,0.018189789727330208,0.018189936876296997,0.018190329894423485,0.0181901752948761,0.018190566450357437,0.01819012500345707
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9871729612350464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853269457817078,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9649105072021484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754073023796082
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994672536849976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732485413551331,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9431592226028442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.97660893201828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.859263002872467,0.1252678483724594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.64006108045578,0.0,0.0,0.25030839443206787,0.0,0.0,0.09472975879907608,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9620848894119263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788437485694885
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492433667182922,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.9241782426834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772347211837769,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.07402998954057693,0.0,0.0,0.0,0.0,0.0,0.5379980206489563,0.37940743565559387,0.0
"MESOS-4721",False,"train",0.015158153139054775,0.015158537775278091,0.01515912264585495,0.01515787560492754,0.015158389694988728,0.01515820063650608,0.015158097259700298,0.015158778056502342,0.015158409252762794,0.8484160900115967,0.015158317051827908
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985165596008301,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.3158723711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713361144065857
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604500532150269
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36116281151771545,0.6060869097709656,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.7259674072265625,0.0,0.0,0.0,0.21947376430034637,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9566546678543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9464665651321411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241902828216553
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754043817520142
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.3517293334007263,0.0,0.0,0.3673551082611084,0.2548992931842804,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9974784851074219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48698315024375916,0.46985477209091187,0.0,0.0,0.0
"MESOS-9035",False,"train",0.7516014575958252,0.0,0.0,0.0,0.0,0.0,0.0,0.2201002538204193,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.33029964566230774,0.6455959677696228,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9565552473068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992886424064636,0.0,0.6419015526771545,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511991322040558,0.0,0.8355681300163269
"MESOS-8917",False,"train",0.0,0.0,0.316618412733078,0.0,0.0,0.0,0.0,0.6725825667381287,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831528663635254,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.34764906764030457,0.0,0.0,0.0,0.0,0.0,0.643338680267334
"MESOS-2736",False,"train",0.8461135625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.1395116001367569,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9696745872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.09768110513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.8984302878379822
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9976958632469177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962561130523682,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087419509887695,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9604537487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.029906412586569786,0.0,0.0,0.0,0.9588756561279297,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9521238207817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9662777781486511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011374663561582565,0.01137480791658163,0.8862491846084595,0.011376296170055866,0.011375278234481812,0.01137444656342268,0.01137463003396988,0.01137521956115961,0.01137535460293293,0.011374613270163536,0.011375471949577332
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.27315622568130493,0.0,0.0,0.0,0.0,0.7104640007019043,0.0
"MESOS-3601",False,"train",0.0,0.0,0.9948193430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949397087097168,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944171905517578,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9994842410087585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9962105751037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.2195224165916443,0.0,0.0,0.0,0.0,0.0,0.2593967020511627,0.0,0.4930756688117981,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772347211837769,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9566488862037659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740073084831238,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993407666683197,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753805994987488,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.3961585462093353,0.2783961594104767,0.0,0.31309381127357483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01299460232257843,0.012994237244129181,0.012994934804737568,0.012994121760129929,0.012994292192161083,0.012993856333196163,0.012994184158742428,0.012994684278964996,0.012994466349482536,0.012994135729968548,0.8700565099716187
"MESOS-2836",False,"train",0.9430744051933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.27315622568130493,0.0,0.0,0.0,0.0,0.7104640007019043,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9814141988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939357340335846,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993407666683197,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674850106239319,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.04648517444729805,0.0,0.0,0.0,0.0,0.0,0.0,0.9402912259101868
"MESOS-3042",False,"train",0.0,0.994054913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01821301504969597,0.01821042411029339,0.0182111207395792,0.8178883194923401,0.018211066722869873,0.018209490925073624,0.01821007765829563,0.01821131817996502,0.01821308583021164,0.018211519345641136,0.018210507929325104
"MESOS-5550",False,"train",0.0,0.0,0.1980738639831543,0.0,0.0,0.0,0.0,0.0,0.1530865579843521,0.0,0.6362263560295105
"MESOS-2910",True,"train",0.0,0.0,0.8748037815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166724026203156
"MESOS-9637",False,"train",0.0,0.0,0.9778018593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.8935675024986267,0.0,0.0,0.0,0.09870722144842148,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.042623475193977356,0.0,0.0,0.0,0.9418985247612,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947959184646606,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9766736030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947956204414368,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788327217102051
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992886424064636,0.0,0.6419015526771545,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9867952466011047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01517100352793932,0.015171200037002563,0.4579702913761139,0.015171178616583347,0.01517197024077177,0.015170685015618801,0.4054867923259735,0.015172073617577553,0.015171649865806103,0.015171514824032784,0.015171668492257595
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494703412055969,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9766597747802734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797760248184204,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732356071472168
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715702533721924,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9913238286972046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9772483706474304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.48570483922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.5083845853805542,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011375647969543934,0.011375225149095058,0.011375412344932556,0.011375226080417633,0.011375520378351212,0.01137532852590084,0.011375374160706997,0.8862459063529968,0.011375484056770802,0.011375406756997108,0.011375467292964458
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349108934402466
"MESOS-3118",False,"train",0.01516011729836464,0.01516080740839243,0.8483928442001343,0.015160189010202885,0.015160885639488697,0.01516038179397583,0.015160695649683475,0.01516158226877451,0.015160862356424332,0.015160690993070602,0.015160953626036644
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724379181861877
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9521173238754272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.25812968611717224,0.0,0.0,0.0,0.0,0.7393803000450134,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9715757966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635891914367676,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.960357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.05995944142341614,0.0,0.0,0.0,0.0,0.0,0.9218315482139587,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.0227695070207119,0.022770976647734642,0.022772900760173798,0.7722916603088379,0.022770065814256668,0.022769570350646973,0.022771118208765984,0.022770196199417114,0.022770367562770844,0.022771239280700684,0.02277238853275776
