"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11481",False,"train",0.030117111280560493,0.0,0.0,0.0,0.0,0.0,0.0,0.33235660195350647,0.0,0.0,0.6259419322013855
"MULE-12363",False,"train",0.011386265978217125,0.011386246420443058,0.011386449448764324,0.011387895792722702,0.6395748257637024,0.2579437494277954,0.011387975886464119,0.011387738399207592,0.011386418715119362,0.011386258527636528,0.011386184021830559
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962703704833984,0.18961702287197113
"MULE-14197",True,"train",0.908999502658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.01245625875890255,0.0,0.7231747508049011,0.0,0.0,0.0,0.0,0.2585049569606781,0.0,0.0,0.0
"MULE-10893",False,"train",0.015180917456746101,0.015180900692939758,0.015180752612650394,0.015180983580648899,0.5004994869232178,0.015182116068899632,0.015180111862719059,0.3628717362880707,0.01518139336258173,0.015180464833974838,0.015181084163486958
"MULE-11394",True,"train",0.0,0.0,0.0,0.935056209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465195536613464,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.9431266188621521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.9772594571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.1270352602005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615907430648804
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696876406669617,0.0
"MULE-8165",False,"train",0.011371226981282234,0.011372920125722885,0.011371983215212822,0.01137184351682663,0.011371707543730736,0.8862828612327576,0.011371254920959473,0.011371854692697525,0.011371009983122349,0.011371017433702946,0.011372282169759274
"MULE-10277",False,"train",0.0,0.0,0.20583412051200867,0.0,0.7686335444450378,0.012679839506745338,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.02545339986681938,0.0,0.966183602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.21281036734580994,0.0,0.0,0.0,0.0,0.0,0.7662009000778198,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.47811973094940186,0.0,0.0,0.0,0.0,0.4474664032459259,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.9090796709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.975409984588623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9393463730812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.738425076007843,0.0,0.0,0.21431219577789307,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9545267224311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.9431709051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9566951990127563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.6974946856498718,0.0,0.22811448574066162,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.2978285849094391,0.0,0.6037598252296448,0.0,0.0,0.06374095380306244,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.15309399366378784,0.30181795358657837,0.0,0.0,0.10218191146850586,0.0,0.0,0.0,0.409356951713562,0.0
"MULE-7494",False,"train",0.0,0.0,0.9623420834541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300602674484253,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.867285966873169,0.0,0.0,0.0,0.11274145543575287,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.11999668926000595,0.6612672805786133,0.0,0.0,0.18564990162849426,0.0
"MULE-13009",False,"train",0.0,0.0,0.563084602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253426492214203
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.622700572013855,0.0,0.0,0.0,0.0,0.0,0.3030295968055725
"MULE-8210",False,"train",0.0,0.0,0.9950311779975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.40463870763778687,0.0,0.0,0.0,0.0,0.5779174566268921,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814322590827942,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.1725875586271286,0.0,0.13182705640792847,0.6778315901756287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228012681007385,0.0,0.15712222456932068,0.5592332482337952
"MULE-15895",False,"train",0.0,0.0,0.0,0.9760738015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.9636289477348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.012115130200982094,0.012115378864109516,0.012115085497498512,0.8788482546806335,0.012115108780562878,0.012115104123950005,0.012114955112338066,0.012115337885916233,0.012115012854337692,0.012115446850657463,0.012115176767110825
"MULE-10969",True,"train",0.0,0.0,0.5042776465415955,0.0341058149933815,0.2115890383720398,0.0,0.0,0.24215559661388397,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593360066413879,0.44000354409217834,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.8117433190345764,0.17788393795490265,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.2706518769264221,0.0,0.4114454388618469,0.0,0.0,0.0,0.29189491271972656,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.3931291401386261,0.0,0.0,0.0,0.0,0.5887481570243835
"MULE-14262",False,"train",0.302421897649765,0.0,0.0,0.0,0.32256099581718445,0.35168561339378357,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.4777176082134247,0.0,0.0,0.0,0.0,0.0,0.0,0.50017911195755
"MULE-9870",True,"train",0.0,0.0,0.047508276998996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315382838249207
"MULE-15106",False,"train",0.0,0.0,0.0,0.07640346884727478,0.0,0.0,0.0,0.0,0.9002070426940918,0.0,0.0
"MULE-9469",True,"train",0.6452595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092540204524994,0.0,0.0
"MULE-9856",False,"train",0.015173383057117462,0.30980414152145386,0.015175176784396172,0.0151738366112113,0.015173841267824173,0.5536288022994995,0.015174602158367634,0.015173596329987049,0.015174409374594688,0.015173722058534622,0.015174508094787598
"MULE-12060",False,"train",0.0,0.2882327437400818,0.0,0.0,0.0,0.0,0.0,0.6372860670089722,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.15324877202510834,0.8077510595321655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687727093696594,0.0,0.0
"MULE-12781",False,"train",0.010103179141879082,0.010102921165525913,0.8989675641059875,0.010103958658874035,0.010102884843945503,0.010103987529873848,0.010102985426783562,0.010103032924234867,0.01010357029736042,0.010102909058332443,0.010102964006364346
"MULE-11834",False,"train",0.1268472522497177,0.0,0.0,0.0,0.0,0.0,0.394448846578598,0.215815469622612,0.0,0.19912834465503693,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783511757850647,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.11038139462471008,0.0,0.0,0.0,0.0,0.8418008685112,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.15535813570022583,0.0,0.0,0.03571835532784462,0.3623770773410797,0.0,0.0,0.0,0.05531465634703636,0.0,0.37856146693229675
"MULE-10218",False,"train",0.011365068145096302,0.011365161277353764,0.8863506317138672,0.011365102604031563,0.011364695616066456,0.011364979669451714,0.011365137062966824,0.011364751495420933,0.011364858597517014,0.01136476919054985,0.011364789679646492
"MULE-10158",False,"train",0.07596396654844284,0.0,0.0,0.4401277005672455,0.0,0.0,0.0,0.28093865513801575,0.0,0.0,0.1752937138080597
"MULE-9476",False,"train",0.5717899203300476,0.0,0.0,0.0,0.0,0.3537003993988037,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.870717465877533,0.012928768992424011,0.012928287498652935,0.012928029522299767,0.012928212992846966,0.012927532196044922,0.012927835807204247,0.012928010895848274,0.012927880510687828,0.012927601113915443,0.012930336408317089
"MULE-12741",False,"train",0.0,0.0,0.9675109386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.011306158266961575,0.01130644977092743,0.011306793428957462,0.011306274682283401,0.011306412518024445,0.011307126842439175,0.011306257918477058,0.011306364089250565,0.011306444182991982,0.011306420899927616,0.8869353532791138
"MULE-8469",False,"train",0.0,0.0,0.22516311705112457,0.0,0.0,0.0,0.17593695223331451,0.0,0.0,0.0,0.5807334780693054
"MULE-10063",False,"train",0.0,0.0,0.5260039567947388,0.0,0.0,0.0,0.0,0.3997282087802887,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494708776473999
"MULE-10263",False,"train",0.0,0.0,0.508962094783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519721567630768
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32307520508766174,0.2871314287185669,0.0,0.0,0.3728571832180023
"MULE-13133",False,"train",0.0,0.8881120085716248,0.08975540101528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.6666674613952637,0.09927679598331451,0.07051831483840942,0.0,0.0,0.0,0.15371793508529663,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.34051111340522766,0.6416938304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089114665985107
"MULE-7771",False,"train",0.017988666892051697,0.017989009618759155,0.017988715320825577,0.01798906736075878,0.40511855483055115,0.4329804480075836,0.01798827573657036,0.017989901825785637,0.01798836514353752,0.017989033833146095,0.017989926040172577
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.9021662473678589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.012894373387098312,0.012893717736005783,0.012895729392766953,0.01289582159370184,0.30643582344055176,0.012893877923488617,0.012895066291093826,0.012894202955067158,0.5775129199028015,0.01289394497871399,0.012894573621451855
"MULE-11324",False,"train",0.0,0.9875373840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.865878701210022,0.10694093257188797,0.0,0.0,0.011355291120707989,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.6917820572853088,0.29185253381729126,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.930014967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20048648118972778,0.0,0.0,0.0,0.7712821960449219
"MULE-11891",False,"train",0.0,0.0,0.8952799439430237,0.0,0.07909262925386429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.9176177382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300514459609985,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.6615184545516968,0.0,0.0,0.0,0.0,0.11173056811094284,0.0,0.0,0.2040117084980011
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485197603702545,0.8777256608009338,0.0,0.0
"MULE-8113",False,"train",0.04807863011956215,0.0,0.0,0.10649412125349045,0.12226488441228867,0.032008882611989975,0.2388756275177002,0.4481610059738159,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316081702709198,0.0,0.5497865080833435
"MULE-14797",True,"train",0.0,0.0,0.9431459307670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.9000698924064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.01516804751008749,0.01516830362379551,0.015168590471148491,0.8483166098594666,0.015168421901762486,0.015168503858149052,0.015168082900345325,0.015168518759310246,0.015168087556958199,0.015168336220085621,0.015168451704084873
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864235520362854
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.6265705227851868,0.0,0.0,0.3191643953323364,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.41453680396080017,0.5270651578903198,0.0,0.0,0.03924482315778732,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.2711847424507141,0.0,0.1282019168138504,0.0,0.0,0.5413373112678528,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621043801307678
"MULE-16148",False,"train",0.0,0.0,0.16026099026203156,0.4122852385044098,0.0,0.0,0.0,0.0,0.1296248733997345,0.0,0.23363453149795532
"MULE-12047",False,"train",0.0,0.0,0.0,0.5485368371009827,0.4287470877170563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090686440467834,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.954534113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.74360591173172,0.0,0.0,0.0,0.19855555891990662,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.1432652622461319,0.0,0.0,0.7747249007225037,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.9732421636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.2234194427728653,0.0,0.30010145902633667,0.0,0.0,0.0,0.0,0.0,0.0,0.4380902945995331
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861478626728058,0.6967981457710266,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.12744399905204773,0.0,0.0,0.0,0.0,0.0,0.8247708678245544,0.03454888239502907
"MULE-9619",False,"train",0.0,0.02545339986681938,0.0,0.966183602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.04266557842493057,0.0,0.3681422472000122,0.0,0.0,0.0,0.0,0.22688299417495728,0.20734404027462006,0.0,0.14653261005878448
"MULE-10960",False,"train",0.0,0.0,0.825289785861969,0.0,0.14743371307849884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.9094699025154114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.31640660762786865,0.0,0.39741581678390503,0.0,0.0,0.1229822039604187,0.0,0.13288067281246185,0.0
"MULE-13354",False,"train",0.0,0.0,0.06742450594902039,0.0,0.0,0.0,0.0,0.0,0.0,0.8741054534912109,0.0
"MULE-12231",False,"train",0.629684567451477,0.011390135623514652,0.0113898990675807,0.01139014307409525,0.011389789171516895,0.01138977985829115,0.011389671824872494,0.011389766819775105,0.26780587434768677,0.011389859952032566,0.011390496976673603
"MULE-16632",False,"train",0.0,0.0,0.0,0.909071683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241883754730225
"MULE-15428",False,"train",0.0,0.5949557423591614,0.0,0.0,0.0,0.0,0.0,0.33737513422966003,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030992150306702,0.0,0.0,0.15381330251693726
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602822482585907,0.6927502751350403,0.0,0.1630139797925949
"MULE-8257",False,"train",0.0,0.0,0.0,0.1858738660812378,0.0,0.0,0.0,0.0,0.0,0.0,0.7559621930122375
"MULE-16428",False,"train",0.0,0.0,0.20318688452243805,0.18474677205085754,0.0,0.10738226771354675,0.12035753577947617,0.0,0.0,0.0,0.35213980078697205
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149823904037476,0.0,0.22656190395355225,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.9734402298927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.22525444626808167,0.0,0.0,0.0,0.7160320281982422,0.0,0.0,0.05476044490933418
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788354635238647,0.0,0.0,0.0
"MULE-15616",False,"train",0.1184438019990921,0.017660850659012794,0.0,0.0,0.0,0.0,0.30199846625328064,0.0,0.0,0.5278491377830505,0.025891004130244255
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2856784164905548,0.0,0.0,0.0,0.6828377842903137
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.42599213123321533,0.0,0.0,0.5263199806213379,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.06182388588786125,0.0,0.9280565977096558,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.854404628276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663797706365585
"MULE-14359",False,"train",0.0,0.0,0.8562985062599182,0.0,0.0,0.0,0.0,0.11811519414186478,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.939336895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991338849067688
"MULE-10056",True,"train",0.0,0.0,0.0,0.3392666280269623,0.0,0.0,0.0,0.32519105076789856,0.0,0.0,0.31041887402534485
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373515963554382,0.0,0.2543799579143524
"MULE-11868",False,"train",0.540715754032135,0.0,0.38473331928253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.9173400402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.9873695373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.9566914439201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.9301930069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431656002998352,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704086184501648
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521371722221375,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.9636290669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.010108803398907185,0.01010903064161539,0.010109184309840202,0.010109324008226395,0.010109025053679943,0.010108847171068192,0.01010880060493946,0.010108863934874535,0.010108799673616886,0.010108853690326214,0.8989104628562927
"MULE-10993",False,"train",0.0,0.0,0.0,0.031239280477166176,0.09202969819307327,0.0,0.4615929126739502,0.0,0.0,0.0,0.404518187046051
"MULE-7346",False,"train",0.0,0.0,0.0,0.4379521608352661,0.0,0.0,0.5602743029594421,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686456918716431,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593360066413879,0.44000354409217834,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.977820873260498,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93935626745224,0.0
"MULE-14926",False,"train",0.01137435995042324,0.011376610957086086,0.011374440975487232,0.01137498114258051,0.011374514549970627,0.011374346911907196,0.011374413035809994,0.011375108733773232,0.011374430730938911,0.8862506151199341,0.011376172304153442
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098774790763855,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.07934683561325073,0.0,0.7105354070663452,0.0,0.0,0.0,0.18798425793647766,0.0,0.0,0.0
"MULE-12771",False,"train",0.7512920498847961,0.0,0.0,0.1615283340215683,0.06119680032134056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.31718969345092773,0.26920726895332336,0.02329806610941887,0.0,0.0,0.0,0.0,0.0,0.0,0.3800213932991028
"MULE-10240",False,"train",0.0,0.0,0.0,0.12997597455978394,0.0,0.0,0.0,0.845294713973999,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.12817591428756714,0.599717915058136,0.0,0.0,0.0,0.0,0.0,0.0,0.2478177845478058
"MULE-16230",False,"train",0.33242267370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577023267745972
"MULE-15675",False,"train",0.0,0.0,0.0,0.908977746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.9788475632667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.1989385485649109,0.0,0.7843566536903381,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.06685949862003326,0.0,0.0,0.08102487772703171,0.8476624488830566,0.0,0.0
"MULE-14348",False,"train",0.0,0.34340938925743103,0.0,0.6250250339508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819088816642761,0.0,0.37260445952415466,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.4313678443431854,0.0,0.11734862625598907,0.0,0.11805474758148193,0.0,0.32533004879951477
"MULE-14863",False,"train",0.0,0.0,0.0,0.807774007320404,0.14681774377822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.6090328693389893,0.0,0.3537290394306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9778198599815369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.15294675529003143,0.0,0.8155767321586609,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.8378210663795471,0.14089402556419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956695556640625,0.0,0.0,0.0
"MULE-12948",False,"train",0.010105635039508343,0.010106416419148445,0.01010624598711729,0.8989387154579163,0.010105996392667294,0.010106246918439865,0.010105633176863194,0.010106798261404037,0.010105809196829796,0.010106057859957218,0.010106416419148445
"MULE-10966",False,"train",0.0,0.10274970531463623,0.0,0.0,0.0,0.0,0.0,0.5587554574012756,0.0,0.0,0.3242419362068176
"MULE-11749",False,"train",0.0,0.0,0.30983680486679077,0.0,0.0,0.0,0.0,0.38848185539245605,0.0,0.0,0.25897473096847534
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2099144011735916,0.0,0.0,0.0,0.7155131101608276
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672285079956
"MULE-12530",False,"train",0.0,0.7438144087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405083775520325,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33393028378486633,0.607551634311676,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.9431140422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.17208553850650787,0.0,0.8140274286270142,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431416988372803,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762258768081665,0.6321313381195068,0.0,0.23943056166172028
"MULE-16291",False,"train",0.56132572889328,0.0,0.0,0.15049417316913605,0.0,0.0,0.0,0.0,0.0,0.0,0.2396133542060852
"MULE-15843",False,"train",0.0,0.0,0.0,0.24319793283939362,0.44631561636924744,0.0,0.0,0.0,0.0,0.0,0.274090975522995
"MULE-16584",False,"train",0.0,0.0,0.49116772413253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43960505723953247
"MULE-9142",False,"train",0.0,0.0,0.5559617280960083,0.0,0.0,0.0,0.0,0.41999730467796326,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.16628144681453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158838152885437
"MULE-11032",False,"train",0.0,0.0,0.0,0.954534113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.011381354182958603,0.011381492018699646,0.011381376534700394,0.011381467804312706,0.011381594464182854,0.8861842155456543,0.011381231248378754,0.011381697840988636,0.011381259188055992,0.011382559314370155,0.011381769552826881
"MULE-10747",True,"train",0.0,0.0,0.0,0.9393718242645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.31938493251800537,0.0,0.0,0.0,0.0,0.0,0.6324194073677063
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715616106987,0.0,0.0,0.0
"MULE-10299",False,"train",0.01010484341531992,0.010105986148118973,0.47444823384284973,0.01010516844689846,0.01010435726493597,0.01010459940880537,0.43460747599601746,0.010105193592607975,0.010104723274707794,0.010104198940098286,0.010105259716510773
