"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458766937256,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877105951309204,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9566906690597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.35688450932502747,0.0,0.0,0.0,0.6264116764068604,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512353897095,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793292284011841,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940555095672607,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810548424720764,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726611137390137,0.0,0.0,0.11346535384654999
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.6935828924179077,0.0,0.0,0.0,0.0,0.0,0.301943302154541
"TISTUD-8945",False,"train",0.0,0.0,0.998241126537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887735843658447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.42873573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083053112030029,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914180636405945,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.16763383150100708,0.0,0.0,0.0,0.0,0.81800776720047,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806545972824097,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9566950798034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805220901966095,0.0,0.0,0.9122852087020874
"TISTUD-8750",False,"train",0.5948030948638916,0.38039302825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010106599889695644,0.010106394998729229,0.010106311179697514,0.010106031782925129,0.010106147266924381,0.010106632485985756,0.01010623574256897,0.010106692090630531,0.010106432251632214,0.8989354372024536,0.010107121430337429
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0
"TISTUD-8911",False,"train",0.9621135592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.22784128785133362,0.0,0.0,0.0,0.0,0.0,0.0,0.7175960540771484
"TISTUD-6031",False,"train",0.28045764565467834,0.0,0.0,0.0,0.7056663632392883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377
"TISTUD-8945",False,"train",0.0,0.0,0.998241126537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650279879570007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.6629400849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964412331581116
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772680997848511
"TISTUD-7469",False,"train",0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161283373832703,0.0,0.0,0.06750505417585373
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828430414199829
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.6272065043449402,0.0,0.0,0.0,0.0,0.33185580372810364
"TISTUD-7548",False,"train",0.15713191032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201208114624023
"TISTUD-5557",False,"train",0.0,0.5157015323638916,0.0,0.45176824927330017,0.0,0.0,0.0,0.0,0.027383076027035713,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887735843658447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620934724807739,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586629867553711
"TISTUD-7982",False,"train",0.9401058554649353,0.0,0.0,0.05099930241703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868223667144775,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9959745407104492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803388357162476,0.6789616942405701
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939384937286377
"TISTUD-7982",False,"train",0.9401058554649353,0.0,0.0,0.05099930241703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724306106567,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621130228042603
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675286412239075,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9696904420852661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.8984789848327637,0.0,0.0,0.0,0.0,0.08203005790710449,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.06334732472896576,0.0,0.0,0.0,0.0,0.061845727264881134,0.8678053617477417
"TISTUD-5479",False,"train",0.0,0.0,0.5109408497810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459528923034668
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978352427482605
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.5722284913063049,0.0,0.0,0.0,0.0,0.0,0.41341432929039
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868229627609253
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760679602622986,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797953963279724,0.0,0.0
"TISTUD-8929",False,"train",0.9650210738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.5856239199638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928392827510834
"TISTUD-4363",False,"train",0.0,0.6104748845100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440517485141754,0.0
"TISTUD-7354",False,"train",0.2774476706981659,0.0,0.0,0.0,0.0,0.0,0.6933209300041199,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.12324676662683487,0.0,0.4720602035522461,0.0,0.0,0.3812052011489868,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.06300151348114014,0.0,0.0,0.0,0.9338380694389343,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965406656265259,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986327290534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740082621574402,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.29484230279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748227477073669
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930060625076294,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6873222589492798,0.0,0.0,0.0,0.2980589270591736
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772671461105347,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818133115768433,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490879654884338,0.0,0.3388745188713074
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.5912513732910156,0.0,0.0,0.0,0.0,0.0,0.4028116762638092,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806545972824097,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494603276252747,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9300504326820374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958670973777771,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0803142562508583,0.0,0.0,0.0,0.2707903981208801,0.6380321979522705
"TISTUD-6531",False,"train",0.0,0.18802842497825623,0.0,0.0,0.0,0.0,0.0,0.0,0.5399127006530762,0.0,0.25184276700019836
"TISTUD-8659",False,"train",0.0,0.0,0.6180742383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.36933398246765137,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724438786506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766848087310791,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9706680178642273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857880473136902,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715734124183655,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9806524515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4890815019607544,0.0,0.0,0.0,0.0,0.47941699624061584
"TISTUD-7469",False,"train",0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4953576624393463,0.3248172700405121,0.0,0.0,0.14344388246536255
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393843412399292
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886343479156494,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978352427482605
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242317080497742,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.09013933688402176,0.0,0.0,0.0,0.0,0.0,0.8893981575965881
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567071914673,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.5856239199638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928392827510834
"TISTUD-7942",False,"train",0.1546892672777176,0.0,0.07274949550628662,0.3143242299556732,0.0,0.0,0.0,0.0,0.0,0.0,0.4487312436103821
"TISTUD-9140",False,"train",0.5917636752128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389302060008049,0.35806629061698914
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14015717804431915,0.0,0.0,0.0,0.8503191471099854
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985091507434845,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901207685470581,0.0,0.0,0.0839088037610054
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9917359948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9604569673538208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928654193878174,0.09252169728279114
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586672782897949,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972443163394928,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465102553367615
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019219040870667,0.1746874302625656,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.41459235548973083,0.0,0.568354070186615,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860081076622009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.956693172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.5352771878242493,0.0,0.0,0.0,0.45322534441947937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417500376701355,0.252885639667511,0.5788291692733765,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.7158378958702087,0.0,0.0,0.0,0.0,0.25754570960998535,0.0184432715177536
"TISTUD-6726",False,"train",0.0,0.0,0.7080433368682861,0.0,0.0,0.0,0.0,0.27149295806884766,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604508280754089
"TISTUD-5551",False,"train",0.0,0.0,0.9843066930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797908663749695
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010402679443,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895417094230652,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.8183633685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959455609321594
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877130389213562,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4551181197166443,0.4948936998844147,0.0,0.0,0.04028622433543205
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994316697120667,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.5856239199638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928392827510834
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9825146198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.6329192519187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471170961856842
"TISTUD-5693",False,"train",0.0,0.6329192519187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471170961856842
"TISTUD-8523",False,"train",0.0,0.0,0.9794036149978638,0.0,0.0,0.0,0.0,0.018287019804120064,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9636328816413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.07791241258382797,0.0,0.0,0.0,0.0,0.9010998010635376,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350417852401733,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994316697120667,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.2009284943342209,0.0,0.0,0.756999671459198,0.0,0.0,0.020668411627411842
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.8751129508018494,0.0,0.0,0.0,0.0,0.11302646994590759,0.0
"TISTUD-9060",False,"train",0.9889116287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.6676941514015198,0.0,0.0,0.0,0.0,0.3118450939655304,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.956700325012207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.7711764574050903,0.22567293047904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909955263137817
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066730260849,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672375500202179,0.0,0.3085578382015228,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.18735788762569427,0.49315208196640015,0.30401164293289185,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.5722284913063049,0.0,0.0,0.0,0.0,0.0,0.41341432929039
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810564517974854,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9300504326820374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458766937256,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864031672477722,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.18621477484703064,0.0,0.0,0.0,0.0,0.8042612075805664
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732552766799927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887750744819641
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545304179191589,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724438786506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920187592506409,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9793308973312378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.16197189688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243862390518188,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.7598159909248352,0.0,0.0,0.0,0.0,0.0,0.2283221036195755
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760693907737732,0.0
"TISTUD-8840",True,"train",0.015158986672759056,0.015159618109464645,0.01515943743288517,0.015159841626882553,0.015161949209868908,0.015162965282797813,0.8483975529670715,0.01515941135585308,0.015159648843109608,0.015160167589783669,0.015160415321588516
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705515027046204,0.0,0.0,0.17479151487350464
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732481241226196,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7393475770950317,0.0,0.0,0.0795014426112175,0.16533641517162323
"TISTUD-4977",False,"train",0.0,0.0,0.5051950812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.4726616442203522,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9818124175071716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.7080433368682861,0.0,0.0,0.0,0.0,0.27149295806884766,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965901374816895,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.18735788762569427,0.49315208196640015,0.30401164293289185,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.1309644877910614,0.0,0.0,0.0,0.8386988639831543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566840529441833,0.0
"TISTUD-5936",False,"train",0.0,0.2576933801174164,0.0,0.0,0.0,0.0,0.0,0.4017970561981201,0.0,0.3239730894565582,0.0
"TISTUD-8840",True,"train",0.015158986672759056,0.015159618109464645,0.01515943743288517,0.015159841626882553,0.015161949209868908,0.015162965282797813,0.8483975529670715,0.01515941135585308,0.015159648843109608,0.015160167589783669,0.015160415321588516
"TISTUD-5886",False,"train",0.0,0.0,0.4720768630504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038402080535889
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9860111474990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512353897095,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.12362423539161682,0.0,0.0,0.4541209638118744,0.0,0.0,0.39624547958374023,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766800999641418,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956701934337616,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.45813074707984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232674479484558
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063781678676605,0.0,0.8764128088951111
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9860111474990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.8549110293388367,0.14497964084148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909955263137817
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0
