"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9173486828804016,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465214014053345
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9636343121528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011364239268004894,0.011364076286554337,0.011364279314875603,0.011364174075424671,0.011364156380295753,0.011364872567355633,0.011364183388650417,0.01136406697332859,0.8863571286201477,0.011364048346877098,0.011364806443452835
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521512389183044,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018185662105679512,0.018182940781116486,0.018183419480919838,0.01818304881453514,0.018182987347245216,0.8181643486022949,0.018183017149567604,0.01818349026143551,0.018183216452598572,0.018184103071689606,0.018183836713433266
"USERGRID-908",False,"valid",0.0227297805249691,0.02272978238761425,0.02273355796933174,0.022733017802238464,0.022732166573405266,0.02273048646748066,0.02273111790418625,0.7726882100105286,0.0227297805249691,0.0227297805249691,0.0227323267608881
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393893480300903,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.012988208793103695,0.012987994588911533,0.012987975962460041,0.012989667244255543,0.012988483533263206,0.012988046742975712,0.01298812311142683,0.012988119386136532,0.01298777386546135,0.012987707741558552,0.8701178431510925
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.917341947555542,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894704580307007,0.10432839393615723,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.958672821521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99658203125,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604719281196594,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9715896844863892,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.011365082114934921,0.011364718899130821,0.011364761739969254,0.011364880949258804,0.011364859528839588,0.011364730075001717,0.011365112848579884,0.011364610865712166,0.8863502144813538,0.011366286315023899,0.011364775709807873
"USERGRID-715",False,"valid",0.010102126747369766,0.010102173313498497,0.010102128610014915,0.010104288347065449,0.01010213140398264,0.010102135129272938,0.010102234780788422,0.8989763259887695,0.010102148167788982,0.010102122090756893,0.010102163068950176
"USERGRID-396",False,"valid",0.0,0.0,0.989784836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9300570487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04546622559428215,0.04546622559428215,0.04546622559428215,0.04546622559428215,0.5453376770019531,0.04546622559428215,0.04546622559428215,0.04546622559428215,0.04546622559428215,0.04546622559428215,0.04546622559428215
"USERGRID-1015",False,"valid",0.022732838988304138,0.0227297805249691,0.02273368276655674,0.022733015939593315,0.022732164710760117,0.022731471806764603,0.022730670869350433,0.7726818919181824,0.022731071338057518,0.022731095552444458,0.02273232489824295
"USERGRID-660",True,"valid",0.030305415391921997,0.0303069818764925,0.030305445194244385,0.030306825414299965,0.030306022614240646,0.030305370688438416,0.0303056463599205,0.030305461958050728,0.6969420909881592,0.03030538186430931,0.030305370688438416
"USERGRID-1267",False,"test",0.0,0.0,0.09675371646881104,0.13156086206436157,0.0,0.5477441549301147,0.0,0.04832295700907707,0.0,0.0,0.15801462531089783
"USERGRID-1210",False,"test",0.02273028902709484,0.02273028902709484,0.022730860859155655,0.02273028902709484,0.30937743186950684,0.48604604601860046,0.022731585428118706,0.022730862721800804,0.02273028902709484,0.02273028902709484,0.022731784731149673
"USERGRID-1203",False,"test",0.02272893860936165,0.022728655487298965,0.022731928154826164,0.022728636860847473,0.7727023363113403,0.02272944711148739,0.02273016981780529,0.02272873744368553,0.022731492295861244,0.022728612646460533,0.022731076925992966
"USERGRID-1187",False,"test",0.0,0.0,0.24314238131046295,0.19157211482524872,0.37151336669921875,0.17323964834213257,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.10866590589284897,0.0,0.0,0.0,0.0,0.1045694425702095,0.730778157711029,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.06437123566865921,0.031101003289222717,0.15898707509040833,0.0,0.05811861529946327,0.18451572954654694,0.2773759067058563,0.02289179526269436,0.0,0.0,0.19808948040008545
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.1664823293685913,0.14318403601646423,0.4827171564102173,0.0,0.0,0.0,0.19086241722106934
"USERGRID-1075",False,"test",0.0,0.0,0.19520512223243713,0.3158235549926758,0.28276804089546204,0.17852476239204407,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.010103569366037846,0.010104453191161156,0.010105066001415253,0.0101035600528121,0.010104327462613583,0.010103714652359486,0.6868546605110168,0.010103629902005196,0.010103490203619003,0.010103745386004448,0.22220976650714874
"USERGRID-1071",False,"test",0.018192848190665245,0.018189219757914543,0.6183320879936218,0.018189581111073494,0.018189219757914543,0.01819036528468132,0.018189219757914543,0.018190721049904823,0.018189964815974236,0.018191128969192505,0.21795566380023956
"USERGRID-1069",False,"test",0.030304161831736565,0.030304240062832832,0.030304165557026863,0.696958601474762,0.0303040724247694,0.0303040724247694,0.03030434064567089,0.0303040724247694,0.0303040724247694,0.0303040724247694,0.0303040724247694
"USERGRID-1067",False,"test",0.0,0.0,0.24792353808879852,0.0,0.1876433938741684,0.0,0.4029572010040283,0.0,0.0,0.0,0.13789938390254974
"USERGRID-1048",False,"test",0.1037435233592987,0.0,0.09132339060306549,0.0,0.20523442327976227,0.0,0.14017799496650696,0.0,0.0,0.23469029366970062,0.2091383934020996
"USERGRID-1029",False,"test",0.0,0.0,0.23283880949020386,0.0,0.0,0.0,0.6927692294120789,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.2864530086517334,0.0,0.0,0.17807553708553314,0.4677847623825073,0.054694946855306625,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.02272864431142807,0.022729478776454926,0.022731421515345573,0.022729992866516113,0.7726979851722717,0.02273010089993477,0.022731836885213852,0.022729774937033653,0.022728754207491875,0.022729303687810898,0.022732682526111603
"USERGRID-950",False,"test",0.19609084725379944,0.012990294024348259,0.012989007867872715,0.012989354319870472,0.4057345390319824,0.01299008633941412,0.012990065850317478,0.012990505434572697,0.012989141047000885,0.2942568063735962,0.012989329174160957
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.33334776759147644,0.011968954466283321,0.2733861207962036,0.0,0.0,0.0,0.33885908126831055
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.09143784642219543,0.463037371635437,0.1604587733745575,0.26452741026878357,0.0,0.0
"USERGRID-898",False,"test",0.01136533822864294,0.011364809237420559,0.5543636679649353,0.011365566402673721,0.01136486604809761,0.34335029125213623,0.011364835314452648,0.011365341022610664,0.011364486068487167,0.011365034617483616,0.01136570330709219
"USERGRID-892",False,"test",0.011364463716745377,0.011364256031811237,0.011364927515387535,0.29645341634750366,0.011364592239260674,0.011364884674549103,0.01136439573019743,0.01136425044387579,0.6012656688690186,0.011364218778908253,0.011364934965968132
"USERGRID-889",False,"test",0.011364301666617393,0.01136418804526329,0.011364462785422802,0.011364215053617954,0.011364242993295193,0.011364446952939034,0.011364159174263477,0.011364103294909,0.6026728749275208,0.01136407908052206,0.29504892230033875
"USERGRID-882",False,"test",0.018182681873440742,0.01818268373608589,0.018184667453169823,0.018184229731559753,0.018183188512921333,0.01818373240530491,0.018182819709181786,0.018183480948209763,0.018186094239354134,0.018182681873440742,0.8181637525558472
"USERGRID-878",True,"test",0.022729402408003807,0.022729724645614624,0.31586435437202454,0.022730212658643723,0.02272963896393776,0.02272947132587433,0.4795660078525543,0.02273031324148178,0.022730667144060135,0.022730516269803047,0.022729691118001938
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.18168574571609497,0.0,0.0,0.0,0.0,0.0,0.7439202666282654
"USERGRID-861",False,"test",0.07862943410873413,0.0,0.5032933354377747,0.0,0.0,0.08993823081254959,0.2946208417415619,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.018191883340477943,0.018191520124673843,0.018191616982221603,0.018191469833254814,0.018191678449511528,0.018191609531641006,0.018191508948802948,0.01819949597120285,0.8180754780769348,0.018191523849964142,0.018192188814282417
"USERGRID-777",False,"test",0.15582680702209473,0.012989257462322712,0.012992532923817635,0.012990441173315048,0.012990796007215977,0.012989701703190804,0.012991754338145256,0.012989591807126999,0.012989222072064877,0.012989106588065624,0.7272607684135437
"USERGRID-746",False,"test",0.030311129987239838,0.03031141310930252,0.03030841052532196,0.030306896194815636,0.030312998220324516,0.030306901782751083,0.3593232035636902,0.030306896194815636,0.03030690923333168,0.36789485812187195,0.030310414731502533
"USERGRID-739",False,"test",0.0,0.05222802981734276,0.16694121062755585,0.0,0.34771811962127686,0.0,0.41381752490997314,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.25122812390327454,0.1241052970290184,0.0,0.0,0.33430957794189453,0.0,0.0,0.0,0.24137265980243683,0.0,0.0
"USERGRID-714",False,"test",0.015153464861214161,0.015154628083109856,0.015153340063989162,0.015153979882597923,0.015153746120631695,0.18760289251804352,0.015153429470956326,0.6760136485099792,0.015153873711824417,0.015152758918702602,0.015154283493757248
"USERGRID-708",False,"test",0.013008533045649529,0.013012048788368702,0.013009458780288696,0.15796680748462677,0.5259320139884949,0.013010373339056969,0.013009102083742619,0.013009362854063511,0.013010872527956963,0.013009153306484222,0.21202227473258972
"USERGRID-703",False,"test",0.018187541514635086,0.018186114728450775,0.2864346504211426,0.2629651129245758,0.305110365152359,0.018187472596764565,0.018185846507549286,0.01818671077489853,0.018185270950198174,0.01818562112748623,0.018185270950198174
"USERGRID-702",False,"test",0.0,0.07332634180784225,0.037183977663517,0.0,0.0,0.0,0.4234030544757843,0.0,0.0,0.0,0.4540732800960541
"USERGRID-698",False,"test",0.04546559602022171,0.045467011630535126,0.04546470567584038,0.04546153545379639,0.0454629510641098,0.045460909605026245,0.04546092450618744,0.04546224698424339,0.04546421393752098,0.5453687906265259,0.04546117037534714
"USERGRID-695",False,"test",0.0,0.09813655912876129,0.0,0.0,0.3561445474624634,0.0,0.4850924015045166,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.0303049236536026,0.0303049199283123,0.030306747183203697,0.03030487522482872,0.030307738110423088,0.03030487895011902,0.03030487522482872,0.6969459056854248,0.03030487522482872,0.03030531108379364,0.030304979532957077
"USERGRID-692",False,"test",0.04545779153704643,0.045457784086465836,0.045461658388376236,0.04545770213007927,0.04546356946229935,0.04545770585536957,0.04545770213007927,0.5454119443893433,0.04545770213007927,0.04545852169394493,0.04545789957046509
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421072006225586,0.0,0.0,0.7520500421524048
"USERGRID-678",False,"test",0.022735800594091415,0.022730188444256783,0.022743456065654755,0.022730188444256783,0.022731328383088112,0.022731101140379906,0.7726763486862183,0.022730188444256783,0.022730207070708275,0.022730188444256783,0.022731022909283638
"USERGRID-676",False,"test",0.3829323351383209,0.0,0.33478397130966187,0.0,0.0,0.0,0.22632189095020294,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545876011252403,0.04547194018959999,0.04546043649315834,0.04546206817030907,0.5453856587409973,0.04545782878994942,0.04545781388878822,0.04546327516436577,0.045460741966962814,0.045462194830179214,0.04545926675200462
"USERGRID-652",False,"test",0.03441202640533447,0.0,0.17188960313796997,0.0,0.6049988865852356,0.05560619384050369,0.10416992008686066,0.0,0.0,0.02442132867872715,0.0
"USERGRID-647",False,"test",0.0,0.9289600849151611,0.06785482168197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.014667807146906853,0.0,0.0,0.09415217489004135,0.0,0.15320777893066406,0.6929873824119568,0.0,0.0,0.035237740725278854
"USERGRID-643",False,"test",0.03030453808605671,0.03030470386147499,0.03030739165842533,0.030311308801174164,0.6969394683837891,0.030306020751595497,0.030304832383990288,0.030304552987217903,0.030304839834570885,0.030304592102766037,0.030307753011584282
"USERGRID-641",False,"test",0.011368040926754475,0.42194700241088867,0.011367743834853172,0.011367169208824635,0.01137072965502739,0.011369244195520878,0.47573837637901306,0.011368446983397007,0.011367286555469036,0.011367246508598328,0.011368702165782452
"USERGRID-602",False,"test",0.015156889334321022,0.015153715386986732,0.4837223291397095,0.3798825144767761,0.01515436265617609,0.015155923552811146,0.015154586173593998,0.01515477616339922,0.015153695829212666,0.015155068598687649,0.01515611819922924
"USERGRID-598",False,"test",0.030311280861496925,0.030308645218610764,0.03030913695693016,0.030308645218610764,0.6969090700149536,0.030308866873383522,0.030308645218610764,0.030308645218610764,0.030308645218610764,0.030308645218610764,0.030309759080410004
"USERGRID-581",False,"test",0.40183350443840027,0.011367338709533215,0.011367657221853733,0.011366982944309711,0.1961650848388672,0.011367209255695343,0.011367297731339931,0.011366904713213444,0.011367236264050007,0.011366942897439003,0.31106382608413696
"USERGRID-578",False,"test",0.030305804684758186,0.6969410181045532,0.030305808410048485,0.030305061489343643,0.030306655913591385,0.03030535764992237,0.030305342748761177,0.030305316671729088,0.030305074527859688,0.030306104570627213,0.030308466404676437
"USERGRID-567",False,"test",0.0,0.0,0.11473997682332993,0.0,0.0,0.5361577272415161,0.16762591898441315,0.0,0.0,0.0,0.16594885289669037
"USERGRID-548",False,"test",0.015153061598539352,0.015153076499700546,0.6561931371688843,0.015154212713241577,0.015153485350310802,0.015154163353145123,0.01515490934252739,0.015153061598539352,0.015153061598539352,0.01515398919582367,0.2074238657951355
"USERGRID-545",False,"test",0.10292946547269821,0.0,0.13885906338691711,0.08321953564882278,0.0,0.0,0.4643763303756714,0.0,0.19242849946022034,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.5170577764511108,0.16053196787834167,0.29331454634666443,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.17841783165931702,0.13121508061885834,0.0,0.34501540660858154,0.1822306513786316,0.0,0.0,0.0,0.14270871877670288,0.018306804820895195
"USERGRID-527",False,"test",0.09308955818414688,0.0,0.28454673290252686,0.16344554722309113,0.0,0.15855300426483154,0.10559504479169846,0.0,0.0,0.09196367114782333,0.09210603684186935
"USERGRID-519",False,"test",0.0,0.04964478686451912,0.15968698263168335,0.17065191268920898,0.10334651172161102,0.20854277908802032,0.0,0.0,0.09288904815912247,0.0,0.20657049119472504
"USERGRID-511",False,"test",0.08254192769527435,0.0,0.22057326138019562,0.0,0.10000912100076675,0.3067295253276825,0.26832258701324463,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.8181715607643127,0.018185237422585487,0.01818263716995716,0.018182875588536263,0.018182547762989998,0.01818247139453888,0.01818237267434597,0.018182625994086266,0.018182383850216866,0.018182607367634773,0.01818269118666649
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.21868905425071716,0.1341559737920761,0.0,0.0,0.0,0.0,0.601687490940094
"USERGRID-478",False,"test",0.010102146305143833,0.010102146305143833,0.8989735245704651,0.0101021658629179,0.01010378822684288,0.010102279484272003,0.010103807784616947,0.010102415457367897,0.010102137923240662,0.010102219879627228,0.010103403590619564
"USERGRID-461",False,"test",0.047775160521268845,0.0,0.05477111041545868,0.0,0.0,0.0,0.44082871079444885,0.0,0.0,0.0,0.44030308723449707
"USERGRID-432",False,"test",0.25049421191215515,0.022733744233846664,0.022732727229595184,0.022734809666872025,0.02273433841764927,0.28693780303001404,0.02273433469235897,0.022734709084033966,0.2806990444660187,0.022732093930244446,0.02273215539753437
"USERGRID-423",False,"test",0.22209049761295319,0.0,0.3359340727329254,0.0,0.0,0.27786552906036377,0.14289188385009766,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.08857361972332001,0.0,0.2340022623538971,0.0,0.42336300015449524,0.0,0.0,0.2285904437303543,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01818455569446087,0.018184496089816093,0.018185986205935478,0.01818564161658287,0.018184814602136612,0.018184514716267586,0.8181492686271667,0.01818433217704296,0.01818438060581684,0.01818443462252617,0.01818753033876419
"USERGRID-405",True,"test",0.04174179211258888,0.0,0.13559046387672424,0.0,0.19485986232757568,0.0,0.4647592306137085,0.07534811645746231,0.0,0.0,0.07860076427459717
"USERGRID-393",True,"test",0.015156971290707588,0.015155171975493431,0.5927873849868774,0.015154470689594746,0.01515541598200798,0.015156207606196404,0.015156282112002373,0.015155019238591194,0.01515453215688467,0.015155642293393612,0.27081286907196045
"USERGRID-388",False,"test",0.16911105811595917,0.0,0.27444154024124146,0.09028103202581406,0.28868716955184937,0.0,0.0,0.0,0.0,0.0,0.15266814827919006
