"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.047297731041908264,0.0,0.0,0.8833211064338684,0.05968262627720833,0.0
"XD-3491",False,"train",0.015172990038990974,0.015171418897807598,0.015171900391578674,0.015173010528087616,0.015171435661613941,0.32446712255477905,0.5389854907989502,0.015171762555837631,0.015171477571129799,0.015171905048191547,0.015171513892710209
"XD-502",False,"train",0.3205031454563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281697750091553,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224347233772278,0.0,0.0,0.15473341941833496,0.0
"XD-1895",False,"train",0.011371300555765629,0.8862814903259277,0.011376140639185905,0.011371870525181293,0.01137133501470089,0.01137122418731451,0.011371452361345291,0.011371368542313576,0.011371247470378876,0.01137128658592701,0.011371278204023838
"XD-2656",True,"train",0.0,0.0,0.537990152835846,0.0,0.0,0.0,0.10038147866725922,0.0,0.0,0.3269488215446472,0.0
"XD-91",False,"train",0.0,0.0,0.0339663103222847,0.0,0.0,0.3075109124183655,0.0,0.0,0.0,0.06500989198684692,0.5356374382972717
"XD-2825",False,"train",0.5951387882232666,0.0,0.16531643271446228,0.0,0.0,0.0,0.10892540216445923,0.0,0.0,0.0,0.12162866443395615
"XD-3367",False,"train",0.0,0.0,0.0,0.439431756734848,0.0,0.5215996503829956,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.3313296437263489,0.11983426660299301,0.5171462893486023,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.4281836152076721,0.0,0.0,0.0,0.0,0.2126287966966629,0.0,0.0,0.056120164692401886,0.28536733984947205,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.19462905824184418,0.41928961873054504,0.0,0.0,0.364592581987381,0.0
"XD-259",False,"train",0.15236197412014008,0.01819412037730217,0.6838982105255127,0.018194399774074554,0.018192706629633904,0.018193319439888,0.018192710354924202,0.01819276250898838,0.01819283328950405,0.01819470152258873,0.018192296847701073
"XD-957",False,"train",0.015186404809355736,0.1840417981147766,0.015187650918960571,0.015187406912446022,0.015186700038611889,0.015187565237283707,0.32993119955062866,0.015186219476163387,0.36453157663345337,0.015185986645519733,0.015187498182058334
"XD-3226",False,"train",0.0,0.0,0.0,0.8404849767684937,0.0,0.0,0.0,0.0,0.12540914118289948,0.0,0.0
"XD-383",False,"train",0.018270475789904594,0.018270423635840416,0.018268447369337082,0.18785035610198975,0.018267909064888954,0.018268348649144173,0.018269633874297142,0.6477295756340027,0.018268248066306114,0.018267715349793434,0.01826884038746357
"XD-1079",False,"train",0.0,0.18395259976387024,0.13598328828811646,0.0,0.0,0.17287690937519073,0.0,0.0,0.47161778807640076,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.48082345724105835,0.0,0.0,0.36380770802497864,0.13616664707660675,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.77468341588974,0.0,0.0,0.0,0.10281173139810562,0.0,0.09085915237665176,0.0
"XD-200",False,"train",0.5390632152557373,0.17374660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525261521339417,0.12129901349544525
"XD-1679",False,"train",0.0,0.0,0.9649209976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.4351094663143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239629149436951,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.6214951276779175,0.0,0.06980273127555847,0.0,0.0,0.0,0.2844209671020508,0.0
"XD-718",False,"train",0.028041427955031395,0.05469781905412674,0.12978605926036835,0.0,0.03465913608670235,0.18979604542255402,0.21726496517658234,0.16136851906776428,0.182938352227211,0.0,0.0
"XD-1233",False,"train",0.010106325149536133,0.010107061825692654,0.8989357948303223,0.01010628417134285,0.010106745176017284,0.01010624784976244,0.010106374509632587,0.0101062236353755,0.010106137953698635,0.010106573812663555,0.010106277652084827
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16355685889720917,0.8100371956825256,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494293332099915,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.010121104307472706,0.010120837017893791,0.010120819322764874,0.8987894058227539,0.010121087543666363,0.010120724327862263,0.010121322236955166,0.010120721533894539,0.010122361592948437,0.010120776481926441,0.010120836086571217
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.08002779632806778,0.0,0.0,0.0,0.0,0.9035956859588623
"XD-2304",False,"train",0.0,0.0,0.9662649035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.06589681655168533,0.0,0.0,0.9085163474082947,0.0,0.0
"XD-2029",False,"train",0.7012946605682373,0.20654374361038208,0.0,0.0,0.0,0.0,0.05538305267691612,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.296573281288147,0.0,0.0,0.0,0.0,0.0,0.42888858914375305,0.0,0.21383626759052277,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136715590953827,0.0,0.40850651264190674,0.0,0.26547762751579285,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952139675617218,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.03324698656797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644381999969482
"XD-1484",False,"train",0.8482949733734131,0.015170283615589142,0.015169888734817505,0.015170090831816196,0.015169582329690456,0.015170296654105186,0.01516997255384922,0.015171713195741177,0.015170437283813953,0.015173088759183884,0.015169670805335045
"XD-521",False,"train",0.10085718333721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493501216173172,0.3531709313392639
"XD-160",False,"train",0.9442732930183411,0.0,0.0,0.0347292385995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.3443874716758728,0.0,0.0,0.4553768038749695,0.0,0.0,0.0,0.1805393546819687,0.0
"XD-3219",False,"train",0.16516877710819244,0.0,0.0,0.0,0.0,0.2986925542354584,0.439098596572876,0.059482209384441376,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.2380989044904709,0.0,0.15500028431415558,0.0,0.5752130150794983,0.0
"XD-3208",False,"train",0.24652941524982452,0.0,0.15669555962085724,0.0,0.0,0.0,0.4832266867160797,0.0,0.07930999994277954,0.022761628031730652,0.0
"XD-2148",False,"train",0.32259732484817505,0.5748618245124817,0.01139423530548811,0.011392500251531601,0.011392523534595966,0.011392631568014622,0.01139332726597786,0.01139457430690527,0.011394226923584938,0.011393814347684383,0.011393019929528236
"XD-3637",False,"train",0.0,0.0,0.0,0.9350191950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.01819583959877491,0.0181950181722641,0.018195418640971184,0.33373987674713135,0.018194986507296562,0.018197273835539818,0.01819521188735962,0.0181944090873003,0.01819530874490738,0.5025019645690918,0.018194662407040596
"XD-1073",False,"train",0.0,0.0,0.0,0.5228934288024902,0.0,0.0,0.42593643069267273,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.5145701169967651,0.0,0.0,0.0,0.0,0.0,0.20007285475730896,0.0,0.0,0.24693109095096588,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.17058788239955902,0.1146564707159996,0.0,0.0,0.0894811823964119,0.5933758616447449
"XD-494",False,"train",0.0,0.0,0.8567803502082825,0.0,0.0,0.0,0.0,0.0,0.1237315759062767,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.17180350422859192,0.0,0.4928903877735138,0.0,0.30616897344589233,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.9172492623329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.459982693195343,0.0,0.0,0.0,0.0,0.04008021578192711,0.10519865900278091,0.0,0.0,0.3817291259765625,0.0
"XD-3078",True,"train",0.5589702129364014,0.0,0.08570609241724014,0.0,0.0,0.2791847288608551,0.0,0.01847783662378788,0.05618688836693764,0.0,0.0
"XD-2026",False,"train",0.1609172821044922,0.0,0.0,0.0,0.0,0.22878187894821167,0.28538036346435547,0.0,0.1698351353406906,0.14315488934516907,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422731280326843,0.6745434999465942,0.0
"XD-1207",False,"train",0.011387132108211517,0.17066624760627747,0.011387106031179428,0.011386937461793423,0.01138849463313818,0.7268483638763428,0.011387241072952747,0.011387416161596775,0.01138683594763279,0.01138712652027607,0.011387070640921593
"XD-3488",False,"train",0.013057596981525421,0.013060283847153187,0.013060078024864197,0.013056812807917595,0.013059364631772041,0.013057094067335129,0.013057351112365723,0.013058281503617764,0.8694196939468384,0.013056621886789799,0.013056802563369274
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.3893667459487915,0.0,0.29562708735466003,0.17889031767845154,0.11995598673820496,0.0
"XD-1920",False,"train",0.01850285567343235,0.018502797931432724,0.018503669649362564,0.018502915278077126,0.018502766266465187,0.2192869484424591,0.018502958118915558,0.018502963706851006,0.6141862273216248,0.0185029786080122,0.018502846360206604
"XD-2671",True,"train",0.15752358734607697,0.19290794432163239,0.0,0.0,0.0,0.0,0.0,0.0,0.6404593586921692,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696769714355469
"XD-2743",True,"train",0.02276071533560753,0.022760771214962006,0.4761487543582916,0.02276143804192543,0.02276092767715454,0.022761022672057152,0.022769588977098465,0.022760486230254173,0.022760367020964622,0.0227619968354702,0.3189938962459564
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7873241305351257,0.0,0.0,0.0,0.171604186296463,0.0
"XD-636",False,"train",0.8429389595985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872678458690643
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.4467454254627228,0.25667238235473633,0.0,0.0,0.10405127704143524,0.1839267611503601
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.5022925734519958,0.0,0.15337920188903809,0.0,0.31623098254203796,0.0,0.0
"XD-1377",False,"train",0.8729042410850525,0.0,0.0,0.0,0.10300940275192261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.22922037541866302,0.0,0.3905342221260071,0.0,0.0,0.0,0.28880617022514343,0.027035247534513474,0.0,0.05615561828017235,0.0
"XD-1755",False,"train",0.013006298802793026,0.013001999817788601,0.013002550229430199,0.013001794926822186,0.013002163730561733,0.013002217747271061,0.8699735999107361,0.013002075254917145,0.013002497144043446,0.01300263311713934,0.013002128340303898
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.1343112587928772,0.0,0.0,0.0,0.8364192843437195,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.2626067101955414,0.0,0.0,0.0,0.0,0.0,0.7336243987083435
"XD-302",False,"train",0.013004203327000141,0.5319077372550964,0.013003340922296047,0.013003453612327576,0.01300240121781826,0.013003834523260593,0.013004629872739315,0.01300317794084549,0.3510613739490509,0.013002828694880009,0.013003049418330193
"XD-2755",False,"train",0.0,0.0,0.17318405210971832,0.0,0.0,0.7475772500038147,0.0,0.07425716519355774,0.0,0.0,0.0
"XD-1104",False,"train",0.7829190492630005,0.0,0.18558363616466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.02273477241396904,0.022734934464097023,0.022734981030225754,0.02273496985435486,0.02273479662835598,0.022734951227903366,0.02273470349609852,0.02273464947938919,0.7726480960845947,0.022734588012099266,0.02273855172097683
"XD-1827",False,"train",0.637153685092926,0.0,0.0,0.0,0.1269756555557251,0.0,0.09122364968061447,0.12408512085676193,0.0,0.0,0.0
"XD-1522",False,"train",0.011393094435334206,0.011393406428396702,0.011392137035727501,0.011392533779144287,0.011392253451049328,0.011393028311431408,0.011393018998205662,0.011393184773623943,0.011392174288630486,0.5849917531013489,0.3124734163284302
"XD-1077",False,"train",0.0903126522898674,0.0,0.019892491400241852,0.0,0.0,0.2531650960445404,0.0,0.0,0.062024351209402084,0.5698196291923523,0.0
"XD-2118",False,"train",0.5892049670219421,0.0,0.0,0.0,0.0,0.0,0.3593732416629791,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3560933768749237,0.6165837645530701,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566697478294373,0.0,0.0
"XD-2747",True,"train",0.022836698219180107,0.022836774587631226,0.7716152667999268,0.02283705770969391,0.022836878895759583,0.022837843745946884,0.022836672142148018,0.02283671498298645,0.022836729884147644,0.022841554135084152,0.022847795858979225
"XD-1385",False,"train",0.0,0.0,0.0900302603840828,0.0,0.0,0.0,0.8470021486282349,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.9090036749839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.07193698734045029,0.5525796413421631,0.36081627011299133,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.3556382656097412,0.0,0.0,0.0,0.0,0.2971396744251251,0.0,0.0,0.3337361514568329,0.0
"XD-3235",False,"train",0.3205563724040985,0.0,0.5976101756095886,0.0,0.0,0.0,0.0,0.028192030265927315,0.04587046429514885,0.0,0.0
"XD-1096",False,"train",0.0,0.18291573226451874,0.0,0.0,0.6336175203323364,0.0,0.0,0.13142596185207367,0.0,0.0,0.0
"XD-1387",False,"train",0.3064221739768982,0.015155225992202759,0.015156361274421215,0.015156235545873642,0.015154773369431496,0.015156742185354233,0.015155856497585773,0.5571758151054382,0.015155481174588203,0.015156581997871399,0.015154730528593063
"XD-3098",False,"train",0.015159610658884048,0.015160039067268372,0.015161540359258652,0.015159877948462963,0.01516078133136034,0.2043730616569519,0.015159486792981625,0.01515947561711073,0.015159566886723042,0.015159901231527328,0.6591866612434387
"XD-2666",True,"train",0.0,0.0,0.7611585259437561,0.0,0.0,0.0,0.0,0.0,0.1906215101480484,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.08948525786399841,0.0,0.318575382232666,0.0,0.32160744071006775,0.2304939180612564,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319583237171173,0.0,0.04323819652199745,0.8209121823310852
"XD-2265",False,"train",0.0,0.0,0.09608766436576843,0.0,0.0,0.0,0.0,0.8872085809707642,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714797735214233,0.021635398268699646,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.45175501704216003,0.0,0.0,0.0,0.465932160615921,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.41192755103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652939081192017
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393172860145569,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.015322232618927956,0.015323047526180744,0.015322945080697536,0.015323944389820099,0.015322784893214703,0.01532199140638113,0.47213900089263916,0.3899567127227783,0.015322542749345303,0.015322137624025345,0.015322675928473473
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.3817563056945801,0.5991970896720886,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.01833338290452957,0.018332520499825478,0.018333829939365387,0.018332907930016518,0.01833282597362995,0.492666095495224,0.01833355613052845,0.01833224855363369,0.3423347771167755,0.01833418942987919,0.018333720043301582
"XD-1472",False,"train",0.23022302985191345,0.31191372871398926,0.0,0.0,0.33600619435310364,0.0,0.1164366826415062,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.07821943610906601,0.0,0.0,0.0848514512181282,0.0,0.8038265109062195,0.0,0.0,0.0
"XD-1731",False,"train",0.011380484327673912,0.01138034276664257,0.011380712501704693,0.011380260810256004,0.011380635201931,0.011381084099411964,0.8861924409866333,0.011383053846657276,0.011380383744835854,0.011380285955965519,0.011380293406546116
"XD-1788",False,"train",0.0,0.9431702494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.9705926775932312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.027336711063981056,0.0,0.0,0.0,0.0,0.0,0.15245163440704346,0.058587849140167236,0.7534474730491638
"XD-1985",False,"train",0.0,0.0,0.0,0.7613681554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.22946111857891083
"XD-2230",True,"train",0.0,0.6237417459487915,0.0,0.0,0.0,0.0,0.17582584917545319,0.02740941010415554,0.0,0.0,0.16077274084091187
"XD-567",False,"train",0.018200241029262543,0.018200434744358063,0.01820034347474575,0.018201222643256187,0.018200011923909187,0.01820008084177971,0.018202580511569977,0.018201075494289398,0.018201816827058792,0.018202325329184532,0.8179898858070374
"XD-1673",False,"train",0.6834371089935303,0.0,0.0,0.0,0.0,0.0,0.26537588238716125,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.24346955120563507,0.26245006918907166,0.18938876688480377,0.0,0.12370333820581436,0.10074037313461304,0.07288684695959091,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.01828487031161785,0.01828545331954956,0.018287574872374535,0.018285412341356277,0.01828457973897457,0.01828484982252121,0.01828525960445404,0.2234622687101364,0.6119694113731384,0.018284957855939865,0.018285393714904785
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636202454566956,0.0,0.0,0.0
"XD-1356",False,"train",0.08861532807350159,0.0,0.0,0.0,0.04165530949831009,0.0,0.0,0.0,0.0,0.0,0.8585355281829834
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.22816115617752075,0.07263409346342087,0.0,0.07521512359380722,0.0,0.6144332885742188
"XD-1421",False,"train",0.0,0.15477553009986877,0.0,0.0,0.0,0.32089856266975403,0.0,0.0,0.0,0.4513847827911377,0.0
"XD-2370",False,"train",0.0,0.0,0.9176524877548218,0.0,0.0,0.0,0.05827360227704048,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.012996909208595753,0.01299926359206438,0.012996175326406956,0.13792140781879425,0.012996887788176537,0.012995612807571888,0.01299726590514183,0.012995917350053787,0.012996661476790905,0.7451076507568359,0.012996246106922626
"XD-928",False,"train",0.0,0.147484689950943,0.29849773645401,0.0,0.0,0.4104291498661041,0.11680801212787628,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.1524193286895752,0.0,0.0,0.6732962727546692,0.15648327767848969,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8385719060897827,0.0,0.0,0.0,0.0,0.10657890141010284
"XD-494",False,"train",0.0,0.0,0.8567803502082825,0.0,0.0,0.0,0.0,0.0,0.1237315759062767,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275633931159973,0.661653459072113,0.0,0.0
"XD-789",False,"train",0.15522393584251404,0.018438512459397316,0.018439512699842453,0.01843983493745327,0.0184379480779171,0.01843714714050293,0.018438050523400307,0.018437711521983147,0.01843772642314434,0.6788311004638672,0.01843857392668724
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.345032662153244,0.0,0.0,0.0,0.10542606562376022,0.5267542004585266
"XD-1064",False,"train",0.03358783945441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583870768547058,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.9431520104408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.06637158989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239994883537292
"XD-2069",True,"train",0.0,0.0,0.1581430435180664,0.0,0.0,0.0,0.0,0.0,0.8213527798652649,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09494917094707489,0.07061567157506943,0.0,0.0,0.8198865056037903
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17554646730422974,0.0,0.15562224388122559,0.6437024474143982,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648210734128952,0.0,0.8129985332489014,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3833354115486145,0.0,0.0,0.5836824774742126,0.0
"XD-1885",False,"train",0.0,0.5957642793655396,0.0,0.0,0.0,0.2186901718378067,0.0,0.0,0.0,0.16530977189540863,0.0
"XD-1854",False,"train",0.0,0.0,0.18144463002681732,0.14827173948287964,0.4135168492794037,0.0,0.08741437643766403,0.059257179498672485,0.0,0.10412939637899399,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.8991534113883972,0.0,0.06360579282045364,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431523680686951,0.0,0.0
"XD-2145",False,"train",0.8010468482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556196451187134,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.5872899889945984,0.0,0.0,0.0,0.3843475878238678,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.9176524877548218,0.0,0.0,0.0,0.05827360227704048,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.6548842787742615,0.0,0.0,0.10875441879034042,0.20169495046138763,0.0
"XD-1393",False,"train",0.7316317558288574,0.0,0.0,0.0,0.0,0.0,0.26180946826934814,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350227355957031,0.0,0.41680654883384705,0.0,0.0,0.0
"XD-1237",False,"train",0.5488804578781128,0.0,0.0,0.4101659953594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.6435203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235226035118103,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090325236320496,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01820235140621662,0.0182024035602808,0.8179702758789062,0.01820310950279236,0.018202858045697212,0.018202271312475204,0.018204210326075554,0.01820475608110428,0.018202951177954674,0.018202492967247963,0.018202275037765503
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47451281547546387,0.4912518858909607,0.0,0.0
"XD-261",False,"train",0.01818874478340149,0.018186084926128387,0.39890599250793457,0.018186336383223534,0.018185392022132874,0.4374155104160309,0.018186179921030998,0.01818583719432354,0.018186967819929123,0.01818748190999031,0.018185509368777275
"XD-2899",True,"train",0.26927974820137024,0.0,0.0,0.0,0.5440376400947571,0.0,0.06526390463113785,0.09783226251602173,0.0,0.0,0.0
"XD-384",False,"train",0.01821400597691536,0.018213920295238495,0.01821194961667061,0.18521307408809662,0.01821141317486763,0.018211858347058296,0.018212463706731796,0.650875985622406,0.01821175031363964,0.018211301416158676,0.018212340772151947
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.33707234263420105,0.35464298725128174,0.0,0.0,0.0,0.2522370517253876,0.0
"XD-622",False,"train",0.17852605879306793,0.8193061351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.5371070504188538,0.0,0.0,0.0,0.0,0.10730011016130447,0.0,0.0,0.32387837767601013,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.07844339311122894,0.0,0.0,0.3947907090187073,0.5016549229621887,0.0
"XD-661",False,"train",0.013063744641840458,0.13662102818489075,0.013064372353255749,0.013063887134194374,0.013063378632068634,0.013064121827483177,0.013065206818282604,0.013063393533229828,0.0130641283467412,0.7458035349845886,0.013063198886811733
"XD-725",False,"train",0.19051948189735413,0.0,0.09557759761810303,0.0,0.0,0.0,0.4990607798099518,0.0,0.0,0.0,0.19267959892749786
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215312361717224,0.23931603133678436,0.5953661203384399,0.0
"XD-2566",False,"train",0.0,0.0,0.6226938366889954,0.0,0.0,0.0,0.14351119101047516,0.20340095460414886,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757292628288269,0.08867442607879639,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566022157669067,0.0,0.0
"XD-298",False,"train",0.0,0.3017094135284424,0.0,0.0,0.5797460079193115,0.0,0.0,0.0,0.09053099900484085,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649261236190796,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.018199851736426353,0.018202146515250206,0.01820303499698639,0.0181985255330801,0.018197758123278618,0.018198126927018166,0.018197327852249146,0.018205072730779648,0.8180018663406372,0.018197759985923767,0.018198490142822266
"XD-3198",False,"train",0.0,0.0,0.0,0.5150640606880188,0.0,0.32204753160476685,0.0,0.0,0.1245790496468544,0.0,0.0
"XD-1127",False,"train",0.2279118299484253,0.0,0.0,0.0,0.0,0.0,0.6217027306556702,0.11572173982858658,0.0,0.0,0.0
"XD-1445",False,"train",0.015216832980513573,0.8478354811668396,0.015216306783258915,0.015216642059385777,0.015216310508549213,0.015216263011097908,0.015216316096484661,0.015216657891869545,0.015216447412967682,0.015216244384646416,0.015216506086289883
"XD-978",False,"train",0.1842813938856125,0.0,0.6287316679954529,0.0,0.0,0.0,0.0,0.08433255553245544,0.09562912583351135,0.0,0.0
"XD-642",False,"train",0.9586079716682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.41192755103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652939081192017
"XD-1518",False,"train",0.018205229192972183,0.018205204978585243,0.33815068006515503,0.0182067658752203,0.018205581232905388,0.2426641881465912,0.018205758184194565,0.018205920234322548,0.01820538565516472,0.2735402286052704,0.01820508763194084
"XD-3627",False,"train",0.0,0.604321300983429,0.0,0.0,0.0,0.0,0.0,0.0,0.3137193024158478,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431391358375549,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.010137862525880337,0.22448618710041046,0.5649654269218445,0.12944355607032776,0.010138211771845818,0.010137682780623436,0.010137906298041344,0.010138442739844322,0.010137581266462803,0.010138176381587982,0.010139032267034054
"XD-546",False,"train",0.01818719506263733,0.018187440931797028,0.8181208372116089,0.018187470734119415,0.018187228590250015,0.018190326169133186,0.018188728019595146,0.018188724294304848,0.01818721741437912,0.018187392503023148,0.018187399953603745
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.6643176078796387,0.0,0.0,0.0,0.25382065773010254,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.40028810501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.5810528993606567,0.0
