"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3741",False,"train",0.7344421744346619,0.0,0.0,0.25469911098480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.46633562445640564,0.010144239291548729,0.010143552906811237,0.01014336384832859,0.010143396444618702,0.010145038366317749,0.010143384337425232,0.010143531486392021,0.010143421590328217,0.4423711895942688,0.010143270716071129
"XD-1805",False,"train",0.0,0.0,0.0,0.3880513608455658,0.2818174958229065,0.29841524362564087,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.018191324546933174,0.8181127309799194,0.018188759684562683,0.018189825117588043,0.018187565729022026,0.01818769797682762,0.018187938258051872,0.01818952150642872,0.0181878712028265,0.018188554793596268,0.018188223242759705
"XD-402",False,"train",0.0,0.929999053478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875887513160706,0.6182795166969299,0.0
"XD-268",False,"train",0.9715526700019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29901060461997986,0.6637607216835022,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.03508118540048599,0.0,0.0,0.029497891664505005,0.0,0.0,0.0,0.012424818240106106,0.7768234014511108,0.14462390542030334
"XD-2037",False,"train",0.37402158975601196,0.0,0.0,0.0,0.0,0.0,0.41276147961616516,0.0,0.0,0.17489823698997498,0.0
"XD-1757",False,"train",0.2532947063446045,0.0,0.0,0.0,0.10667560994625092,0.0,0.6294841766357422,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.4764356315135956,0.0,0.0,0.5068179965019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.5369296669960022,0.35834914445877075,0.0,0.0,0.10190306603908539,0.0,0.0
"XD-2072",False,"train",0.9297996759414673,0.0,0.0,0.056087031960487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431496262550354,0.0,0.0
"XD-854",False,"train",0.22630688548088074,0.0,0.0,0.0,0.0,0.7395097613334656,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.4871985912322998,0.0,0.0,0.0710022896528244,0.0,0.0,0.0,0.0,0.4269315004348755,0.0,0.0
"XD-2368",False,"train",0.1733016073703766,0.0,0.0,0.0,0.2906496822834015,0.0,0.0,0.0,0.4953743517398834,0.0,0.0
"XD-3154",False,"train",0.4689982533454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039085566997528,0.18664918839931488,0.0
"XD-3506",False,"train",0.6429123282432556,0.10368011146783829,0.011386029422283173,0.011385391466319561,0.011385783553123474,0.011384408921003342,0.011385181918740273,0.011384998448193073,0.011384801007807255,0.16232694685459137,0.011384031735360622
"XD-2009",False,"train",0.0,0.7685373425483704,0.0,0.0,0.0,0.0,0.18837490677833557,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42924100160598755,0.0,0.5252399444580078,0.0,0.0
"XD-2785",False,"train",0.0,0.23971052467823029,0.0,0.0,0.0,0.0,0.0,0.0,0.5958555936813354,0.12614159286022186,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.06741064041852951,0.0,0.0,0.0,0.0,0.8969821333885193,0.0,0.0
"XD-2497",False,"train",0.19850865006446838,0.0,0.0,0.0,0.0,0.7722590565681458,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.9635897278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.42233192920684814,0.0,0.0,0.5470529198646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.010103466920554638,0.010103726759552956,0.010103556327521801,0.010103116743266582,0.010104273445904255,0.5679544806480408,0.010103316977620125,0.010103249922394753,0.13399352133274078,0.21722412109375,0.010103211738169193
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9521148800849915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.9603895545005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.2562495470046997,0.0,0.0,0.0,0.0,0.6693373918533325,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.30715659260749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764604449272156
"XD-2481",False,"train",0.5642514824867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075106680393219,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.15106871724128723,0.0,0.0,0.0,0.819688081741333,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.1516312062740326,0.822740912437439,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.013007516972720623,0.013005717657506466,0.01300728414207697,0.013005542568862438,0.013007460162043571,0.013006797060370445,0.8699312210083008,0.013005794025957584,0.013005376793444157,0.013011804781854153,0.013005437329411507
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.3283696472644806,0.0,0.20662438869476318,0.0,0.4422345757484436,0.0,0.0
"XD-978",False,"train",0.36237502098083496,0.0,0.0,0.0,0.0,0.4002057611942291,0.046152882277965546,0.0,0.18426379561424255,0.0,0.0
"XD-1569",False,"train",0.429038405418396,0.0,0.0,0.0,0.0,0.15251538157463074,0.0,0.31453391909599304,0.06135614216327667,0.0,0.0
"XD-686",False,"train",0.16139400005340576,0.7995828986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.5391799211502075,0.39627325534820557,0.0,0.0,0.05363060161471367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.33342206478118896,0.25803542137145996,0.0,0.0,0.38338950276374817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.9485836029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.7532618045806885,0.0,0.0,0.2175019085407257,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.604534924030304,0.0,0.0,0.0,0.0,0.1807386726140976,0.0,0.0,0.17822185158729553,0.0,0.0
"XD-1745",False,"train",0.894271194934845,0.0,0.0,0.0,0.09185122698545456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.08176812529563904,0.0,0.0,0.0,0.05431729927659035,0.0,0.852855384349823,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.7777253985404968,0.11480391770601273,0.0,0.0,0.0,0.0,0.043705545365810394,0.04429992288351059,0.014975390397012234,0.0,0.0
"XD-2334",False,"train",0.35766682028770447,0.0,0.0,0.0,0.0,0.548708438873291,0.0,0.07596896588802338,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325108170509338,0.0,0.0,0.0,0.39304694533348083,0.0
"XD-948",False,"train",0.011399790644645691,0.011399625800549984,0.011399774812161922,0.011400098912417889,0.5074905157089233,0.011400395072996616,0.011400653049349785,0.011400926858186722,0.011400355957448483,0.01139965932816267,0.38990822434425354
"XD-2322",False,"train",0.3271254897117615,0.4474872350692749,0.18488159775733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.2302335500717163,0.0,0.0,0.05495576560497284,0.0,0.021937230601906776,0.0,0.0,0.0,0.6862040758132935,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814406037330627,0.0,0.0
"XD-2909",False,"train",0.015171539969742298,0.015172112733125687,0.8482779860496521,0.015174922533333302,0.015172439627349377,0.015173044055700302,0.015171268954873085,0.015171337872743607,0.015172790735960007,0.015171388164162636,0.015171211212873459
"XD-652",False,"train",0.319780558347702,0.0,0.0,0.1845799684524536,0.22777098417282104,0.0,0.0,0.0,0.0,0.25457778573036194,0.0
"XD-1216",False,"train",0.0152027802541852,0.8479849696159363,0.015201265923678875,0.015201767906546593,0.015201310627162457,0.015201645903289318,0.015201309695839882,0.015201432630419731,0.015201517380774021,0.015201030299067497,0.015200942754745483
"XD-1281",False,"train",0.9520982503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.5476171970367432,0.013032387010753155,0.013030140660703182,0.013029307126998901,0.013029251247644424,0.013028918765485287,0.3351137936115265,0.013029858469963074,0.013030048459768295,0.013029101304709911,0.01302998699247837
"XD-334",False,"train",0.018192633986473083,0.23129276931285858,0.018191907554864883,0.018191786482930183,0.6049724817276001,0.018194423988461494,0.018191758543252945,0.018192218616604805,0.01819602958858013,0.018192274495959282,0.01819174364209175
"XD-743",False,"train",0.027890872210264206,0.0,0.0,0.662578821182251,0.30361393094062805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.9100878238677979,0.0827314555644989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01518392562866211,0.015182985924184322,0.015183182433247566,0.015183527022600174,0.01518321968615055,0.8481646180152893,0.015184462070465088,0.01518342923372984,0.015183945186436176,0.01518361084163189,0.015183058567345142
"XD-1139",False,"train",0.015160574577748775,0.015159285627305508,0.015159490518271923,0.015159152448177338,0.4035576581954956,0.01516007911413908,0.015161290764808655,0.015159279108047485,0.4600048065185547,0.01515908446162939,0.015159311704337597
"XD-3139",False,"train",0.8507049679756165,0.0,0.0,0.0,0.0,0.0,0.1061897873878479,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.9135760068893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817080825567245,0.0,0.0
"XD-2192",False,"train",0.013054979033768177,0.013055168092250824,0.013054460287094116,0.5960797071456909,0.013054911978542805,0.013055219314992428,0.013054607436060905,0.013054640032351017,0.2864275872707367,0.013054386712610722,0.013054306618869305
"XD-2332",False,"train",0.0,0.0,0.0,0.1461489498615265,0.0,0.0,0.0,0.0,0.8352446556091309,0.0,0.0
"XD-1869",False,"train",0.31504130363464355,0.0,0.26075899600982666,0.23920801281929016,0.0,0.1268203854560852,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.19303058087825775,0.0,0.0,0.0,0.0,0.4508332312107086,0.0,0.3105173408985138,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.46748971939086914,0.42556971311569214,0.0,0.0,0.0,0.0,0.0,0.06140999123454094
"XD-2700",False,"train",0.14499473571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.4405999481678009,0.0,0.36572766304016113,0.0
"XD-337",False,"train",0.011426062323153019,0.011425473727285862,0.011425121687352657,0.8857430219650269,0.011424193158745766,0.011425307020545006,0.011426158249378204,0.011425738222897053,0.011428898200392723,0.011424945667386055,0.011425061151385307
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521067142486572,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.19221846759319305,0.7530530095100403,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.506826639175415,0.0,0.0,0.0,0.0,0.10923618823289871,0.0,0.334608793258667,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.30715659260749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764604449272156
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240844249725342,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.679782509803772,0.0,0.0,0.0,0.0,0.2792191207408905,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.33703479170799255,0.0,0.0,0.6518970131874084,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.37352481484413147,0.0,0.0,0.0,0.27389290928840637,0.3208005726337433,0.0,0.0,0.0
"XD-212",False,"train",0.33824965357780457,0.0,0.0,0.0,0.0,0.0,0.1563536375761032,0.0,0.4567146897315979,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.06741064041852951,0.0,0.0,0.0,0.0,0.8969821333885193,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9973946213722229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.8855332136154175,0.011446848511695862,0.011446363292634487,0.011446520686149597,0.011446523480117321,0.011446427553892136,0.01144708227366209,0.011447889730334282,0.01144644245505333,0.011446275748312473,0.011446374468505383
"XD-1598",False,"train",0.23896971344947815,0.0,0.0,0.0,0.0,0.0,0.42631882429122925,0.0,0.3164379298686981,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.05276751145720482,0.0,0.8317077159881592,0.10511805862188339,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.3395838737487793,0.0,0.3294447958469391,0.0,0.0,0.0,0.3048914670944214,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.01011319924145937,0.010112625546753407,0.010113285854458809,0.010112551040947437,0.01011355035007,0.28340283036231995,0.010113573633134365,0.010112821124494076,0.29537758231163025,0.010112466290593147,0.34031546115875244
"XD-1549",True,"train",0.9831362366676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.13927651941776276,0.0,0.0,0.0,0.0,0.0,0.0,0.7788758277893066,0.0,0.0
"XD-1365",True,"train",0.9566751718521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.8480303883552551,0.015197315253317356,0.01519819162786007,0.015196495689451694,0.015196382068097591,0.01519634947180748,0.015196806751191616,0.015196477994322777,0.015198296867311,0.015196200460195541,0.015197117812931538
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462958574295044,0.0,0.0,0.0
"XD-1483",False,"train",0.01517463382333517,0.015173773281276226,0.015173745341598988,0.015173804946243763,0.015174668282270432,0.015173953026533127,0.848260223865509,0.015173817984759808,0.015173714607954025,0.015173674561083317,0.015174015425145626
"XD-178",False,"train",0.36297598481178284,0.0,0.5824071168899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.015205400064587593,0.847956120967865,0.015204080380499363,0.015204651281237602,0.015203670598566532,0.015204018913209438,0.015204434283077717,0.015204227529466152,0.015204835683107376,0.015203652903437614,0.015204928815364838
"XD-2909",False,"train",0.015171539969742298,0.015172112733125687,0.8482779860496521,0.015174922533333302,0.015172439627349377,0.015173044055700302,0.015171268954873085,0.015171337872743607,0.015172790735960007,0.015171388164162636,0.015171211212873459
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.2969341576099396,0.6689488887786865,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.6247782707214355,0.012991194613277912,0.012991087511181831,0.01299208588898182,0.012991635128855705,0.2582978308200836,0.012992304749786854,0.012992121279239655,0.012991447001695633,0.012990953400731087,0.012991080991923809
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918078780174255,0.0,0.0
"XD-924",False,"train",0.2838236391544342,0.0,0.0,0.0,0.6261430978775024,0.0,0.0,0.0,0.06491194665431976,0.0,0.0
"XD-2727",True,"train",0.9766724705696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.4338928461074829,0.0,0.0,0.0,0.31498944759368896,0.16749058663845062,0.0,0.0,0.0,0.0,0.06542687863111496
"XD-2793",True,"train",0.23106668889522552,0.0,0.1845889687538147,0.0,0.0,0.0,0.0,0.0,0.547895610332489,0.0,0.0
"XD-1461",False,"train",0.4121788740158081,0.0,0.0,0.30581316351890564,0.0,0.25990399718284607,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.019046923145651817,0.0,0.057935185730457306,0.0,0.7072126269340515,0.2065606564283371,0.0,0.0
"XD-2146",False,"train",0.0,0.36126959323883057,0.0,0.0,0.0,0.0,0.0,0.0,0.5931349992752075,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43599292635917664,0.03368959575891495,0.24560904502868652,0.0,0.2796615660190582
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13509801030158997,0.07534236460924149,0.7599971294403076,0.0,0.026119552552700043
"XD-2477",False,"train",0.9494373202323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.19254335761070251,0.0,0.0,0.0,0.774707019329071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.018202144652605057,0.018201688304543495,0.01820172183215618,0.0182018019258976,0.018201684579253197,0.230131134390831,0.01820218749344349,0.018201716244220734,0.01820204220712185,0.018202178180217743,0.6060516834259033
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.25001922249794006,0.0,0.0,0.0,0.0,0.6870109438896179,0.0
"XD-1788",False,"train",0.2914935052394867,0.0,0.0,0.0,0.0,0.0,0.6571545004844666,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.7725814580917358,0.022741064429283142,0.022741774097085,0.02274172380566597,0.02274315245449543,0.022742297500371933,0.02274147793650627,0.022741036489605904,0.02274157479405403,0.022743631154298782,0.022740764543414116
"XD-2308",False,"train",0.16195306181907654,0.0,0.26901575922966003,0.0,0.0,0.0,0.0,0.5420728325843811,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586226940155029,0.0,0.0
"XD-539",False,"train",0.23750747740268707,0.7321600317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.5388793349266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220336973667145,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.7037558555603027,0.0,0.0,0.10146451741456985,0.0,0.0,0.17889472842216492,0.0,0.0
"XD-2575",True,"train",0.20253899693489075,0.0,0.0,0.0,0.0,0.7746583223342896,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.27695369720458984,0.0,0.0,0.08648959547281265,0.0,0.6105120182037354
"XD-90",False,"train",0.4358427822589874,0.0,0.48970091342926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.9793040156364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.9732534885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.38100144267082214,0.0,0.5817952752113342,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.21310439705848694,0.0,0.0,0.39989227056503296,0.0,0.0,0.0,0.0,0.3666428029537201,0.0,0.0
"XD-264",False,"train",0.018335623666644096,0.018334928900003433,0.01833439990878105,0.018335869535803795,0.8166442513465881,0.01833728514611721,0.01833442598581314,0.018336547538638115,0.018337545916438103,0.018334681168198586,0.018334481865167618
"XD-1105",False,"train",0.06908365339040756,0.0,0.0,0.0,0.0,0.05649927258491516,0.0,0.0,0.8493214249610901,0.0,0.0
"XD-2009",False,"train",0.0,0.7685373425483704,0.0,0.0,0.0,0.0,0.18837490677833557,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.2950122356414795,0.6854556202888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.908819317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.4915378987789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138233065605164,0.0,0.0
"XD-1294",False,"train",0.9827521443367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.8647996187210083,0.0,0.0,0.0,0.0,0.0,0.0799541175365448,0.0,0.030149517580866814
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806466102600098,0.0,0.0,0.0
"XD-1339",True,"train",0.4087357521057129,0.0,0.0,0.0,0.0,0.0,0.5057153701782227,0.0,0.07251285016536713,0.0,0.0
"XD-691",False,"train",0.32790204882621765,0.0,0.0,0.0,0.0,0.6209186315536499,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.48296090960502625,0.0,0.0,0.0,0.0,0.0,0.44864386320114136,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8014925718307495,0.0,0.0,0.16289158165454865,0.0
"XD-506",False,"train",0.011380153708159924,0.011380065232515335,0.011379838921129704,0.011379992589354515,0.4620560109615326,0.011379948817193508,0.43552514910697937,0.011380011215806007,0.011380063369870186,0.011379358358681202,0.011379376985132694
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393905997276306,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.6778452396392822,0.289338082075119,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.2408943474292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136359810829163,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9973946213722229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.17544500529766083,0.0,0.7814599275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.9072656631469727,0.0,0.0,0.0,0.0,0.07116043567657471,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.2988179326057434,0.0,0.0,0.25013840198516846,0.0,0.0,0.38985300064086914,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.12268204987049103,0.0,0.0,0.0,0.0,0.7045126557350159,0.0,0.0,0.0,0.0,0.14368215203285217
"XD-1153",True,"train",0.908819317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.7343700528144836,0.0,0.0,0.19706034660339355,0.0,0.0
"XD-1778",False,"train",0.5990210771560669,0.0,0.0,0.0,0.28060656785964966,0.10658539831638336,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.9072656631469727,0.0,0.0,0.0,0.0,0.07116043567657471,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.071650430560112,0.068699412047863,0.0,0.0,0.8444867134094238,0.0,0.0
"XD-3560",False,"train",0.9615143537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.36022982001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922354459762573,0.023205779492855072
"XD-1617",False,"train",0.011369866319000721,0.01136987004429102,0.011369366198778152,0.011369006708264351,0.011369220912456512,0.011370399035513401,0.011369507759809494,0.011369703337550163,0.8863040208816528,0.011369694955646992,0.011369317770004272
"XD-479",False,"train",0.1537071019411087,0.6272969245910645,0.0,0.0,0.0,0.18063776195049286,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672091722488403,0.18969714641571045,0.0
"XD-1241",False,"train",0.9675022959709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.11194029450416565,0.0,0.0,0.0,0.0,0.8490573167800903,0.0,0.0
"XD-2144",True,"train",0.905513346195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415533274412155,0.0,0.0
"XD-1430",False,"train",0.018187247216701508,0.018186252564191818,0.018185991793870926,0.018187647685408592,0.01818637177348137,0.3527829349040985,0.0181860513985157,0.01818637177348137,0.48353898525238037,0.01818607747554779,0.018186042085289955
"XD-3637",False,"train",0.0,0.328830361366272,0.0,0.0,0.0,0.0,0.0,0.5243233442306519,0.0,0.09486129134893417,0.0
"XD-307",False,"train",0.2533133029937744,0.47742509841918945,0.010121936909854412,0.010122661478817463,0.010122409090399742,0.010121643543243408,0.18828482925891876,0.010122699663043022,0.010122189298272133,0.010121665894985199,0.010121610946953297
"XD-1012",False,"train",0.743259847164154,0.0,0.0,0.0,0.0,0.14192534983158112,0.0,0.0,0.10145899653434753,0.0,0.0
"XD-364",False,"train",0.011397670023143291,0.011396553367376328,0.011397466994822025,0.011397302150726318,0.01139792799949646,0.011397849768400192,0.011396776884794235,0.5553857088088989,0.34203848242759705,0.011397447437047958,0.01139678806066513
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.12827657163143158,0.0,0.8087581992149353,0.0,0.0,0.0
"XD-187",False,"train",0.3173433244228363,0.0,0.0,0.0,0.32160353660583496,0.0,0.3277684152126312,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28680968284606934,0.0,0.670111358165741,0.0,0.0
"XD-470",False,"train",0.301281213760376,0.0,0.0,0.0,0.0,0.20887738466262817,0.0,0.4410734474658966,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.42891570925712585,0.0,0.0,0.0,0.5456265211105347,0.0,0.0
"XD-130",False,"train",0.9168674349784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9649865031242371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.24786795675754547,0.0,0.0,0.20775249600410461,0.10414241999387741,0.0,0.0,0.0,0.4189942479133606,0.0,0.0
"XD-645",False,"train",0.8191496729850769,0.16538254916667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.2711026668548584,0.0,0.0,0.0,0.0,0.0,0.7040836215019226,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.6425902247428894,0.0,0.0,0.0,0.2989332973957062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.01137802004814148,0.011378070339560509,0.011379040777683258,0.011378633789718151,0.011377614922821522,0.18635967373847961,0.011378700844943523,0.7112343907356262,0.011378297582268715,0.011379608884453773,0.011377966031432152
"XD-1663",False,"train",0.9206864237785339,0.0,0.0,0.0,0.06914165616035461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.2619912624359131,0.0,0.22393915057182312,0.0,0.20793096721172333,0.2872641682624817,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.7617008090019226,0.0,0.0,0.19929595291614532,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834625720977783,0.0,0.0
"XD-976",False,"train",0.3033983111381531,0.0,0.0,0.19404949247837067,0.14383810758590698,0.33929911255836487,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.051972437649965286,0.0,0.0,0.5448800921440125,0.0,0.3876635432243347,0.0,0.0
"XD-1943",False,"train",0.01518392562866211,0.015182985924184322,0.015183182433247566,0.015183527022600174,0.01518321968615055,0.8481646180152893,0.015184462070465088,0.01518342923372984,0.015183945186436176,0.01518361084163189,0.015183058567345142
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603403210639954,0.0,0.0,0.0
