"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11609",False,"train",0.07865264266729355,0.0,0.0,0.0,0.895769476890564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.2681709825992584,0.0,0.2579467296600342,0.0,0.0,0.0,0.0,0.0,0.42087504267692566,0.0,0.0
"DM-17917",False,"train",0.34264352917671204,0.6373435854911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.44470474123954773,0.0,0.48275646567344666,0.058051422238349915,0.0,0.01092721987515688,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.734333872795105,0.0,0.11153673380613327,0.0,0.0,0.04515264928340912,0.0,0.0,0.0,0.0,0.10101935267448425
"DM-8496",False,"train",0.0,0.0,0.0,0.6436034440994263,0.0,0.3016189932823181,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.935042142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.2444787323474884,0.01296435296535492,0.012963088229298592,0.012963494285941124,0.012962817214429379,0.012962574139237404,0.012963401153683662,0.012963052839040756,0.638852059841156,0.012963022105395794,0.012963381595909595
"DM-933",False,"train",0.1936035454273224,0.19858261942863464,0.0,0.0,0.15094193816184998,0.0,0.0,0.0,0.21021726727485657,0.2339809536933899,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.3168131709098816,0.0,0.0,0.0,0.0,0.0,0.6442046165466309,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966667294502258,0.0,0.0,0.0
"DM-9353",False,"train",0.9429099559783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9662500023841858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100037217140198,0.04679269716143608
"DM-4934",True,"train",0.726105272769928,0.0,0.0,0.1924183964729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.6944059729576111,0.0,0.0,0.28107476234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.8459963798522949,0.0,0.08174265176057816,0.0,0.0,0.0,0.0,0.05247980356216431,0.0,0.0
"DM-4823",False,"train",0.010126108303666115,0.010127471759915352,0.010125892236828804,0.6273395419120789,0.010125835426151752,0.010125826112926006,0.010125783272087574,0.010125880129635334,0.010125890374183655,0.2815259099006653,0.010125795379281044
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.1844601333141327,0.0,0.0,0.0,0.0,0.5593690872192383,0.2179139256477356
"DM-6858",True,"train",0.721558690071106,0.11856499314308167,0.0,0.0,0.0,0.0,0.0,0.0,0.1402198225259781,0.0,0.0
"DM-10688",False,"train",0.3459494411945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995573401451111,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.39427369832992554,0.0,0.0,0.0,0.0,0.0,0.5562803745269775,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393720030784607,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.9732453227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.8116479516029358,0.0,0.1430535465478897,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495458602905273,0.0,0.0
"DM-13366",False,"train",0.2489672601222992,0.430545449256897,0.0,0.0,0.2858441472053528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.6090131998062134,0.02506105974316597,0.0,0.14807122945785522,0.0,0.0,0.0,0.0,0.0,0.21370285749435425,0.0
"DM-13914",False,"train",0.5643284916877747,0.0,0.0,0.0,0.0,0.37274369597435,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981438159942627,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.014776099473237991,0.3640630841255188,0.014775550924241543,0.5029547214508057,0.014775630086660385,0.014775215648114681,0.014776160940527916,0.014775763265788555,0.014777139760553837,0.014775332063436508,0.014775319956243038
"DM-1585",False,"train",0.9732453227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.012931917794048786,0.012933281250298023,0.012932656332850456,0.012931888923048973,0.012931615114212036,0.012931647710502148,0.01293142419308424,0.8706782460212708,0.012932023964822292,0.01293353084474802,0.01293178554624319
"DM-3360",False,"train",0.2789490818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461876034736633
"DM-12364",False,"train",0.0,0.0,0.3508877158164978,0.0,0.5945797562599182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.9310907125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.10113009065389633,0.0,0.09538347274065018,0.0,0.0,0.38272377848625183,0.0,0.39610975980758667
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586337804794312,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636035561561584,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664052724838257,0.0,0.0,0.0
"DM-15911",False,"train",0.5878294706344604,0.0,0.0,0.0,0.0,0.21793131530284882,0.0,0.0,0.16498692333698273,0.0,0.0
"DM-13234",False,"train",0.0,0.6163445115089417,0.0,0.0,0.0,0.0,0.0,0.0,0.3096591532230377,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663047194480896,0.0,0.0,0.0
"DM-1585",False,"train",0.9732453227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.2041376829147339,0.0,0.0,0.6210891008377075,0.0,0.0,0.12329281121492386,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.023006096482276917,0.023006144911050797,0.7699286937713623,0.023006748408079147,0.023006102070212364,0.02300683595240116,0.023006612434983253,0.023009736090898514,0.023007530719041824,0.02300790511071682,0.0230075865983963
"DM-463",False,"train",0.0,0.0,0.0,0.9522325992584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.9618974328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.4392280578613281,0.0,0.0,0.0,0.07364489138126373,0.0,0.0,0.30101871490478516,0.16339915990829468,0.0,0.0
"DM-5162",False,"train",0.9101661443710327,0.0,0.06713508069515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02267126552760601,0.02267126366496086,0.022671744227409363,0.7732875347137451,0.022671662271022797,0.02267061360180378,0.022671710699796677,0.02267075516283512,0.022670861333608627,0.022671064361929893,0.02267150767147541
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545191526412964,0.0
"DM-1979",True,"train",0.0,0.0,0.45157307386398315,0.4802221953868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.010091997683048248,0.010091867297887802,0.010092425160109997,0.40300944447517395,0.1752513200044632,0.01009228266775608,0.01009173970669508,0.010092191398143768,0.010092232376337051,0.34100213646888733,0.010092317126691341
"DM-17074",False,"train",0.5594387054443359,0.0,0.0,0.0724027156829834,0.33515265583992004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.33750268816947937,0.1060420349240303,0.0,0.0,0.0,0.194597527384758,0.34740397334098816,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.9175450205802917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521331787109375,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.35211801528930664,0.0,0.19288165867328644,0.33131885528564453,0.0,0.0,0.0,0.0,0.0,0.10133200138807297
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17893940210342407,0.0,0.39477935433387756,0.37777021527290344,0.0
"DM-9503",False,"train",0.0,0.0,0.09597943723201752,0.0,0.0,0.0,0.0,0.0,0.0,0.640890896320343,0.25760865211486816
"DM-17969",False,"train",0.3238345980644226,0.0,0.0,0.08944544196128845,0.0,0.3992097079753876,0.0,0.0,0.17159953713417053,0.0,0.0
"DM-7321",True,"train",0.0,0.15645216405391693,0.0,0.8132452964782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.8711866140365601,0.0,0.08774109184741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259206771851,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.9464842081069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.1676274538040161,0.0,0.0,0.0,0.0,0.0,0.8089725375175476,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732428193092346,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.3211829364299774,0.307040274143219,0.0,0.0,0.0,0.353606253862381,0.0,0.0
"DM-13588",False,"train",0.30836451053619385,0.0,0.0,0.39854326844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.2547878623008728
"DM-12566",False,"train",0.0,0.0,0.0,0.7260485887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.2350304126739502
"DM-1310",False,"train",0.0,0.4561556279659271,0.0,0.0,0.0,0.11519533395767212,0.38035014271736145,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.9521615505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.19925132393836975,0.0,0.0,0.19832098484039307,0.0,0.0,0.0,0.26704269647598267,0.3036220669746399,0.0,0.0
"DM-9710",False,"train",0.14845241606235504,0.0,0.0,0.8363512754440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.6829196214675903,0.19941624999046326,0.0,0.0,0.0,0.0,0.08741102367639542,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.17870894074440002,0.8149784207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.6405074596405029,0.0,0.18707449734210968,0.0,0.0,0.0,0.0,0.12404471635818481
"DM-13552",False,"train",0.20228880643844604,0.0,0.0,0.7828118205070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.011414919048547745,0.01141432300209999,0.011414561420679092,0.011414436623454094,0.011415375396609306,0.011414289474487305,0.011414393782615662,0.8858547806739807,0.01141431089490652,0.01141427829861641,0.011414317414164543
"DM-15023",False,"train",0.0,0.0,0.27711209654808044,0.0,0.0,0.0,0.1229071095585823,0.0,0.3461016118526459,0.0,0.2442111074924469
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601546764373779,0.40715572237968445,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732500910758972,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743434727191925,0.8493667244911194,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.9494481086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.9494364857673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.19728007912635803,0.0,0.0,0.6982681155204773,0.0,0.06679839640855789,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969668447971344
"DM-6349",False,"train",0.7952556014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308554589748383,0.0,0.0
"DM-8224",False,"train",0.0,0.22585926949977875,0.2849787771701813,0.2530948221683502,0.0,0.0,0.0,0.0,0.22510206699371338,0.0,0.0
"DM-14116",False,"train",0.6601147651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914469838142395,0.0
"DM-4751",False,"train",0.0,0.0,0.12515826523303986,0.0,0.8120079040527344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.2895006239414215,0.0,0.0,0.0,0.11580193787813187,0.0,0.0,0.0,0.1737757921218872,0.40090394020080566,0.0
"DM-3492",False,"train",0.6669687628746033,0.0,0.0,0.0,0.0,0.0,0.0626630187034607,0.07006003707647324,0.0,0.1684848964214325,0.0
"DM-12957",False,"train",0.015159065835177898,0.015159020200371742,0.01515884231775999,0.8484117388725281,0.015158366411924362,0.0151588199660182,0.01515946350991726,0.015158860012888908,0.015158499591052532,0.01515866443514824,0.015158675611019135
"DM-5165",True,"train",0.22581885755062103,0.699590802192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.9494507312774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.6215853691101074,0.0,0.0,0.3519130349159241,0.0,0.0
"DM-4411",False,"train",0.9351242780685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.597847580909729,0.0,0.0,0.0,0.0,0.0,0.3666324019432068,0.0
"DM-17332",False,"train",0.010104411281645298,0.010104126296937466,0.010104304179549217,0.010104287415742874,0.01010411698371172,0.01010479498654604,0.010104323737323284,0.010104155167937279,0.010104598477482796,0.8989566564559937,0.010104216635227203
"DM-11523",True,"train",0.9620568752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.2404676079750061,0.0,0.14339226484298706,0.2580026090145111,0.15583577752113342,0.0,0.047002047300338745,0.0,0.13705964386463165,0.0,0.0
"DM-14009",False,"train",0.6841000318527222,0.0,0.0,0.0,0.0,0.27863016724586487,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.7841203808784485,0.1923912763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464854001998901,0.0
"DM-6357",False,"train",0.01010201871395111,0.010101941414177418,0.010101883672177792,0.010102390311658382,0.010101874358952045,0.8989804983139038,0.010101893916726112,0.010101879946887493,0.010101881809532642,0.010101854801177979,0.010101917199790478
"DM-1296",False,"train",0.6698103547096252,0.0,0.0,0.29610633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.9772670269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.28083130717277527,0.0,0.0,0.6962778568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.9759684205055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.015251834876835346,0.015253892168402672,0.015251906588673592,0.8474748134613037,0.015251943841576576,0.01525138784199953,0.015252288430929184,0.015255982056260109,0.015252247452735901,0.015251918695867062,0.015251842327415943
"DM-1607",False,"train",0.0,0.511334240436554,0.0,0.443678617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.8230762481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242811173200607,0.0
"DM-10374",False,"train",0.1819414347410202,0.0,0.0,0.5760775208473206,0.20562028884887695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.010104669257998466,0.010104354470968246,0.7073625326156616,0.010104258544743061,0.20169906318187714,0.010103865526616573,0.010104265995323658,0.010104378685355186,0.010104081593453884,0.010103974491357803,0.010104562155902386
"DM-13573",False,"train",0.7136766314506531,0.03508833795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911583423614502,0.0
"DM-15320",False,"train",0.015251834876835346,0.015253892168402672,0.015251906588673592,0.8474748134613037,0.015251943841576576,0.01525138784199953,0.015252288430929184,0.015255982056260109,0.015252247452735901,0.015251918695867062,0.015251842327415943
"DM-15534",True,"train",0.0,0.0,0.3584810197353363,0.3470369875431061,0.0,0.0,0.0,0.1665935516357422,0.09394363313913345,0.0,0.0
"DM-4836",True,"train",0.0,0.7383896708488464,0.0,0.04344648867845535,0.0,0.0,0.0,0.0,0.1490751951932907,0.05835683271288872,0.0
"DM-11018",False,"train",0.8904245495796204,0.0,0.0,0.0,0.0,0.0,0.08478282392024994,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.7022252678871155,0.0,0.048128265887498856,0.03887204825878143,0.0,0.19597439467906952,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.010126108303666115,0.010127471759915352,0.010125892236828804,0.6273395419120789,0.010125835426151752,0.010125826112926006,0.010125783272087574,0.010125880129635334,0.010125890374183655,0.2815259099006653,0.010125795379281044
"DM-2153",True,"train",0.01822957955300808,0.8177145719528198,0.01822698675096035,0.018236052244901657,0.01822851598262787,0.01822838746011257,0.01822742074728012,0.01822711154818535,0.018227413296699524,0.018227094784379005,0.018226925283670425
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5051232576370239,0.0,0.44372624158859253,0.0,0.0
"DM-14759",False,"train",0.5505485534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.4041246473789215,0.0,0.0,0.0
"DM-10603",False,"train",0.010067539289593697,0.4424434006214142,0.0100662000477314,0.01006766315549612,0.010066500864923,0.010066439397633076,0.2774457037448883,0.010066717863082886,0.19957727193832397,0.010066241025924683,0.010066332295536995
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243714213371277,0.0,0.0
"DM-2672",False,"train",0.015165254473686218,0.01516551524400711,0.015165465883910656,0.015165903605520725,0.015165502205491066,0.015165149234235287,0.015165368095040321,0.015165201388299465,0.8483460545539856,0.015165450051426888,0.015165154822170734
"DM-16562",False,"train",0.022753797471523285,0.022756418213248253,0.022753223776817322,0.5169441103935242,0.022756533697247505,0.02275265008211136,0.022757533937692642,0.022753562778234482,0.022754963487386703,0.02275347337126732,0.27826374769210815
"DM-13692",False,"train",0.8986402153968811,0.0,0.0,0.07932927459478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.30042463541030884,0.0,0.0,0.0,0.6669076085090637,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.8222923278808594,0.0,0.0,0.0,0.0,0.11493523418903351,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182008504867554
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.2377489060163498,0.0,0.0,0.06244462728500366,0.6806861162185669,0.0,0.0
"DM-13834",False,"train",0.3134920597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616953015327454,0.0
"DM-800",False,"train",0.0,0.0,0.9232685565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855046421289444
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355279684066772,0.0,0.28268924355506897
"DM-12127",False,"train",0.018191708251833916,0.018191460520029068,0.018191561102867126,0.018191862851381302,0.018191834911704063,0.018191423267126083,0.01819160208106041,0.018191376700997353,0.8180841207504272,0.018191352486610413,0.01819164864718914
"DM-8033",False,"train",0.31200364232063293,0.0,0.0,0.0,0.0,0.6334084272384644,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.3019348084926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869784593582153,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.7162469029426575,0.0,0.0,0.25994613766670227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.20405220985412598,0.14828996360301971,0.21102005243301392,0.0,0.0,0.0,0.0,0.0,0.2378748208284378,0.0,0.1703028827905655
"DM-14842",True,"train",0.010080482810735703,0.010081238113343716,0.010081660002470016,0.010081106796860695,0.010081677697598934,0.010080326348543167,0.010080819949507713,0.010080910287797451,0.8991891741752625,0.010081601329147816,0.01008093822747469
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.909857451915741,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.5551856160163879,0.08015770465135574,0.044688235968351364,0.023566370829939842,0.0,0.14420200884342194,0.14716437458992004,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.3040866255760193,0.0,0.0,0.0,0.6617723703384399,0.0,0.0,0.0
"DM-14749",False,"train",0.3027133643627167,0.012979771941900253,0.012978936545550823,0.5804743766784668,0.012978950515389442,0.012978527694940567,0.012978902086615562,0.012978747487068176,0.012979377061128616,0.012978669255971909,0.012980330735445023
"DM-13840",False,"train",0.7066868543624878,0.0,0.27040761709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.011366365477442741,0.011367079801857471,0.011366816237568855,0.01136711798608303,0.011371520347893238,0.8863268494606018,0.011366440914571285,0.011367053724825382,0.011367802508175373,0.011366493999958038,0.01136641576886177
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.9248400330543518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.9566804766654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.620831310749054,0.0,0.0,0.0,0.0,0.1975766271352768,0.0,0.0,0.12566938996315002,0.0
"DM-15091",False,"train",0.34393882751464844,0.6345081329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.9566860198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.16983330249786377,0.0,0.0,0.0,0.0,0.7845528721809387,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.675417959690094,0.27915000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.5400109887123108,0.4307882487773895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.25655344128608704,0.0,0.0,0.0,0.0,0.0,0.7079060077667236,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.3221694231033325,0.0,0.15313242375850677,0.34580153226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.17090153694152832
"DM-2657",False,"train",0.24630950391292572,0.0,0.0,0.0,0.0,0.7222024202346802,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.320542573928833,0.0,0.0,0.3292659819126129,0.33407020568847656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.4715263545513153,0.0858379527926445,0.071354441344738,0.0,0.0,0.0,0.20690739154815674,0.14342160522937775,0.0,0.0,0.0
"DM-11316",False,"train",0.018127847462892532,0.01812337152659893,0.018123120069503784,0.018125878646969795,0.01812317781150341,0.018123039975762367,0.018124958500266075,0.8187570571899414,0.01812436245381832,0.01812376081943512,0.018123427405953407
"DM-14391",True,"train",0.0,0.6235948801040649,0.0,0.3620828092098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.954645574092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.692270040512085,0.0,0.15363644063472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924680650234222
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.36238282918930054,0.0,0.0,0.0,0.6197054982185364,0.0,0.0
"DM-4482",True,"train",0.015154297463595867,0.015154522843658924,0.01515356544405222,0.8484612107276917,0.015153302811086178,0.015154441818594933,0.015153458341956139,0.015153431333601475,0.01515433844178915,0.015154038555920124,0.015153354033827782
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.698572039604187,0.0,0.0,0.0,0.0,0.023304907605051994,0.2750798761844635
"DM-6491",False,"train",0.7889871597290039,0.0,0.0,0.031890835613012314,0.0,0.0,0.14357563853263855,0.0,0.0,0.030089642852544785,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.512417733669281,0.0,0.0,0.0,0.0,0.0,0.41956156492233276
"DM-6550",True,"train",0.44825807213783264,0.0,0.0,0.2590784728527069,0.0,0.2822975516319275,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.9463904500007629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.792202353477478,0.0,0.09944802522659302,0.0,0.0823812261223793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.9618130326271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.9521216750144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.6220011711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810046195983887,0.056909650564193726,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663124084472656,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.15694376826286316,0.0,0.0,0.0,0.0,0.822069525718689,0.0,0.0
"DM-10065",True,"train",0.3047756552696228,0.0,0.0,0.3301449120044708,0.0,0.0,0.0,0.0,0.2756423354148865,0.0,0.08349128067493439
"DM-4295",False,"train",0.0,0.28606072068214417,0.25853994488716125,0.3060292601585388,0.0,0.0,0.0,0.12042754143476486,0.0,0.0,0.0
"DM-14837",False,"train",0.5524688959121704,0.090826615691185,0.0,0.21070024371147156,0.0,0.0,0.0,0.0,0.0,0.0,0.12782734632492065
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.313037246465683,0.0,0.0,0.6529256105422974,0.0,0.0,0.0
"DM-11325",False,"train",0.010087625123560429,0.010086298920214176,0.010086392052471638,0.010087930597364902,0.010085864923894405,0.010086187161505222,0.010087182745337486,0.707225501537323,0.010086928494274616,0.010086421854794025,0.2019936740398407
"DM-11450",False,"train",0.0,0.0,0.18873217701911926,0.0,0.7885329127311707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431439638137817,0.0,0.0,0.0
"DM-9940",False,"train",0.20077350735664368,0.0,0.15109358727931976,0.0,0.10683616995811462,0.0,0.1849571168422699,0.0,0.333606481552124,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.2850564122200012,0.18367525935173035,0.0,0.0,0.0,0.0,0.0,0.0,0.5032883286476135
