"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1760",False,"train",0.12076358497142792,0.662860095500946,0.0,0.20532122254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.1523803174495697,0.0,0.2857329249382019,0.0,0.5302063822746277,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585922360420227
"XD-3741",False,"train",0.0,0.058619286864995956,0.0,0.9125568866729736,0.0,0.019191255792975426,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.2305472195148468,0.09714213758707047,0.0,0.6536414623260498,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.6214138865470886,0.06245145574212074,0.0,0.16805194318294525,0.12611551582813263,0.019081376492977142,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173223972320557,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.05019170045852661,0.0,0.0,0.0,0.8952171206474304,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.9802282452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.11220527440309525,0.0,0.0,0.0,0.11842667311429977,0.7606680393218994,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.5802876353263855,0.0,0.38557013869285583,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.5901666879653931,0.0,0.0,0.0,0.36673930287361145,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.07010351866483688,0.0,0.538818359375,0.0,0.0,0.0,0.0,0.34818926453590393,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.8493314981460571,0.0,0.13020765781402588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.28477421402931213,0.0,0.14030995965003967,0.0,0.5318180322647095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.2960655987262726,0.061577603220939636,0.0,0.0,0.0,0.6106141209602356,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.2190874218940735,0.0,0.725799024105072,0.0,0.0,0.03840627521276474,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.2469123899936676,0.1261269599199295,0.0,0.0,0.0,0.0,0.5922737121582031,0.0,0.0,0.0
"XD-397",False,"train",0.03336391970515251,0.0,0.6511712074279785,0.13192687928676605,0.0,0.0,0.0,0.16362378001213074,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.3044392168521881,0.0,0.45204833149909973,0.20070770382881165,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.022728675976395607,0.02272854745388031,0.02272854372859001,0.022729948163032532,0.022728459909558296,0.02272876910865307,0.7727124094963074,0.02272867038846016,0.02272864058613777,0.02272866852581501,0.022728661075234413
"XD-2891",False,"train",0.0,0.0,0.0,0.8591888546943665,0.0,0.0,0.0,0.0,0.0,0.0,0.11155939847230911
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650030732154846,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.3538525104522705,0.0,0.6287088990211487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.8475364446640015,0.0,0.13663674890995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.40747374296188354,0.018185244873166084,0.018185121938586235,0.01818559132516384,0.01818525232374668,0.018186170607805252,0.42885684967041016,0.0181852038949728,0.018185311928391457,0.018185289576649666,0.01818625070154667
"XD-1087",False,"train",0.40485355257987976,0.08037824183702469,0.3564390540122986,0.0,0.0,0.0,0.0,0.0,0.13557647168636322,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.22184878587722778,0.7554120421409607,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.4229198694229126,0.0,0.0,0.0,0.0,0.549798846244812,0.0,0.0
"XD-1486",False,"train",0.01830749399960041,0.31269571185112,0.0183066688477993,0.018304532393813133,0.018305132165551186,0.52255779504776,0.01830410026013851,0.018305579200387,0.018304580822587013,0.018304018303751945,0.018304355442523956
"XD-2735",False,"train",0.0,0.512506365776062,0.2786763608455658,0.0,0.0,0.0,0.18062153458595276,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.829042911529541,0.0,0.13463816046714783,0.0,0.0,0.0,0.0,0.023761307820677757,0.0,0.0
"XD-756",False,"train",0.0,0.06238375976681709,0.0,0.43755704164505005,0.48025253415107727,0.013288618996739388,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.31691810488700867,0.0,0.3230355679988861,0.2801818251609802,0.05195043981075287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586581587791443,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.9794615507125854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.9566205739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.8732309937477112,0.08942751586437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.15904366970062256,0.1564064472913742,0.0,0.0,0.2314988672733307,0.0,0.42855435609817505,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.4661071300506592,0.0,0.0,0.0,0.1681857705116272,0.0,0.3396838307380676,0.0
"XD-2597",False,"train",0.39899808168411255,0.12670820951461792,0.0,0.0,0.4584684371948242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.01818482205271721,0.018184814602136612,0.0181845985352993,0.018186159431934357,0.018184538930654526,0.31884315609931946,0.5174920558929443,0.018184591084718704,0.01818476989865303,0.018185753375291824,0.018184764310717583
"XD-887",False,"train",0.0,0.8163864612579346,0.0,0.0,0.0,0.16972051560878754,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.31852108240127563,0.0,0.0,0.5994481444358826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520328044891357,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.516427218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015079140663147
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756926119327545,0.0,0.0,0.0,0.0,0.649817705154419
"XD-2120",False,"train",0.0,0.387938529253006,0.0,0.5898757576942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.742336630821228,0.0,0.0,0.0,0.2353733330965042,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.07954030483961105,0.7480675578117371,0.0,0.0,0.0,0.0,0.168646901845932,0.0
"XD-752",False,"train",0.0,0.1160256415605545,0.2629300653934479,0.0,0.0,0.0,0.0,0.0,0.6037217378616333,0.0,0.0
"XD-1130",False,"train",0.0,0.1329764425754547,0.0,0.0,0.5201058983802795,0.0,0.0,0.0,0.0,0.0,0.33032965660095215
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.8828096389770508,0.08442110568284988,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.8500409126281738,0.06769493222236633,0.0,0.07316257059574127,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.9494516253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.018186818808317184,0.018186895176768303,0.01818688027560711,0.018187925219535828,0.018186848610639572,0.0181875042617321,0.0181869026273489,0.018186837434768677,0.5107313394546509,0.018187228590250015,0.3255847990512848
"XD-2466",False,"train",0.36686816811561584,0.013006786815822124,0.01300526037812233,0.32770246267318726,0.013006137683987617,0.013007919304072857,0.013005935586988926,0.013005295768380165,0.013006764464080334,0.013005890883505344,0.20137940347194672
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.5082070827484131,0.0,0.0,0.0,0.0,0.4287838041782379
"XD-3076",False,"train",0.8744267821311951,0.11570549756288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01300718728452921,0.013006928376853466,0.241012305021286,0.360262393951416,0.013008021749556065,0.01300667691975832,0.29466989636421204,0.013006331399083138,0.01300656609237194,0.013007193803787231,0.01300647109746933
"XD-3708",False,"train",0.0,0.7183844447135925,0.23343461751937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.8744267821311951,0.11570549756288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.5335811376571655,0.0,0.39198267459869385,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.040516678243875504,0.6330953240394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128630220890045,0.0
"XD-640",False,"train",0.9695685505867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.16864058375358582,0.0,0.0,0.0,0.0,0.7493316531181335
"XD-2788",False,"train",0.44108012318611145,0.0,0.0,0.14893680810928345,0.0,0.3735984265804291,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.11484762281179428,0.20489215850830078,0.0,0.0,0.0,0.0,0.0,0.661594808101654
"XD-1879",False,"train",0.24085162580013275,0.0,0.0,0.0,0.0,0.6314157247543335,0.0,0.09125788509845734,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.41786861419677734,0.5571990013122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992304265499115,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.7861633896827698,0.0,0.0,0.1999458372592926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.5577265024185181,0.0,0.3791936933994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.8479934334754944,0.015200347639620304,0.015200584195554256,0.015200391411781311,0.01520153135061264,0.015200863592326641,0.015200643800199032,0.015200489200651646,0.015200555324554443,0.015200854279100895,0.015200341120362282
"XD-2942",False,"train",0.2571992576122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946111917495728,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.1238633468747139,0.0,0.0,0.0,0.8351101279258728,0.0,0.0
"XD-1814",False,"train",0.8179852366447449,0.018201805651187897,0.018199844285845757,0.01820044033229351,0.01820126362144947,0.018200604245066643,0.01820022240281105,0.018202045932412148,0.01820356398820877,0.01820242404937744,0.018202560022473335
"XD-2618",False,"train",0.01822216808795929,0.018222568556666374,0.01822267845273018,0.018222909420728683,0.01822235807776451,0.01822229102253914,0.01822209171950817,0.01822368986904621,0.42575952410697937,0.018222320824861526,0.4102374315261841
"XD-3152",False,"train",0.0,0.0,0.0,0.5230837464332581,0.0,0.23307348787784576,0.0,0.0,0.0,0.0,0.19833725690841675
"XD-1029",False,"train",0.01518470048904419,0.17667125165462494,0.015183686278760433,0.237950399518013,0.015184076502919197,0.0151836471632123,0.015184317715466022,0.015182968229055405,0.4639049768447876,0.015185573138296604,0.015184354037046432
"XD-2717",False,"train",0.0,0.1630883663892746,0.0,0.8076278567314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.018339283764362335,0.01833944395184517,0.1884395033121109,0.018339646980166435,0.646506667137146,0.018338479101657867,0.018338795751333237,0.01833854243159294,0.01833854429423809,0.018342725932598114,0.01833837665617466
"XD-51",False,"train",0.018197370693087578,0.018199359998106956,0.018198812380433083,0.1713009774684906,0.01819799654185772,0.018197521567344666,0.018201051279902458,0.018198126927018166,0.01819794252514839,0.6649128794670105,0.018198037520051003
"XD-2621",False,"train",0.015158005058765411,0.015157658606767654,0.5987704396247864,0.015158678404986858,0.015158283524215221,0.015158034861087799,0.2648075520992279,0.015157759189605713,0.015157649293541908,0.015157784335315228,0.015158157795667648
"XD-2547",False,"train",0.0,0.0,0.0,0.7513732314109802,0.0,0.0,0.0,0.050338804721832275,0.0,0.0,0.17539304494857788
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.47352325916290283,0.0,0.0,0.0,0.0,0.5037107467651367,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.1687656193971634,0.0,0.0,0.0,0.0,0.0,0.0,0.790243923664093
"XD-3330",False,"train",0.01138316374272108,0.011383507400751114,0.011382125318050385,0.011382093653082848,0.011382541619241238,0.011382220312952995,0.8861739039421082,0.011382253840565681,0.011383641511201859,0.011382299475371838,0.011382227763533592
"XD-1207",False,"train",0.011398660950362682,0.16290701925754547,0.011399628594517708,0.3567124605178833,0.011399229057133198,0.0113997096195817,0.011398633942008018,0.01139876339584589,0.01139926165342331,0.3891875445842743,0.011399098671972752
"XD-1387",False,"train",0.015154282562434673,0.015154198743402958,0.015156665816903114,0.015153770335018635,0.5236037373542786,0.015154038555920124,0.3400055766105652,0.015154886059463024,0.015154140070080757,0.01515367440879345,0.015155008994042873
"XD-1985",False,"train",0.0,0.0,0.021131273359060287,0.0,0.013922915793955326,0.0,0.0,0.0,0.9559547901153564,0.0,0.0
"XD-1679",False,"train",0.9648897051811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.5926244258880615,0.0,0.09638617187738419,0.30423930287361145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.1622457355260849,0.0,0.0,0.0,0.7555533051490784,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.7726652026176453,0.022733226418495178,0.02273327112197876,0.022733239457011223,0.02273329719901085,0.022733470425009727,0.022733386605978012,0.022735191509127617,0.02273326739668846,0.022733144462108612,0.022733338177204132
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706408381462097,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.09891369938850403,0.0,0.5645986795425415,0.28443464636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.43982404470443726,0.08053803443908691,0.0,0.0,0.0,0.0,0.42765551805496216,0.0,0.0
"XD-1339",True,"train",0.7958998084068298,0.0,0.0,0.0,0.1894521266222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.9085105061531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243151605129242
"XD-599",False,"train",0.02649722248315811,0.3237069845199585,0.0,0.314115434885025,0.2989596128463745,0.02518627978861332,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.8237395882606506,0.0,0.0,0.0,0.0,0.0,0.12155517935752869,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.43432551622390747,0.0,0.12629146873950958,0.3731898069381714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.6692931652069092,0.05808253213763237,0.0,0.0,0.2588759660720825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.8922252655029297,0.0,0.0,0.07361909747123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.12535443902015686,0.0,0.0,0.8443347215652466,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.28277668356895447,0.0,0.6956773400306702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.6807720065116882,0.0,0.0,0.0,0.08897750079631805,0.19554471969604492,0.0,0.0
"XD-1589",False,"train",0.4578515291213989,0.2543903887271881,0.0,0.23915457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.9845808744430542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.12515071034431458,0.0,0.11195915192365646,0.0,0.3258034884929657,0.0,0.0,0.0,0.0,0.42033323645591736,0.0
"XD-2652",False,"train",0.0,0.11944422125816345,0.0,0.0,0.0,0.24844834208488464,0.0,0.6051546931266785,0.0,0.0,0.0
"XD-620",False,"train",0.07588932663202286,0.0,0.0,0.0,0.0,0.0998288244009018,0.07573962956666946,0.0,0.0,0.7086886763572693,0.0
"XD-1082",False,"train",0.17447814345359802,0.0,0.7991063594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2275352030992508,0.0,0.19538575410842896,0.0,0.5042312741279602
"XD-2319",False,"train",0.02273675426840782,0.022738035768270493,0.022736739367246628,0.022736912593245506,0.02273682691156864,0.022736890241503716,0.7726302146911621,0.022736942395567894,0.022736847400665283,0.02273690700531006,0.02273695543408394
"XD-3202",True,"train",0.36952781677246094,0.0,0.20643191039562225,0.11274450272321701,0.0,0.2401116043329239,0.0,0.0,0.04930763319134712,0.0,0.0
"XD-887",False,"train",0.0,0.8163864612579346,0.0,0.0,0.0,0.16972051560878754,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.09119392186403275,0.0,0.8824072480201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.1675906926393509,0.7738649845123291,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.7123484015464783,0.0,0.0,0.0,0.0,0.0,0.25194743275642395,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.9715399742126465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.18438363075256348,0.0,0.0,0.0,0.0,0.0,0.7784009575843811,0.0
"XD-2025",False,"train",0.015173399820923805,0.015173817984759808,0.01517383474856615,0.015173451974987984,0.015174144878983498,0.01517354417592287,0.01517384871840477,0.015173506923019886,0.015173518098890781,0.015173896215856075,0.8482630252838135
"XD-65",False,"train",0.3694126605987549,0.01146259531378746,0.28646203875541687,0.011464518494904041,0.011462895199656487,0.01146299671381712,0.01146385446190834,0.011463429778814316,0.011462784372270107,0.2524193227291107,0.011462896130979061
"XD-1436",False,"train",0.0,0.2102920413017273,0.0,0.0,0.08000851422548294,0.037127785384655,0.0,0.0,0.6630451679229736,0.0,0.0
"XD-1084",False,"train",0.09119392186403275,0.0,0.8824072480201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.8906082510948181,0.0,0.07654836773872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10255926102399826,0.861838161945343,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.11305710673332214,0.09677007794380188,0.0,0.0,0.0,0.5261990427970886,0.19384229183197021,0.06751781702041626
"XD-3651",False,"train",0.0,0.0,0.0,0.5384368896484375,0.0,0.11068995296955109,0.0,0.31911131739616394,0.0,0.0,0.0
"XD-2992",True,"train",0.46083879470825195,0.0,0.07287939637899399,0.0,0.0,0.4358682632446289,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.07998984307050705,0.1967131346464157,0.0,0.0,0.6504296660423279,0.0,0.0,0.0
"XD-1094",False,"train",0.012989367358386517,0.34374022483825684,0.012990744784474373,0.012989399023354053,0.012989873066544533,0.012989071197807789,0.01298996340483427,0.012991410680115223,0.012992698699235916,0.012989680282771587,0.5393475294113159
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229564070701599,0.0,0.07333753257989883,0.0
"XD-167",False,"train",0.010148034431040287,0.1645757108926773,0.010148398578166962,0.01014760322868824,0.01014762558043003,0.010147999040782452,0.7440924644470215,0.010147933848202229,0.010148972272872925,0.010147574357688427,0.01014766376465559
"XD-193",False,"train",0.0,0.9672882556915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221306920051575,0.0,0.33474552631378174,0.0,0.0,0.0
"XD-3265",False,"train",0.5530436038970947,0.24471139907836914,0.0,0.0,0.0,0.17625996470451355,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.2587329149246216,0.07386372983455658,0.17734920978546143,0.47112396359443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834582209587097,0.0,0.0,0.0
"XD-693",False,"train",0.015154187567532063,0.015154757536947727,0.015153668820858002,0.015154392458498478,0.015155087225139141,0.015154105611145496,0.015157821588218212,0.015153911896049976,0.8484522700309753,0.015154900960624218,0.015154949389398098
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.943045973777771,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949776530265808,0.0
"XD-905",False,"train",0.0,0.394450843334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762519836425781
"XD-3056",False,"train",0.0,0.8638194799423218,0.0,0.0,0.0,0.11338026076555252,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.35131701827049255,0.0,0.6077437996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.010128101333975792,0.010128228925168514,0.010128293186426163,0.2820751368999481,0.010128576308488846,0.010127698071300983,0.010128265246748924,0.6267704963684082,0.010128454305231571,0.01012856513261795,0.010128214955329895
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.822968602180481,0.0,0.0,0.1258280873298645,0.0
"XD-1523",False,"train",0.010108685120940208,0.010109305381774902,0.010108103044331074,0.01010874193161726,0.010110273025929928,0.01010813470929861,0.010108165442943573,0.010108177550137043,0.8989139795303345,0.010108216665685177,0.010108200833201408
"XD-1157",False,"train",0.44362542033195496,0.011365864425897598,0.23258064687252045,0.01136722881346941,0.011365382932126522,0.011365445330739021,0.011366704478859901,0.011366219259798527,0.011365251615643501,0.011365458369255066,0.23286639153957367
"XD-3106",False,"train",0.0,0.31777575612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.6310263872146606,0.0,0.0
"XD-2105",False,"train",0.660454273223877,0.30227601528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.8020995855331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957939505577087
"XD-1927",False,"train",0.0,0.0,0.28277668356895447,0.0,0.6956773400306702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.9430652260780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.04075007513165474,0.3884003162384033,0.0,0.0,0.5606716871261597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.24050717055797577,0.0,0.7047533988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.4246077835559845,0.0,0.0,0.0,0.0,0.0,0.5168443918228149,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.2323647141456604,0.059132277965545654,0.0,0.0,0.6926466226577759,0.0,0.0
"XD-656",True,"train",0.0,0.06006953492760658,0.0,0.28622573614120483,0.6431402564048767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.4867857098579407,0.0,0.21856021881103516,0.0,0.0,0.2562779486179352,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.7288567423820496,0.0,0.0,0.0,0.0,0.23553983867168427,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.059053804725408554,0.09422914683818817,0.0,0.5740094780921936,0.0,0.12515899538993835,0.0,0.0,0.0,0.13589239120483398,0.0
"XD-1784",False,"train",0.0,0.7147000432014465,0.0,0.0,0.24435429275035858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.4342878460884094,0.07192924618721008,0.0,0.32773861289024353,0.1466769427061081,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.11931085586547852,0.0,0.0,0.0,0.863985002040863,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.987537682056427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567028284072876,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.32519882917404175,0.0,0.0,0.0,0.3473685085773468,0.07932022958993912,0.0,0.0,0.0,0.22143961489200592
"XD-3569",False,"train",0.7590460181236267,0.0,0.0,0.0,0.0,0.21995511651039124,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.05218492075800896,0.09857137501239777,0.0,0.06906459480524063,0.6794124245643616,0.0,0.09273650497198105,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.9845808744430542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.11626981198787689,0.0,0.0,0.11508771777153015,0.0,0.0,0.7435495853424072,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01298980601131916,0.012989834882318974,0.012990263290703297,0.4113559424877167,0.012990319170057774,0.012989974580705166,0.012989409267902374,0.3115520179271698,0.012990549206733704,0.01298956573009491,0.17317233979701996
"XD-303",False,"train",0.011387561447918415,0.011387882754206657,0.011387276463210583,0.01138867624104023,0.011387517675757408,0.011388510465621948,0.011389524675905704,0.8861200213432312,0.011387794278562069,0.011387637816369534,0.011387581937015057
"XD-3416",False,"train",0.0,0.8400072455406189,0.0,0.0,0.0,0.06850412487983704,0.0,0.06114853546023369,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.787257969379425,0.0,0.19492530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.08965598791837692,0.0,0.07682706415653229,0.0,0.8189600706100464,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.013001191429793835,0.013001588173210621,0.33951660990715027,0.5434737205505371,0.013000278733670712,0.013000305742025375,0.013003318570554256,0.01300059724599123,0.0130003672093153,0.013000614009797573,0.013001356273889542
"XD-3691",False,"train",0.0,0.4633219540119171,0.0,0.0,0.17070597410202026,0.0,0.0,0.0,0.32745322585105896,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604665637016296,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.022729460150003433,0.022729068994522095,0.022729601711034775,0.022729258984327316,0.02272901125252247,0.022730395197868347,0.7727047801017761,0.02272934839129448,0.022729599848389626,0.022730376571416855,0.022729113698005676
"XD-1680",False,"train",0.7726086974143982,0.022739123553037643,0.02273905649781227,0.02273908071219921,0.02273915335536003,0.022739073261618614,0.022739164531230927,0.022739090025424957,0.022739170119166374,0.022739041596651077,0.022739345207810402
"XD-1854",False,"train",0.0,0.13377723097801208,0.6062308549880981,0.0,0.11549682915210724,0.0,0.0,0.0,0.0,0.0,0.1360810250043869
