"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8627",False,"train",0.015162084251642227,0.8483788967132568,0.015164765529334545,0.015161002986133099,0.015161685645580292,0.015163611620664597,0.015160867013037205,0.015162348747253418,0.015160830691456795,0.015161979012191296,0.015161916613578796
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621109366416931,0.0
"MULE-7465",False,"train",0.13248439133167267,0.0,0.046353332698345184,0.0,0.0,0.3289130628108978,0.0,0.0,0.0,0.4896116852760315,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350302219390869
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.37335604429244995,0.3157438039779663,0.0,0.0,0.0,0.0,0.270468533039093
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431390166282654
"MULE-8113",False,"train",0.21347640454769135,0.0,0.0,0.04561857506632805,0.0,0.0,0.6452659964561462,0.0,0.04893651604652405,0.0,0.0426243431866169
"MULE-9491",False,"train",0.0,0.0,0.0,0.9897840023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.010116642341017723,0.010116414166986942,0.010117748752236366,0.010115744546055794,0.010115016251802444,0.8988401293754578,0.010115114971995354,0.010115833953022957,0.010114983655512333,0.01011640951037407,0.010115996934473515
"MULE-15965",False,"train",0.5848580002784729,0.0,0.0,0.3010515570640564,0.08896191418170929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.9241582751274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.9173275232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.20033106207847595,0.06791519373655319,0.0,0.05708293989300728,0.40525373816490173,0.25150981545448303,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464943408966064,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.054416168481111526,0.0,0.0,0.4979071617126465,0.0,0.06414464116096497,0.29127565026283264,0.07663903385400772,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9464923739433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526221752166748
"MULE-13802",False,"train",0.2555426061153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972141265869141
"MULE-14863",False,"train",0.9521160125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.1040206104516983,0.0,0.0,0.0,0.0,0.0,0.0,0.884081244468689
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.743736982345581,0.0,0.0,0.0,0.0,0.16776353120803833,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9715848565101624,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.7994945049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875048577785492
"MULE-10474",False,"train",0.0,0.0,0.7775552272796631,0.0,0.0,0.18833482265472412,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.9675270915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242234230041504,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937675595283508,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.9255721569061279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.9089681506156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.6045666933059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37135791778564453
"MULE-12513",True,"train",0.0,0.4875603914260864,0.0,0.0,0.0,0.0,0.0,0.4796680808067322,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.04946015402674675,0.0,0.1651780903339386,0.0,0.0,0.0,0.0,0.7618998289108276
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242171049118042,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.9935047030448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494842886924744,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241728186607361
"MULE-10894",False,"train",0.012891563586890697,0.012890688143670559,0.012890628539025784,0.012891064397990704,0.01289108581840992,0.01289068628102541,0.012890360318124294,0.012891197577118874,0.012890494428575039,0.01289115659892559,0.8710910677909851
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.028859488666057587,0.0,0.0,0.0,0.0,0.9516443014144897
"MULE-10172",False,"train",0.4804515540599823,0.0,0.0,0.0,0.0,0.0,0.4610254764556885,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586685299873352
"MULE-6661",False,"train",0.0,0.0,0.15888623893260956,0.0,0.0,0.0,0.0,0.3754475712776184,0.0,0.4293234646320343,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814415574073792
"MULE-12039",False,"train",0.28260013461112976,0.0,0.0,0.21554818749427795,0.0,0.24061253666877747,0.0,0.13841423392295837,0.010347608476877213,0.0,0.10959873348474503
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758071064949036,0.0,0.8876715898513794
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.4731583297252655,0.0,0.0,0.0,0.0,0.0,0.4953403174877167
"MULE-7809",False,"train",0.0,0.9773921966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.014689401723444462,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.17789490520954132,0.0,0.0,0.0,0.2687421143054962,0.0,0.0,0.5106445550918579
"MULE-12866",False,"train",0.277608186006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896587610244751
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.5768101215362549,0.0,0.3915367126464844,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350536465644836,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011387467384338379,0.011384313926100731,0.011383895762264729,0.011383816599845886,0.01138381939381361,0.011384987272322178,0.011383735574781895,0.011384044773876667,0.01138400286436081,0.8861554265022278,0.01138453558087349
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650123119354248,0.0
"MULE-13884",False,"train",0.0,0.3927150368690491,0.0,0.0,0.0,0.0,0.48792803287506104,0.06228950619697571,0.0,0.05586157739162445,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.1393592357635498,0.0,0.0,0.0,0.0,0.0,0.8323675394058228,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.21043479442596436,0.0,0.0,0.0,0.1507691591978073,0.6152924299240112
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706927537918091
"MULE-14968",False,"train",0.9393807649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.1821810007095337,0.0,0.0,0.0,0.0,0.7821675539016724,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109434843063354,0.14350904524326324
"MULE-14188",True,"train",0.0,0.19225656986236572,0.0,0.0,0.0,0.08949227631092072,0.0,0.0,0.0,0.7157236933708191,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554376602172852
"MULE-7300",False,"train",0.2646159529685974,0.0,0.0,0.33194300532341003,0.0,0.0,0.0,0.0,0.0,0.0,0.36087295413017273
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925148606300354
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.563633143901825,0.0,0.0,0.42271891236305237,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621110558509827,0.0,0.0,0.0
"MULE-12754",False,"train",0.011371234431862831,0.011371850967407227,0.011371397413313389,0.011372111737728119,0.011371314525604248,0.011371495202183723,0.011371509172022343,0.011371955275535583,0.011371346190571785,0.8862841129302979,0.011371685191988945
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291667401790619,0.0,0.0,0.0,0.49972963333129883,0.15598726272583008
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723590016365051,0.0
"MULE-12373",False,"train",0.15954068303108215,0.0,0.0,0.10521399974822998,0.0,0.0,0.21092122793197632,0.3773541748523712,0.0,0.04647042229771614,0.09651584923267365
"MULE-11192",False,"train",0.4479577839374542,0.0,0.0,0.48166754841804504,0.0,0.0,0.0,0.051748570054769516,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102887153625,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230787873268127,0.2221689671278,0.0
"MULE-12025",False,"train",0.381925106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726717114448547,0.0
"MULE-15186",False,"train",0.08672279864549637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571806073188782,0.6733719706535339
"MULE-10697",False,"train",0.18762032687664032,0.02255227044224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778514623641968,0.0
"MULE-7217",False,"train",0.0,0.9350541830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.6756994128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313485741615295
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807494282722473
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.8143376111984253,0.0,0.0,0.0,0.11118694394826889,0.0
"MULE-7137",False,"train",0.32770320773124695,0.0,0.2447468787431717,0.0,0.0,0.0,0.0,0.18220731616020203,0.0,0.0,0.23050035536289215
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.3109627664089203,0.3392448127269745,0.0,0.0,0.0,0.3134663999080658,0.0
"MULE-15546",False,"train",0.012925238348543644,0.01292438991367817,0.40986180305480957,0.01292457152158022,0.01292445044964552,0.47381678223609924,0.01292391587048769,0.012924150563776493,0.012924520298838615,0.012924868613481522,0.012925336137413979
"MULE-7972",False,"train",0.9754254221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.09239111840724945,0.0,0.0,0.0,0.18154270946979523,0.0,0.0,0.0,0.0,0.0,0.6849817633628845
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2498483508825302,0.0,0.0,0.7451884150505066,0.0
"MULE-10194",False,"train",0.0,0.0,0.09039314091205597,0.0,0.0,0.0,0.0,0.0,0.278359591960907,0.0,0.6139684915542603
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176045164465904,0.0,0.9100826978683472
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840287685394287,0.0,0.0,0.18770763278007507
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102887153625,0.0,0.0
"MULE-7367",False,"train",0.0,0.03016742505133152,0.0,0.0,0.0,0.13154414296150208,0.05827287212014198,0.13959133625030518,0.5924040079116821,0.0,0.03932883217930794
"MULE-7282",False,"train",0.01010210532695055,0.0101021071895957,0.010101869702339172,0.6098334193229675,0.010101919993758202,0.010102172382175922,0.010102125816047192,0.010102716274559498,0.010101758874952793,0.29924750328063965,0.010102328844368458
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.593768835067749,0.0,0.0,0.0,0.0,0.0,0.32440000772476196
"MULE-16581",False,"train",0.014902058057487011,0.0,0.06295905262231827,0.0,0.0,0.0,0.0,0.0,0.8586008548736572,0.0,0.05914519354701042
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.3325897455215454,0.0,0.0,0.40428823232650757,0.0,0.24618622660636902
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.6111505031585693,0.0,0.0,0.0,0.0,0.3560543656349182
"MULE-10912",False,"train",0.0,0.0,0.4860161542892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730560779571533
"MULE-9142",False,"train",0.1989472359418869,0.32013028860092163,0.0,0.0,0.0,0.46013760566711426,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962621033191681,0.3311440646648407,0.1591937392950058
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939383864402771,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.8097794055938721,0.14541225135326385,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.4157285690307617,0.2975527346134186,0.0,0.0,0.0,0.0,0.0,0.0,0.22074280679225922,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170687794685364,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.1925283819437027,0.0,0.0,0.0,0.0,0.0,0.7490030527114868,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948401927947998,0.09958793222904205,0.20228877663612366,0.4638400077819824
"MULE-9988",False,"train",0.2377774864435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657335162162781,0.6742603778839111
"MULE-9696",True,"train",0.0,0.12586696445941925,0.0,0.0,0.0,0.0,0.0,0.0,0.8511262536048889,0.015817398205399513,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549887180328369
"MULE-10677",False,"train",0.627158522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568838238716125,0.0,0.0
"MULE-10572",False,"train",0.6185714602470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836837589740753,0.0,0.12108902633190155
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.9090601205825806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.488963782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656478762626648
"MULE-12340",False,"train",0.9494664669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.6756994128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313485741615295
"MULE-7703",False,"train",0.21955430507659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065862536430359,0.2435784637928009
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729413866996765,0.5052157044410706,0.29580506682395935,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848445057868958,0.0,0.0,0.0
