"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-568",True,"valid",0.012987438589334488,0.012988321483135223,0.012987523339688778,0.01298818364739418,0.01298782229423523,0.012987641617655754,0.012987586669623852,0.012987465597689152,0.01298826839774847,0.012987811118364334,0.870121955871582
"USERGRID-584",True,"valid",0.01010213140398264,0.01010192558169365,0.010102028027176857,0.8989786505699158,0.01010198425501585,0.010102334432303905,0.010102437809109688,0.010102204978466034,0.010102028027176857,0.010102273896336555,0.010102063417434692
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.956706166267395,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.949487030506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.01136435754597187,0.011364187113940716,0.8863564729690552,0.01136423647403717,0.011364486068487167,0.01136435940861702,0.011364401318132877,0.011364187113940716,0.011364633217453957,0.011364487931132317,0.011364187113940716
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090859293937683,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.018182624131441116,0.018182624131441116,0.8181734681129456,0.018182624131441116,0.018182624131441116,0.018182914704084396,0.018182627856731415,0.018182624131441116,0.018182624131441116,0.018182624131441116,0.018182624131441116
"USERGRID-715",False,"valid",0.010101987048983574,0.010101928375661373,0.010102001018822193,0.01010204665362835,0.010102180764079094,0.8989795446395874,0.010102233849465847,0.010101928375661373,0.010101947002112865,0.010101978667080402,0.010102249681949615
"USERGRID-643",False,"valid",0.01298837922513485,0.8701225519180298,0.01298750750720501,0.01298790704458952,0.01298750750720501,0.012987634167075157,0.012987644411623478,0.012987506575882435,0.012987756170332432,0.012987553142011166,0.012988039292395115
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.845106303691864,0.0,0.0,0.0,0.0,0.12667466700077057
"USERGRID-891",False,"valid",0.011364137753844261,0.011365343816578388,0.01136447861790657,0.8863539695739746,0.011364699341356754,0.011364204809069633,0.01136460155248642,0.011364082805812359,0.011364812962710857,0.011364806443452835,0.011364860460162163
"USERGRID-895",False,"valid",0.010101319290697575,0.010101529769599438,0.010101293213665485,0.8989844918251038,0.01010142918676138,0.010101424530148506,0.010101808235049248,0.01010196004062891,0.010101755149662495,0.01010148786008358,0.010101468302309513
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.33050939440727234,0.0,0.6264168620109558,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.5762864351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173704981803894,0.0
"USERGRID-703",False,"valid",0.8484771251678467,0.01515189465135336,0.015153403393924236,0.015152109786868095,0.01515202783048153,0.015152526088058949,0.015152770094573498,0.015151980333030224,0.015152255073189735,0.01515191700309515,0.015151984058320522
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834701418876648,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968649685382843
"USERGRID-891",False,"valid",0.011364137753844261,0.011365343816578388,0.01136447861790657,0.8863539695739746,0.011364699341356754,0.011364204809069633,0.01136460155248642,0.011364082805812359,0.011364812962710857,0.011364806443452835,0.011364860460162163
"USERGRID-602",False,"valid",0.015152047388255596,0.015151972882449627,0.015152408741414547,0.8484796285629272,0.015152002684772015,0.015151802450418472,0.015151978470385075,0.01515186671167612,0.01515188068151474,0.015152398496866226,0.015152018517255783
"USERGRID-744",False,"valid",0.03030562214553356,0.6969454288482666,0.03030441515147686,0.030307121574878693,0.030306490138173103,0.030305394902825356,0.03030441515147686,0.03030441515147686,0.030305232852697372,0.03030441515147686,0.03030703216791153
"USERGRID-760",False,"valid",0.9586739540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8181698322296143,0.018182670697569847,0.018183009698987007,0.018182750791311264,0.018182842060923576,0.018183192238211632,0.01818276382982731,0.018182840198278427,0.01818397454917431,0.018183084204792976,0.01818300038576126
"USERGRID-752",True,"valid",0.8005865216255188,0.0,0.0,0.1882026046514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279255867004,0.0
"USERGRID-748",False,"valid",0.0,0.9604698419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018183454871177673,0.01818295754492283,0.018183330073952675,0.01818436197936535,0.018183398991823196,0.018184449523687363,0.8181647658348083,0.0181827824562788,0.018184201791882515,0.018182853236794472,0.018183499574661255
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567044973373413
"USERGRID-602",False,"valid",0.015152047388255596,0.015151972882449627,0.015152408741414547,0.8484796285629272,0.015152002684772015,0.015151802450418472,0.015151978470385075,0.01515186671167612,0.01515188068151474,0.015152398496866226,0.015152018517255783
"USERGRID-938",False,"valid",0.0,0.0,0.939386785030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.010101886466145515,0.010101349093019962,0.01010164525359869,0.010101567953824997,0.8989834189414978,0.010102096945047379,0.01010183710604906,0.010101450607180595,0.010101975873112679,0.010101374238729477,0.010101406835019588
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9300641417503357,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012991482391953468,0.012987777590751648,0.01298852264881134,0.012988261878490448,0.012988935224711895,0.012989853508770466,0.012988289818167686,0.012988567352294922,0.8701117634773254,0.01298826839774847,0.012988262809813023
"USERGRID-714",False,"valid",0.011365000158548355,0.011364704929292202,0.011365226469933987,0.011365325190126896,0.011366023682057858,0.011366242542862892,0.011366230435669422,0.011364759877324104,0.01136478129774332,0.01136487815529108,0.8863468170166016
"USERGRID-744",False,"valid",0.03030562214553356,0.6969454288482666,0.03030441515147686,0.030307121574878693,0.030306490138173103,0.030305394902825356,0.03030441515147686,0.03030441515147686,0.030305232852697372,0.03030441515147686,0.03030703216791153
"USERGRID-1210",False,"valid",0.8484673500061035,0.015152881853282452,0.0151530671864748,0.015153087675571442,0.015152926556766033,0.015152799896895885,0.01515476405620575,0.015152916312217712,0.015153279528021812,0.0151530671864748,0.015153872780501842
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9521510004997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.1701972484588623,0.0,0.08438438922166824,0.27702975273132324,0.0,0.0,0.43302538990974426,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.2375955879688263,0.0,0.169581338763237,0.4471379518508911,0.0,0.0,0.11915822327136993,0.0
"USERGRID-1256",False,"test",0.022734912112355232,0.02273050881922245,0.02273036725819111,0.02273140847682953,0.022730326279997826,0.29461613297462463,0.022730939090251923,0.022730326279997826,0.02273285575211048,0.5008013844490051,0.022730860859155655
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0915520042181015,0.26497894525527954,0.0,0.0,0.0,0.0,0.5949708223342896
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.49702975153923035,0.0,0.19823528826236725,0.0,0.0,0.0,0.2731025516986847
"USERGRID-1074",False,"test",0.010113799013197422,0.0101118553429842,0.010111178271472454,0.4119371771812439,0.34910061955451965,0.010111180134117603,0.1580667346715927,0.01011117547750473,0.010111302137374878,0.010113229975104332,0.010111755691468716
"USERGRID-1072",False,"test",0.022729765623807907,0.022734537720680237,0.022730829194188118,0.7726917862892151,0.02273055538535118,0.02272900938987732,0.022730182856321335,0.022729186341166496,0.02273027040064335,0.022732067853212357,0.022731825709342957
"USERGRID-1058",False,"test",0.332241028547287,0.0,0.3368271291255951,0.15294255316257477,0.0,0.0,0.0,0.0,0.0,0.0,0.12494019418954849
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5973049402236938,0.057875726372003555,0.0,0.13980674743652344,0.17469988763332367
"USERGRID-1038",False,"test",0.011367125436663628,0.011366515420377254,0.01136581040918827,0.011366024613380432,0.011367381550371647,0.011368249543011189,0.30056503415107727,0.011365767568349838,0.01136631891131401,0.5971348881721497,0.01136687584221363
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4552028179168701,0.0,0.0,0.4704061448574066,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.296234667301178,0.0,0.24528075754642487,0.0,0.0,0.402519166469574,0.0
"USERGRID-1023",False,"test",0.015153267420828342,0.015153864398598671,0.015152241103351116,0.015154059045016766,0.015152285806834698,0.8484704494476318,0.01515276450663805,0.015152177773416042,0.015152594074606895,0.01515290979295969,0.015153401531279087
"USERGRID-1005",False,"test",0.018183264881372452,0.018184319138526917,0.018183907493948936,0.01818481832742691,0.018183648586273193,0.01818353496491909,0.818157434463501,0.018185166642069817,0.01818370632827282,0.018185630440711975,0.018184524029493332
"USERGRID-993",False,"test",0.0,0.0,0.0,0.34873318672180176,0.0,0.5148313045501709,0.1167687326669693,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04545551538467407,0.045455511659383774,0.045455511659383774,0.04545620083808899,0.04545871913433075,0.5454359650611877,0.04545551538467407,0.045455511659383774,0.0454585924744606,0.045457325875759125,0.04545561224222183
"USERGRID-941",False,"test",0.2800127863883972,0.018186217173933983,0.01818554475903511,0.018186749890446663,0.2380044311285019,0.018186574801802635,0.01818569004535675,0.018185358494520187,0.01818563975393772,0.3364947736263275,0.01818622089922428
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.32393792271614075,0.0,0.15588991343975067,0.0,0.0,0.0,0.44742193818092346
"USERGRID-908",False,"test",0.030305519700050354,0.030305936932563782,0.030305609107017517,0.030314220115542412,0.030305519700050354,0.030306238681077957,0.030306879431009293,0.030305519700050354,0.36363935470581055,0.03030949831008911,0.36359572410583496
"USERGRID-894",False,"test",0.011365296319127083,0.011365499347448349,0.011365392245352268,0.5324784517288208,0.011366741731762886,0.011367185041308403,0.011365664191544056,0.011365248821675777,0.217096209526062,0.011365965008735657,0.15949831902980804
"USERGRID-893",False,"test",0.010101908817887306,0.01010196190327406,0.01010159682482481,0.7674737572669983,0.010101785883307457,0.010101624764502048,0.14160987734794617,0.010101503692567348,0.010102321393787861,0.010101690888404846,0.0101019237190485
"USERGRID-882",False,"test",0.01818394474685192,0.018184108659625053,0.018184302374720573,0.5316393375396729,0.01818450167775154,0.018185362219810486,0.30470043420791626,0.01818396896123886,0.0181846022605896,0.01818421296775341,0.01818517968058586
"USERGRID-878",True,"test",0.02272838167846203,0.5227147340774536,0.02272908389568329,0.022730540484189987,0.022730279713869095,0.022729417309165,0.022728821262717247,0.022728582844138145,0.022729361429810524,0.02273130975663662,0.27271950244903564
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19499684870243073,0.0,0.039480920881032944,0.5262260437011719,0.21999676525592804
"USERGRID-861",False,"test",0.0,0.0,0.25655728578567505,0.4605887830257416,0.0,0.0,0.0,0.0,0.0,0.24006634950637817,0.0
"USERGRID-860",False,"test",0.011366676539182663,0.011366676539182663,0.011366626247763634,0.7430175542831421,0.01136657502502203,0.011368812061846256,0.15467704832553864,0.011368267238140106,0.011366629973053932,0.01136754173785448,0.011367536149919033
"USERGRID-851",False,"test",0.0,0.0,0.0,0.547805666923523,0.0,0.0,0.07605411112308502,0.06361430138349533,0.0,0.29263219237327576,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.3950929045677185,0.0,0.04966573044657707,0.0,0.18113581836223602,0.35538458824157715
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.6050017476081848,0.0,0.0,0.0,0.19560596346855164,0.13877183198928833
"USERGRID-726",False,"test",0.0,0.2264101207256317,0.18221035599708557,0.20977607369422913,0.1699194312095642,0.0,0.0,0.0,0.0,0.0,0.1775801181793213
"USERGRID-725",False,"test",0.0,0.10280879586935043,0.0,0.0,0.0,0.07991617918014526,0.29793769121170044,0.0,0.1941472887992859,0.14168183505535126,0.17403250932693481
"USERGRID-720",False,"test",0.0,0.0,0.0,0.15945473313331604,0.0,0.4204525649547577,0.0,0.0,0.0,0.374631404876709,0.0
"USERGRID-713",False,"test",0.012995563447475433,0.012996052391827106,0.012995637021958828,0.012997313402593136,0.012997365556657314,0.012996460311114788,0.012997371144592762,0.012995216064155102,0.01299551222473383,0.25144049525260925,0.6315930485725403
"USERGRID-708",False,"test",0.02272946573793888,0.022732563316822052,0.02272971160709858,0.7726919054985046,0.02273029275238514,0.022729460150003433,0.02272973582148552,0.022729432210326195,0.02273000404238701,0.022732600569725037,0.02273484133183956
"USERGRID-702",False,"test",0.0,0.0,0.0,0.1612153798341751,0.0,0.24499157071113586,0.19786299765110016,0.0,0.0,0.38391488790512085,0.0
"USERGRID-700",False,"test",0.0,0.0,0.4766678810119629,0.4648260772228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.030305389314889908,0.03030507266521454,0.030308280140161514,0.03030840866267681,0.03030507266521454,0.030309604480862617,0.4360388219356537,0.2911974787712097,0.03030787594616413,0.03030748851597309,0.03030649945139885
"USERGRID-693",False,"test",0.022728731855750084,0.022728320211172104,0.7727135419845581,0.0227283276617527,0.02272832579910755,0.022728322073817253,0.0227289367467165,0.02272942289710045,0.02272903546690941,0.02272868901491165,0.02272832579910755
"USERGRID-669",False,"test",0.022728385403752327,0.022732455283403397,0.02272835560142994,0.02272987924516201,0.022728579118847847,0.022728359326720238,0.022731421515345573,0.2630212604999542,0.02272844687104225,0.022731658071279526,0.5324112176895142
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04547074809670448,0.04545992985367775,0.04545992985367775,0.04545992985367775,0.04545992985367775,0.545376718044281,0.04545992985367775,0.04545992985367775,0.04546690359711647,0.04545992985367775,0.045466143637895584
"USERGRID-645",False,"test",0.09128489345312119,0.0,0.0,0.5310897827148438,0.0,0.0,0.0,0.0,0.0,0.31700804829597473,0.0
"USERGRID-644",False,"test",0.0,0.04158777371048927,0.0,0.0,0.023477934300899506,0.0,0.10964952409267426,0.48805364966392517,0.06911563873291016,0.16110636293888092,0.098711296916008
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.11282256990671158,0.16303740441799164,0.3041169047355652,0.0,0.0,0.21817298233509064,0.1891598254442215
"USERGRID-601",False,"test",0.02273084595799446,0.022729771211743355,0.02273036353290081,0.4749479591846466,0.022730015218257904,0.022730285301804543,0.32047730684280396,0.022729774937033653,0.022732194513082504,0.022729797288775444,0.022731706500053406
"USERGRID-592",True,"test",0.0,0.0,0.0,0.48881542682647705,0.0,0.352191686630249,0.1259278655052185,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.04545651003718376,0.045465029776096344,0.04545651003718376,0.5454119443893433,0.04545972868800163,0.045459553599357605,0.04545651003718376,0.04545651003718376,0.045459043234586716,0.04545651003718376,0.04546216502785683
"USERGRID-581",False,"test",0.2930123507976532,0.012988545000553131,0.01298888772726059,0.012988785281777382,0.012988457456231117,0.012989681214094162,0.3284336030483246,0.01298860926181078,0.012988649308681488,0.27464351058006287,0.012988929636776447
"USERGRID-578",False,"test",0.02273031882941723,0.022729264572262764,0.022729208692908287,0.022731278091669083,0.02272914908826351,0.02272929437458515,0.0227292962372303,0.45666322112083435,0.022729212418198586,0.3387691378593445,0.02273065224289894
"USERGRID-576",False,"test",0.0,0.0,0.3227211534976959,0.6291366219520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.5300369262695312,0.0,0.0,0.21846982836723328,0.0,0.0,0.21512380242347717,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.23359304666519165,0.0,0.0,0.0,0.0,0.0956919714808464,0.49458685517311096,0.12305343896150589
"USERGRID-567",False,"test",0.0,0.0,0.047374431043863297,0.466857373714447,0.0,0.0,0.34648314118385315,0.0,0.0,0.0,0.11999710649251938
"USERGRID-563",False,"test",0.01515315379947424,0.015153611078858376,0.015153003856539726,0.6424721479415894,0.015156090259552002,0.015153645537793636,0.01515335775911808,0.015152785927057266,0.015153508633375168,0.22114501893520355,0.01515370886772871
"USERGRID-549",True,"test",0.0,0.0,0.0,0.2937159836292267,0.0,0.0,0.15554149448871613,0.0,0.0,0.49012231826782227,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.3016122579574585,0.0,0.0,0.0,0.0,0.0,0.45835167169570923,0.2192479372024536
"USERGRID-541",False,"test",0.04217085242271423,0.0,0.0,0.0,0.16474568843841553,0.0,0.34760037064552307,0.04620332270860672,0.0,0.20026101171970367,0.18333394825458527
"USERGRID-539",False,"test",0.010103138163685799,0.010102714411914349,0.010102522559463978,0.010102587752044201,0.010102826170623302,0.36926230788230896,0.5398121476173401,0.010102782398462296,0.010102856904268265,0.010103289969265461,0.010102835483849049
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.10030723363161087,0.0,0.13723093271255493,0.0,0.0,0.5420424938201904,0.1850559562444687
"USERGRID-529",True,"test",0.0,0.510252833366394,0.0,0.22503091394901276,0.0,0.0,0.13394282758235931,0.0,0.0,0.1274232119321823,0.0
"USERGRID-518",False,"test",0.04545993730425835,0.04545993730425835,0.04545993730425835,0.04545993730425835,0.04545993730425835,0.5454006195068359,0.04545993730425835,0.04545993730425835,0.04545993730425835,0.04545993730425835,0.04545993730425835
"USERGRID-509",True,"test",0.0,0.0,0.0,0.19068124890327454,0.0,0.0,0.2630154490470886,0.0,0.0,0.5276497602462769,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.2874288558959961,0.0,0.0,0.046841226518154144,0.06567667424678802,0.0,0.21404854953289032,0.36417484283447266
"USERGRID-491",False,"test",0.0,0.0,0.0,0.4623090922832489,0.0,0.20855079591274261,0.0,0.0,0.0,0.2836778461933136,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.15051665902137756,0.0,0.0,0.0879933312535286,0.0,0.0,0.31613588333129883,0.43088725209236145
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.10436630994081497,0.03922305256128311,0.2515795826911926,0.06597226113080978,0.31115108728408813,0.14486466348171234,0.07995501905679703
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.023486992344260216,0.04295956343412399,0.055850278586149216,0.8501680493354797,0.0,0.019368398934602737
"USERGRID-419",False,"test",0.0,0.0,0.0,0.15769805014133453,0.13034166395664215,0.0745856761932373,0.0,0.0,0.0,0.6137937903404236,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.3990141749382019,0.0,0.0,0.2827714681625366,0.0,0.0,0.27779421210289,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.02042262628674507,0.0,0.03150259703397751,0.9215528964996338,0.02524070255458355,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.44767582416534424,0.0,0.3576248288154602,0.03493135794997215,0.0,0.0,0.0,0.1308244913816452
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.12241939455270767,0.0,0.0,0.07703060656785965,0.7725610136985779,0.0
