"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12264",False,"train",0.01135083194822073,0.011351370252668858,0.011351100169122219,0.011351238004863262,0.011351004242897034,0.011351347900927067,0.01135185081511736,0.011351418681442738,0.011351524852216244,0.886487603187561,0.011350709944963455
"DM-7950",True,"train",0.0,0.0,0.15239815413951874,0.3060738742351532,0.0,0.055286288261413574,0.21283964812755585,0.0,0.09728311002254486,0.16906306147575378,0.0
"DM-9513",False,"train",0.012997409328818321,0.870033860206604,0.01299670897424221,0.0129972780123353,0.012996447272598743,0.012996680103242397,0.01299683190882206,0.012996233999729156,0.012996330857276917,0.012995975092053413,0.012996198609471321
"DM-12551",False,"train",0.0,0.4268110692501068,0.0,0.0,0.0,0.0,0.0,0.5527111887931824,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650214314460754,0.0
"DM-15224",False,"train",0.024619068950414658,0.0,0.03540695831179619,0.0,0.12607000768184662,0.3498951494693756,0.046698953956365585,0.0,0.4098857343196869,0.0,0.0
"DM-9802",False,"train",0.16504137217998505,0.0,0.0,0.0,0.0,0.0,0.3005860149860382,0.0,0.0,0.5216132402420044,0.0
"DM-9511",False,"train",0.01511287596076727,0.8488812446594238,0.015111887827515602,0.015112688764929771,0.01511151809245348,0.015111847780644894,0.01511336863040924,0.015111217275261879,0.015111352317035198,0.015110851265490055,0.015111170709133148
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.9868224263191223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.3277909755706787,0.0,0.6418986320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.6077190637588501,0.0,0.0,0.0,0.0,0.0,0.3643379807472229,0.0,0.0
"DM-2021",True,"train",0.0,0.16797612607479095,0.0,0.5215903520584106,0.0,0.0,0.27580446004867554,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7619954347610474,0.1869770586490631,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.9496240019798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636083245277405,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.9544986486434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.3528271019458771,0.0,0.0,0.1296936273574829,0.3618418276309967,0.1483166515827179,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.3468429446220398,0.0,0.0,0.0,0.0,0.0,0.5988068580627441,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.21102651953697205,0.0,0.0,0.7500002384185791,0.0,0.0
"DM-5725",False,"train",0.0,0.7918059825897217,0.0,0.07948724925518036,0.0,0.0,0.08040192723274231,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.04517658054828644,0.045177850872278214,0.04517800733447075,0.04518139734864235,0.04517575725913048,0.04517631605267525,0.04517646133899689,0.04517955705523491,0.045178089290857315,0.5482237339019775,0.045176226645708084
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519988298416138,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.18789739906787872,0.0,0.0,0.4193505346775055,0.0,0.3685034513473511,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.18944837152957916,0.0,0.0,0.0,0.0,0.3198172152042389,0.45915475487709045,0.0
"DM-9801",False,"train",0.15465375781059265,0.0,0.12750521302223206,0.06656061857938766,0.0,0.2910573184490204,0.05828433856368065,0.2981554865837097,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571840286255,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.17248032987117767,0.0,0.0,0.0,0.0,0.7930431365966797,0.0,0.0
"DM-6812",False,"train",0.08049345761537552,0.32147839665412903,0.0,0.0,0.0,0.0,0.06887000054121017,0.02519039623439312,0.5022690892219543,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536607623100281,0.11064819246530533,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30572813749313354,0.46476539969444275,0.0,0.0,0.16339990496635437
"DM-5287",False,"train",0.0,0.0,0.29035621881484985,0.3801632225513458,0.0,0.0,0.0,0.0,0.2416570782661438,0.0,0.06242922693490982
"DM-10862",False,"train",0.7987678647041321,0.0,0.0,0.0,0.1729954481124878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.7392737865447998,0.0,0.0,0.0,0.11279785633087158,0.0,0.0,0.11765556782484055
"DM-18439",False,"train",0.01301997248083353,0.013021250255405903,0.013019999489188194,0.013024470768868923,0.013019979931414127,0.013019988313317299,0.01301998645067215,0.01302000880241394,0.8697885274887085,0.01301997248083353,0.013025840744376183
"DM-9567",True,"train",0.0,0.0,0.9621168971061707,0.0,0.0,0.0,0.0,0.0,0.028667105361819267,0.0,0.0
"DM-13307",False,"train",0.0,0.6154025197029114,0.0,0.0,0.3266199827194214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489466190338135,0.5040520429611206,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392874836921692,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07791757583618164,0.0,0.30392706394195557,0.5965678691864014,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.47190985083580017,0.0,0.4989100694656372,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.18561352789402008,0.0,0.0,0.7689192295074463,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.36439093947410583,0.0,0.0,0.5966374278068542,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675127863883972,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8219864964485168,0.0,0.0,0.0,0.0,0.13708285987377167
"DM-8491",True,"train",0.0,0.0,0.9870041608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.3379118740558624,0.0,0.3626824617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663007974624634
"DM-7372",False,"train",0.0,0.221327543258667,0.0,0.19618752598762512,0.0,0.5340707898139954,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.9917303919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.181250661611557,0.0,0.07264804095029831,0.0,0.5045372247695923,0.0,0.0,0.0,0.0,0.0,0.22685497999191284
"DM-6588",False,"train",0.0,0.0,0.7800989151000977,0.0,0.0,0.0,0.0,0.0,0.18433019518852234,0.0,0.0
"DM-18748",False,"train",0.18946774303913116,0.0,0.18964055180549622,0.0,0.0,0.0,0.4705120325088501,0.0,0.0,0.0,0.14907115697860718
"DM-6254",False,"train",0.22291941940784454,0.0,0.0,0.0,0.4364531934261322,0.3179119825363159,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.015146907418966293,0.015146300196647644,0.015147709287703037,0.619975745677948,0.015146725811064243,0.015146908350288868,0.015146899968385696,0.24370260536670685,0.015147068537771702,0.015146640129387379,0.015146439895033836
"DM-8176",False,"train",0.011375412344932556,0.011376714333891869,0.011376059614121914,0.3990243375301361,0.01137697696685791,0.011376670561730862,0.011376725509762764,0.49858951568603516,0.011375417932868004,0.011375486850738525,0.011376725509762764
"DM-16296",True,"train",0.0,0.5000571608543396,0.0,0.0,0.09881412237882614,0.0,0.07311898469924927,0.09991510957479477,0.2144392877817154,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.9855574369430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.20465999841690063,0.5260546803474426,0.011599423363804817,0.17649506032466888,0.011598546989262104,0.011599067598581314,0.011598490178585052,0.011598632670938969,0.011598939076066017,0.01159893162548542,0.011598197743296623
"DM-8005",False,"train",0.0,0.29286739230155945,0.0,0.4457014799118042,0.05713179334998131,0.0721670463681221,0.0,0.0,0.12309248745441437,0.0,0.0
"DM-15787",False,"train",0.029457934200763702,0.029457731172442436,0.029457705095410347,0.02945767343044281,0.02945788763463497,0.029457682743668556,0.029457714408636093,0.0294576995074749,0.029457690194249153,0.029457712545990944,0.7054225206375122
"DM-8265",False,"train",0.0,0.7659294009208679,0.0,0.2172483652830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.03667174652218819,0.36238691210746765,0.0,0.0,0.311201810836792,0.2198323756456375,0.0,0.05726397782564163,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661687433719635,0.0,0.0,0.29544371366500854,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.07268483191728592,0.035795990377664566,0.0,0.09134896099567413,0.21860840916633606,0.49729737639427185,0.08074260503053665,0.0
"DM-1961",False,"train",0.0,0.5725090503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376343309879303
"DM-9757",False,"train",0.0,0.09966319054365158,0.0,0.0,0.10772033780813217,0.0,0.0,0.0,0.7760711908340454,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.4080487787723541,0.0,0.0,0.0,0.0,0.5827438831329346,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.5420292615890503,0.0,0.0,0.15381702780723572,0.26379820704460144,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.011473674327135086,0.01147399004548788,0.011473708786070347,0.011473649181425571,0.01147370133548975,0.8852617740631104,0.01147464383393526,0.011473690159618855,0.01147374976426363,0.011473678052425385,0.01147375162690878
"DM-7492",False,"train",0.0,0.289870023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.31884095072746277,0.0,0.35316988825798035
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6404417753219604,0.0,0.0,0.31868085265159607,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3596380949020386,0.0,0.0,0.2600262463092804,0.340067595243454
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.13485170900821686,0.0,0.0,0.0,0.8192508220672607,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8184965252876282,0.0,0.0,0.1486995816230774,0.0
"DM-11739",False,"train",0.015016645193099976,0.015014293603599072,0.015014837495982647,0.015014327131211758,0.015013760887086391,0.015015171840786934,0.4791466295719147,0.015014746226370335,0.015015056356787682,0.01501544564962387,0.3857191205024719
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544773101806641,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.35951802134513855,0.1310509443283081,0.0,0.0,0.4886547923088074,0.0,0.0,0.0
"DM-4630",False,"train",0.1202690377831459,0.0,0.0,0.0,0.0,0.21118445694446564,0.0,0.0,0.6165519952774048,0.0,0.0
"DM-4496",True,"train",0.015152095817029476,0.015152228996157646,0.015152035281062126,0.015152228996157646,0.8484781980514526,0.015152107924222946,0.015152162872254848,0.015152690932154655,0.015152180567383766,0.015152068808674812,0.015152028761804104
"DM-3692",True,"train",0.06857990473508835,0.0,0.0,0.0,0.144633948802948,0.0,0.7537447810173035,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.17722094058990479,0.0,0.0,0.41931775212287903,0.0,0.39030787348747253,0.0
"DM-7103",False,"train",0.0,0.28993844985961914,0.0,0.0,0.0,0.43778476119041443,0.05634356290102005,0.0,0.0,0.0,0.19039516150951385
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497169435024261,0.0,0.8134657144546509,0.0
"DM-13202",True,"train",0.05377570912241936,0.03452536091208458,0.08646130561828613,0.35950610041618347,0.0,0.0,0.3029598891735077,0.035090964287519455,0.12105917185544968,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.4561828076839447,0.0,0.0,0.0,0.0,0.5029764771461487,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706459641456604,0.0,0.0
"DM-9455",False,"train",0.7784531712532043,0.010116172954440117,0.0101160928606987,0.010116464458405972,0.010115924291312695,0.010116217657923698,0.010116251185536385,0.010116350837051868,0.010116356424987316,0.010116576217114925,0.13050039112567902
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.4455893337726593,0.3053370416164398,0.0,0.0,0.0,0.18874241411685944,0.0
"DM-6287",False,"train",0.0,0.6323140263557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564441442489624
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.23125499486923218,0.0,0.0,0.12210340797901154,0.6120392680168152,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241523146629333,0.0,0.0
"DM-9420",False,"train",0.037796322256326675,0.06853903084993362,0.0,0.0,0.4509701132774353,0.0,0.29461514949798584,0.0,0.12791338562965393,0.0,0.0
"DM-1674",False,"train",0.01818571425974369,0.4966041147708893,0.339722603559494,0.018185285851359367,0.018185779452323914,0.018185855820775032,0.01818578504025936,0.018185442313551903,0.01818753406405449,0.018186671659350395,0.018185265362262726
"DM-588",False,"train",0.0,0.0,0.0,0.25458261370658875,0.0,0.24929027259349823,0.46812593936920166,0.0,0.0,0.02206425927579403,0.0
"DM-12090",False,"train",0.0,0.9350561499595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.31940722465515137,0.17031385004520416,0.0,0.0,0.48107707500457764,0.0,0.0,0.0
"DM-4493",False,"train",0.015153595246374607,0.015153546817600727,0.015153379179537296,0.015153373591601849,0.8484650254249573,0.015153185464441776,0.015153883025050163,0.015153074637055397,0.015153667889535427,0.015153961256146431,0.015153351239860058
"DM-14721",False,"train",0.012881763279438019,0.012882470153272152,0.012881665490567684,0.012881730683147907,0.012881699949502945,0.6873061656951904,0.012882736511528492,0.012881975620985031,0.012882012873888016,0.012881835922598839,0.19675593078136444
"DM-10872",False,"train",0.015152901411056519,0.015153622254729271,0.015152975916862488,0.015152959153056145,0.01515287533402443,0.8484694361686707,0.015153390355408192,0.01515299454331398,0.015153047628700733,0.015152965672314167,0.015152843669056892
"DM-9710",False,"train",0.0,0.0,0.030717916786670685,0.0,0.0,0.0,0.0,0.0,0.6081476211547852,0.3457614779472351,0.0
"DM-13574",False,"train",0.5146828889846802,0.0,0.0,0.0,0.0,0.0,0.3157341480255127,0.0,0.1331072300672531,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.6903560757637024,0.0,0.0,0.0,0.0,0.2869207262992859,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.6611545085906982,0.0,0.3019530773162842,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.31096792221069336,0.0,0.05756306275725365,0.08078168332576752,0.0,0.15991801023483276,0.07345960289239883,0.0,0.0,0.31036198139190674,0.0
"DM-8491",True,"train",0.0,0.0,0.9870041608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.13566748797893524,0.4864622950553894,0.0,0.10609310865402222,0.2670969069004059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824392199516296,0.0,0.0,0.0
"DM-14725",False,"train",0.1514519602060318,0.0,0.0,0.08448486775159836,0.16934262216091156,0.30155864357948303,0.0,0.2808254063129425,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33210575580596924,0.0,0.5180801153182983,0.0,0.12556633353233337
"DM-9307",False,"train",0.011372579261660576,0.0113725196570158,0.011372797191143036,0.011372546665370464,0.011372734792530537,0.8862680792808533,0.011377728544175625,0.011372796259820461,0.01137279812246561,0.01137263048440218,0.011372790671885014
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992481529712677,0.0,0.0
"DM-14229",False,"train",0.06726208329200745,0.0,0.0,0.0,0.0,0.0,0.0,0.8921151757240295,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.19751141965389252,0.18542158603668213,0.0,0.0,0.0,0.14764943718910217,0.4611128568649292,0.0,0.0
"DM-9516",False,"train",0.015153390355408192,0.015153806656599045,0.015153412707149982,0.015153390355408192,0.015153511427342892,0.8484629988670349,0.015153464861214161,0.015153441578149796,0.015153512358665466,0.015153433196246624,0.015155686996877193
"DM-16469",False,"train",0.0,0.0,0.0,0.18218964338302612,0.0,0.0,0.0,0.0,0.0,0.6852961778640747,0.10545545816421509
"DM-14837",False,"train",0.0,0.0,0.0,0.6283073425292969,0.22227811813354492,0.0,0.0,0.07308260351419449,0.0,0.05816058814525604,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.3601705729961395,0.0,0.19884958863258362,0.12357582151889801,0.0,0.0,0.2968376576900482,0.0
"DM-75",False,"train",0.0,0.0,0.20605076849460602,0.0,0.0,0.0,0.7895134687423706,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.4747994840145111,0.19520755112171173,0.0,0.0,0.2740941643714905,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091598987579346,0.0,0.0
"DM-10975",False,"train",0.19069620966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810965776443481,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.08637016266584396,0.0,0.0,0.0,0.0,0.0,0.8938058018684387,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.22034582495689392,0.0,0.0,0.0,0.0,0.0,0.6202660799026489,0.11899459362030029,0.0
"DM-7415",False,"train",0.33552828431129456,0.01503739133477211,0.01503724604845047,0.015038462355732918,0.5291324257850647,0.015038092620670795,0.01503738947212696,0.01503771636635065,0.01503796223551035,0.015037798322737217,0.015037231147289276
"DM-11322",False,"train",0.0,0.0,0.0,0.3531000316143036,0.0,0.0,0.0,0.03204067796468735,0.5961723327636719,0.0,0.0
"DM-8463",False,"train",0.0182510893791914,0.018250923603773117,0.018253732472658157,0.018251370638608932,0.22959691286087036,0.2327786087989807,0.01825159601867199,0.39161229133605957,0.018251070752739906,0.018251124769449234,0.018251260742545128
"DM-5400",False,"train",0.0,0.7959116697311401,0.0,0.0,0.0,0.0,0.0,0.14233943819999695,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.6490021347999573,0.24654096364974976,0.0,0.0,0.0,0.0,0.09663446247577667,0.0
"DM-1901",False,"train",0.5183603763580322,0.43994852900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373483777046204,0.0,0.24802443385124207,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.42020249366760254,0.0,0.0,0.3983513414859772,0.0,0.15921783447265625,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386898040771484,0.44565823674201965,0.0,0.18786033987998962
"DM-11325",False,"train",0.010080138221383095,0.010079972445964813,0.010080480948090553,0.1413281261920929,0.010080574080348015,0.010081109590828419,0.010081266984343529,0.010080795735120773,0.7679460048675537,0.010080631822347641,0.010080922394990921
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9174317121505737,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.20382346212863922,0.0,0.7256481647491455,0.05147702991962433,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.32037273049354553,0.0,0.0,0.21738052368164062,0.0,0.0,0.3299631178379059,0.1077316626906395,0.0
"DM-5014",False,"train",0.0,0.05012328922748566,0.0,0.0,0.0,0.0,0.6691182851791382,0.0,0.25956884026527405,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.9238343834877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.39978012442588806,0.05600983649492264,0.5263183116912842,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.754452109336853,0.0,0.0,0.20455117523670197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608709931373596,0.0,0.0,0.18947206437587738,0.04056773707270622,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.16919229924678802,0.0,0.0,0.0,0.7739033102989197,0.0,0.0,0.0
"DM-8754",True,"train",0.011342236772179604,0.6372211575508118,0.011342293582856655,0.011342216283082962,0.011343331076204777,0.13287247717380524,0.011342490091919899,0.13916675746440887,0.011342686600983143,0.011342310346662998,0.011342114768922329
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3817840814590454,0.0,0.0,0.0,0.5439831614494324
"DM-420",False,"train",0.01819882169365883,0.3079342544078827,0.018198730424046516,0.018199756741523743,0.01819862797856331,0.0181988887488842,0.018198544159531593,0.018199104815721512,0.5282739996910095,0.0181999821215868,0.018199292942881584
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.43865516781806946,0.0,0.0,0.5418405532836914,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.8537019491195679,0.0,0.0,0.0,0.0,0.11895556002855301,0.0,0.0,0.0
"DM-11863",True,"train",0.11262103915214539,0.0,0.0,0.10782628506422043,0.0,0.5799126029014587,0.0,0.0,0.0,0.18580769002437592,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.17319327592849731,0.0,0.0,0.11522650718688965,0.14067496359348297,0.5557158589363098,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.04761499539017677,0.0,0.0,0.0,0.0,0.9289505481719971,0.0,0.0
"DM-18181",True,"train",0.3315049111843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48102623224258423,0.17763876914978027,0.0
"DM-7866",False,"train",0.0,0.0,0.11575546860694885,0.0,0.2482990175485611,0.6124839186668396,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.17297933995723724,0.0,0.4519519507884979,0.0,0.3581774830818176,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.29104867577552795,0.3167387545108795,0.0,0.23026064038276672,0.15324053168296814,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.922522783279419,0.0,0.0,0.0,0.0,0.0,0.06816303730010986,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.7574995756149292,0.0,0.2015373408794403,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.5444459319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158402919769287,0.0
"DM-597",False,"train",0.0,0.9494826793670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.4270458221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.5626959204673767
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989948153495789,0.0,0.0,0.2788845896720886
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3453306555747986,0.0,0.0,0.6117321848869324,0.0,0.0
"DM-1002",False,"train",0.0,0.7069762945175171,0.0,0.0,0.0,0.0,0.235172837972641,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378573894500732
"DM-2060",False,"train",0.01776367612183094,0.017764544114470482,0.017764145508408546,0.017763450741767883,0.017763851210474968,0.017763584852218628,0.0177646242082119,0.017764009535312653,0.8223592638969421,0.017765436321496964,0.017763394862413406
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.06879399716854095,0.0,0.6092411279678345,0.05307875573635101,0.2548203766345978,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924235999584198,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663165807723999,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.5178708434104919,0.0,0.0,0.43110933899879456,0.0,0.0,0.0
"DM-5189",False,"train",0.018186237663030624,0.018187925219535828,0.018185840919613838,0.018188191577792168,0.2855173945426941,0.018187852576375008,0.018186068162322044,0.018186470493674278,0.01818576641380787,0.018185606226325035,0.5508026480674744
"DM-5854",False,"train",0.0,0.988906741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464873671531677,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.4610186517238617,0.3706658184528351,0.0,0.0,0.0,0.0,0.13196499645709991
"DM-4840",False,"train",0.0,0.0,0.5575922131538391,0.0,0.032590288668870926,0.0,0.0,0.0,0.37521493434906006,0.0,0.0
"DM-8453",False,"train",0.01818733662366867,0.018186621367931366,0.018186617642641068,0.01818840391933918,0.2620384991168976,0.0181872621178627,0.01818714290857315,0.4105384349822998,0.18192343413829803,0.01818736642599106,0.018188929185271263
"DM-16305",False,"train",0.0,0.0,0.0,0.19764238595962524,0.0,0.0,0.0,0.0,0.7775949835777283,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.9586365222930908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.32724958658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.6045473217964172,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.6168634295463562,0.18674491345882416,0.0,0.0,0.0,0.17435632646083832,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.2635829448699951,0.0,0.19821850955486298,0.0,0.11426248401403427,0.2552691400051117,0.07425670325756073,0.09004183858633041
"DM-10401",False,"train",0.0,0.0,0.0,0.1557363122701645,0.0,0.833040714263916,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.07153863459825516,0.060835521668195724,0.0,0.0,0.0,0.0,0.2037367820739746,0.644666314125061,0.0
"DM-5914",True,"train",0.0,0.0,0.03565637394785881,0.0,0.0,0.0,0.5452463626861572,0.0,0.25405487418174744,0.0,0.1457812786102295
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.7929080724716187,0.0,0.0,0.0,0.0,0.1789478212594986,0.0
"DM-3778",False,"train",0.0,0.09045928716659546,0.5613855123519897,0.0,0.0,0.0,0.0,0.32219842076301575,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.22639918327331543,0.0,0.0,0.0,0.0,0.7463110089302063,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.5574579834938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281753599643707
