"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17",False,"train",0.0,0.2818516492843628,0.0,0.0,0.0,0.650632917881012,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.6020826101303101,0.0,0.0,0.0,0.0,0.0,0.03981039673089981,0.0,0.0,0.0,0.3536505103111267
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0914296954870224,0.07067766040563583,0.0,0.0,0.0,0.0,0.8144044876098633
"DM-4395",False,"train",0.0,0.102881520986557,0.0,0.4479519724845886,0.0,0.0,0.0,0.0,0.40871477127075195,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.47765806317329407,0.0,0.0,0.0,0.0,0.0,0.22887222468852997,0.266083300113678,0.0
"DM-7014",False,"train",0.21321909129619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124874591827393
"DM-5594",False,"train",0.36763983964920044,0.2453375607728958,0.20333322882652283,0.14833477139472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350876808166504,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.3889981210231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641137957572937
"DM-2027",True,"train",0.011362859047949314,0.011364183388650417,0.011364941485226154,0.011362859047949314,0.011364070698618889,0.40517115592956543,0.011363840661942959,0.011363044381141663,0.011362981051206589,0.011363307945430279,0.49255678057670593
"DM-1087",True,"train",0.0,0.0,0.5347191691398621,0.0,0.0,0.0,0.0,0.0,0.4397643804550171,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813657999038696,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5849934816360474,0.3523333966732025,0.0,0.0,0.0
"DM-2000",True,"train",0.16342370212078094,0.3373814821243286,0.0,0.0,0.0,0.0,0.0,0.0,0.21750733256340027,0.24423155188560486,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939316987991333,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728186964988708,0.3841228485107422,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.24316319823265076,0.0,0.0,0.4540460705757141,0.0,0.10988840460777283,0.0,0.0,0.18737363815307617,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.1625376045703888,0.2284681648015976,0.0,0.11531171947717667,0.46602222323417664,0.0,0.0
"DM-5162",False,"train",0.0,0.2766668498516083,0.1456506997346878,0.0,0.0,0.5580258965492249,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.4674515426158905,0.0,0.0,0.5189076662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350540637969971,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464991092681885,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028443396091461,0.0,0.0,0.5615608096122742
"DM-8807",False,"train",0.0,0.2204665243625641,0.0,0.3916425406932831,0.0,0.19873984158039093,0.0,0.0,0.16643357276916504,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.3232969343662262,0.0,0.0,0.0,0.4993780851364136,0.0,0.12875258922576904,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.027143871411681175,0.0,0.6003276705741882,0.3622172176837921,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7618098258972168,0.11878789216279984,0.08301739394664764,0.0,0.0,0.0
"DM-10275",False,"train",0.4505145847797394,0.0,0.0,0.0,0.0,0.0,0.4387889802455902,0.0,0.0,0.07432723045349121,0.0
"DM-18839",False,"train",0.32689163088798523,0.08727902173995972,0.0,0.0,0.0,0.400809645652771,0.0,0.17386269569396973,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.6928220391273499,0.0,0.0,0.0,0.11111806333065033,0.16161511838436127,0.0,0.0,0.0
"DM-15585",False,"train",0.30122631788253784,0.0,0.0,0.0,0.0,0.0,0.0,0.1955687701702118,0.0,0.4628733992576599,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732458591461182,0.0
"DM-1396",False,"train",0.2175191342830658,0.0,0.0,0.0,0.0,0.7542483806610107,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441857099533081,0.06695309281349182,0.06867530196905136
"DM-9789",True,"train",0.0,0.0,0.14662350714206696,0.3008032441139221,0.0,0.5400339365005493,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.01150943711400032,0.011509130708873272,0.011509198695421219,0.01150977611541748,0.011509141884744167,0.011509516276419163,0.6626136302947998,0.011509044095873833,0.011509568430483341,0.23380231857299805,0.011509237810969353
"DM-17552",False,"train",0.0,0.0,0.3294333517551422,0.22883956134319305,0.0,0.4157613217830658,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.3887200355529785,0.0,0.0,0.05832162871956825,0.0,0.0,0.12124283611774445,0.41538330912590027,0.0
"DM-1578",False,"train",0.0,0.0,0.31730329990386963,0.0,0.6199926137924194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0652807205915451,0.0,0.0,0.9130520820617676,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.7995534539222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496471524238586,0.0,0.0
"DM-8015",False,"train",0.0,0.23232817649841309,0.0,0.0,0.0,0.0,0.0,0.6619004011154175,0.08880925923585892,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904226660728455,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.7709289193153381,0.0,0.19172826409339905,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167361259460449,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.828712522983551,0.0,0.0,0.0,0.0,0.1030893474817276,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494709372520447
"DM-12070",False,"train",0.0,0.0,0.3965093195438385,0.5496270656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104001998901,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.2260318547487259,0.2941209673881531,0.0,0.0,0.0,0.45971009135246277,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557136297225952,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349059462547302,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.15786230564117432,0.24417978525161743,0.0,0.5728750228881836,0.0,0.0
"DM-7810",False,"train",0.012985746376216412,0.012985926121473312,0.012985997833311558,0.012985432520508766,0.01298600621521473,0.8701419830322266,0.012985507026314735,0.012985620647668839,0.01298588141798973,0.01298619993031025,0.012985688634216785
"DM-1505",False,"train",0.0,0.0,0.0,0.24052341282367706,0.5860353112220764,0.0,0.0,0.0,0.1644090712070465,0.0,0.0
"DM-16401",False,"train",0.0,0.748281717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.21883252263069153,0.0,0.0
"DM-8394",False,"train",0.0,0.9300216436386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.07682893425226212,0.0,0.0,0.0,0.0,0.0,0.4822673201560974,0.42552828788757324,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614044070243835,0.7048044204711914,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.5474774837493896,0.0,0.0,0.4116426408290863,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.9190492033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063353478908539
"DM-5775",False,"train",0.0,0.5924027562141418,0.0,0.0,0.03841882571578026,0.0,0.20563220977783203,0.0,0.15726621448993683,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.5418973565101624,0.0,0.2938022315502167,0.0,0.0,0.12790697813034058,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545267224311829,0.0
"DM-18358",False,"train",0.34638890624046326,0.0,0.24750849604606628,0.0,0.0,0.2643049955368042,0.0,0.0,0.0,0.0,0.11527708172798157
"DM-6518",False,"train",0.0,0.0,0.9724060893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.10190548002719879,0.0,0.0,0.0,0.0,0.5548024773597717,0.0,0.0,0.0,0.3236043453216553
"DM-14753",True,"train",0.0,0.0,0.32592567801475525,0.30514949560165405,0.2605353891849518,0.10467243194580078,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.06875578314065933,0.0,0.14696632325649261,0.0,0.0,0.11914677917957306,0.0,0.20914949476718903,0.09987197816371918,0.0624270923435688,0.2903600335121155
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.49904921650886536,0.0,0.0,0.4498530328273773,0.0,0.0
"DM-13358",False,"train",0.015154370106756687,0.5780673623085022,0.01515351515263319,0.015153847634792328,0.015153158456087112,0.28554901480674744,0.015153586864471436,0.015153651125729084,0.015153785236179829,0.015154227614402771,0.015153461135923862
"DM-14291",False,"train",0.1470814198255539,0.0,0.02930676005780697,0.0,0.0,0.07009496539831161,0.07152596861124039,0.0,0.5817459225654602,0.09664301574230194,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.9875866174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.5010970234870911,0.43068796396255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381487846374512,0.0,0.0,0.3137899935245514,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.26523563265800476,0.053336452692747116,0.0,0.0,0.0,0.0,0.6645209789276123,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.3958023488521576,0.0,0.0,0.5458300113677979,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.9961659908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.10133490711450577,0.8556210398674011,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696731567382812,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.9041631817817688,0.0,0.0,0.0,0.044291120022535324,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.41673845052719116,0.5568643808364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.7379252910614014,0.0,0.0,0.2185220569372177,0.0,0.0
"DM-10752",False,"train",0.0,0.05133111774921417,0.5548176765441895,0.23876000940799713,0.0,0.0,0.0,0.0,0.13956382870674133,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.3379533886909485,0.0,0.0,0.09148311614990234,0.0,0.0,0.5142656564712524,0.0,0.0
"DM-9737",True,"train",0.3601554036140442,0.012990856543183327,0.012990538030862808,0.3586898148059845,0.012990102171897888,0.01299062930047512,0.012989985756576061,0.17723116278648376,0.012990882620215416,0.012990523129701614,0.012990141287446022
"DM-11723",False,"train",0.011338062584400177,0.011338325217366219,0.01133760530501604,0.011337043717503548,0.011336997151374817,0.2420853078365326,0.011337148025631905,0.24107974767684937,0.011337727308273315,0.011337113566696644,0.4261348843574524
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783363938331604,0.0,0.0
"DM-7065",False,"train",0.2635292112827301,0.7023485898971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.20701487362384796,0.0,0.7656568884849548,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.872534453868866,0.0,0.0,0.09238847345113754,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696121215820312
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.2318723350763321,0.0,0.0,0.7441856861114502,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.19058717787265778,0.0,0.6022846698760986,0.19257012009620667,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.6057466268539429,0.0,0.0,0.0,0.0,0.0,0.29074716567993164,0.07658764719963074,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792389392852783,0.0,0.0,0.0,0.0,0.18355543911457062
"DM-13954",False,"train",0.0,0.16140128672122955,0.0,0.0,0.0,0.7873836159706116,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.7352643013000488,0.0,0.23532870411872864,0.0,0.0,0.0
"DM-6996",False,"train",0.35305166244506836,0.503050684928894,0.0,0.0,0.0,0.0,0.11135002225637436,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.46851450204849243,0.0,0.0,0.0,0.02269485779106617,0.09982459992170334,0.0,0.0,0.27724286913871765,0.0,0.12359555810689926
"DM-705",False,"train",0.0,0.0,0.11739744991064072,0.0,0.0,0.0,0.0758482962846756,0.0,0.7860166430473328,0.0,0.0
"DM-14924",False,"train",0.1919943243265152,0.028803346678614616,0.1497027426958084,0.0,0.0,0.0,0.14418742060661316,0.1348031461238861,0.0,0.22771450877189636,0.11630469560623169
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028443396091461,0.0,0.0,0.5615608096122742
"DM-16256",False,"train",0.0,0.0,0.0,0.4895956218242645,0.0,0.0,0.0,0.0,0.0,0.0,0.436050146818161
"DM-5014",False,"train",0.0,0.0,0.16731637716293335,0.0,0.0,0.5040854215621948,0.30601736903190613,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.9724313020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.2891238033771515,0.19107863306999207,0.0,0.47774896025657654,0.0,0.0,0.0,0.0,0.0,0.02790967747569084,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40054866671562195,0.0,0.5483518242835999,0.0
"DM-13082",False,"train",0.0,0.0,0.7655563354492188,0.0,0.0,0.16803400218486786,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.12483691424131393,0.0,0.363359272480011,0.0,0.0,0.0,0.47140389680862427,0.0
"DM-16314",False,"train",0.017691560089588165,0.01769142970442772,0.017691519111394882,0.01769106276333332,0.017690880224108696,0.017692122608423233,0.01769068092107773,0.01769082061946392,0.01769159734249115,0.823087751865387,0.017690619453787804
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747301340103149,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.022691836580634117,0.02269170805811882,0.022691624239087105,0.2728942632675171,0.02269263193011284,0.5228790640830994,0.022691722959280014,0.022691888734698296,0.022691819816827774,0.022691858932375908,0.02269163727760315
"DM-9920",False,"train",0.43385666608810425,0.07706571370363235,0.12553273141384125,0.0,0.0,0.3494228422641754,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091126918792725,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.7599409222602844,0.0,0.03121642768383026,0.0,0.0,0.06057232990860939,0.05822993069887161,0.0,0.0,0.07539821416139603,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.1412947177886963,0.0,0.0,0.8504777550697327,0.0,0.0,0.0
"DM-916",False,"train",0.015156306326389313,0.6634300351142883,0.015156760811805725,0.015156174078583717,0.20016324520111084,0.015156446024775505,0.015156136825680733,0.015156330540776253,0.015156133100390434,0.015156030654907227,0.015156382694840431
"DM-7800",False,"train",0.9264852404594421,0.0,0.0,0.0,0.0,0.0,0.052086953073740005,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.645147442817688,0.0,0.0,0.0,0.0,0.0,0.3001669645309448,0.0,0.0,0.0
"DM-208",False,"train",0.02281918004155159,0.02281941846013069,0.02281983196735382,0.7718040943145752,0.02281915955245495,0.022819582372903824,0.022819412872195244,0.02281980961561203,0.02281968854367733,0.022820528596639633,0.02281925082206726
"DM-12566",False,"train",0.4063144326210022,0.0,0.0,0.0,0.0,0.5564916729927063,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.6017330288887024,0.0,0.0,0.0,0.21673281490802765,0.0,0.0,0.13147573173046112,0.0,0.0,0.0
"DM-9641",False,"train",0.018187379464507103,0.01818731427192688,0.018186965957283974,0.018187426030635834,0.018187077715992928,0.018188312649726868,0.018186962231993675,0.018188046291470528,0.018187861889600754,0.018187614157795906,0.8181250095367432
"DM-15365",False,"train",0.0,0.8515846133232117,0.0,0.09401921182870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.5246251225471497,0.0,0.0,0.0,0.0,0.0,0.0,0.43643277883529663,0.0,0.0
"DM-10846",False,"train",0.17577379941940308,0.11404626816511154,0.0,0.0,0.0,0.0,0.0,0.4720652103424072,0.19049027562141418,0.03398887813091278,0.0
"DM-2506",False,"train",0.0,0.15973670780658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946867346763611
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.26331302523612976,0.075699083507061,0.40872082114219666,0.0,0.0,0.23665288090705872
"DM-17092",False,"train",0.0,0.0,0.21701990067958832,0.0,0.0,0.7012248039245605,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.9566934704780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8234097957611084,0.0,0.0,0.0,0.0,0.16473239660263062
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.916607141494751,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.5388836860656738,0.0,0.0,0.0841759741306305,0.0,0.3418726623058319,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778116941452026,0.0,0.0
"DM-6050",True,"train",0.4981098473072052,0.0,0.0,0.0,0.0,0.3438870906829834,0.02074502408504486,0.0,0.0,0.0,0.1304362416267395
"DM-8235",False,"train",0.011320396326482296,0.011319574899971485,0.011319962330162525,0.011319664306938648,0.011319323442876339,0.17297367751598358,0.011319735087454319,0.7251483798027039,0.01131964847445488,0.011320222169160843,0.011319460347294807
"DM-5334",False,"train",0.3249395489692688,0.0883597582578659,0.0,0.0,0.0,0.43551769852638245,0.0,0.0,0.12923556566238403,0.0,0.0
"DM-16131",False,"train",0.054774004966020584,0.0,0.8015121817588806,0.0,0.0,0.11197331547737122,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.13436631858348846,0.0753680095076561,0.0,0.0,0.11893206834793091,0.0,0.0,0.3572274446487427,0.0,0.3058431148529053
"DM-291",True,"train",0.022695591673254967,0.02269749715924263,0.022694719955325127,0.022695234045386314,0.022694721817970276,0.022695880383253098,0.022695200517773628,0.022695107385516167,0.02269705943763256,0.7730438113212585,0.02269509993493557
"DM-12692",False,"train",0.20999962091445923,0.0,0.0,0.0,0.0,0.0,0.14182916283607483,0.0,0.603248119354248,0.0,0.0
"DM-3238",False,"train",0.0,0.12673048675060272,0.0,0.8121976852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136829733848572,0.0,0.0,0.16535885632038116,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9739978313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.018151434138417244,0.018148278817534447,0.018148303031921387,0.01814904808998108,0.01814855821430683,0.018148841336369514,0.01814842037856579,0.8185115456581116,0.018148593604564667,0.018148623406887054,0.018148379400372505
"DM-5038",True,"train",0.013001534156501293,0.013001365587115288,0.013001544401049614,0.013001331128180027,0.01300116814672947,0.8699859380722046,0.01300135813653469,0.01300105731934309,0.013002116233110428,0.013001532293856144,0.013001017272472382
"DM-13301",False,"train",0.6176610589027405,0.0,0.0,0.05231579765677452,0.0,0.0,0.0,0.0,0.20877109467983246,0.10887982696294785,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604463577270508,0.0
"DM-8454",False,"train",0.0181927140802145,0.30952346324920654,0.01819355972111225,0.018192915245890617,0.018192924559116364,0.018192743882536888,0.018192846328020096,0.23439761996269226,0.018193384632468224,0.310535192489624,0.01819266751408577
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458339303731918,0.8681321144104004,0.05304039642214775,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244376182556,0.0
"DM-16401",False,"train",0.0,0.748281717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.21883252263069153,0.0,0.0
"DM-12305",False,"train",0.2312273383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308568596839905,0.12343314290046692,0.5440147519111633
"DM-590",False,"train",0.0,0.0,0.05469881743192673,0.0,0.0,0.0,0.0,0.0,0.7285194993019104,0.20402686297893524,0.0
"DM-7546",False,"train",0.015521259047091007,0.0,0.0,0.3605543375015259,0.0,0.0,0.0,0.0,0.37366819381713867,0.0,0.24534054100513458
"DM-10008",False,"train",0.0,0.0,0.0,0.8935447335243225,0.0,0.0,0.0,0.08001911640167236,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.956673800945282,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.5956864356994629,0.0,0.09533943980932236,0.0,0.0,0.0,0.2361489236354828,0.05928685888648033
"DM-4155",True,"train",0.0,0.9754130244255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.6585086584091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303876519203186
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772781133651733,0.0206384789198637,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.9173616170883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.06727280467748642,0.0,0.0,0.8984736204147339,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.953398585319519,0.0,0.0,0.03769039735198021,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350540637969971,0.0,0.0,0.0
"DM-1658",False,"train",0.06101289391517639,0.0,0.0,0.34875455498695374,0.0,0.0,0.0,0.0,0.5552358627319336,0.0,0.0249001644551754
"DM-6457",False,"train",0.0,0.3812822699546814,0.0,0.0,0.0,0.0,0.0,0.0,0.5602593421936035,0.0,0.0
"DM-10344",False,"train",0.22962932288646698,0.0,0.0,0.6685022711753845,0.0749303475022316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028443396091461,0.0,0.0,0.5615608096122742
"DM-8189",False,"train",0.3376975953578949,0.0,0.0,0.0,0.5148919820785522,0.0,0.12530525028705597,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.42043623328208923,0.5440126061439514,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349059462547302,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.5359476208686829,0.0,0.0,0.0,0.0,0.40116989612579346
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154137134552,0.6040703654289246
"DM-1330",False,"train",0.018196845427155495,0.01819279044866562,0.018192477524280548,0.01819348707795143,0.018192963674664497,0.01819366030395031,0.018192922696471214,0.018192393705248833,0.018193811178207397,0.46149078011512756,0.37476789951324463
"DM-15743",False,"train",0.0,0.6742715239524841,0.0,0.2436450719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147677063941956,0.0,0.0,0.4596624970436096,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.48207080364227295,0.0,0.4864118993282318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.3935331106185913,0.4011726379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950316309928894
"DM-4373",False,"train",0.0,0.3639451861381531,0.30939194560050964,0.0,0.02166440337896347,0.0,0.0,0.2756432294845581,0.0,0.024376319721341133,0.0
"DM-17210",False,"train",0.14915227890014648,0.5158659219741821,0.17572586238384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566945493221283
"DM-7704",False,"train",0.1791292130947113,0.0,0.0,0.06517612189054489,0.0,0.0,0.0,0.0,0.7395283579826355,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.37980708479881287,0.09719227999448776,0.11083197593688965,0.0,0.0,0.36574995517730713,0.0,0.037001833319664,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.1676233559846878,0.06323564797639847,0.07644706219434738,0.6699508428573608,0.0,0.0
"DM-17747",False,"train",0.0,0.1927921324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.7641751766204834,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.1336250901222229,0.0,0.0,0.2462988942861557,0.0,0.0,0.0,0.3769741654396057,0.2249625325202942
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233337640762329,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.3682553172111511,0.0,0.3909379243850708,0.0,0.20762990415096283,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.12827236950397491,0.0,0.8483008146286011,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.6740782856941223,0.1276189535856247,0.0,0.0,0.0,0.0,0.0,0.0,0.16673387587070465,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675177335739136,0.0
