"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9350565671920776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300662279129028
"USERGRID-745",False,"valid",0.030312955379486084,0.030307551845908165,0.03030911646783352,0.24043558537960052,0.030310971662402153,0.03030802495777607,0.030307186767458916,0.030307874083518982,0.030312858521938324,0.030307302251458168,0.4867805540561676
"USERGRID-676",False,"valid",0.0,0.0,0.9431775212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783525466918945
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663249850273132,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9350565671920776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03030594252049923,0.030305903404951096,0.6969204545021057,0.030314931645989418,0.030309854075312614,0.03030645102262497,0.03030548058450222,0.030306275933980942,0.030312033370137215,0.030305614694952965,0.030307022854685783
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173481464385986
"USERGRID-660",True,"valid",0.6969583630561829,0.03030397742986679,0.030304668471217155,0.030304135754704475,0.03030397742986679,0.03030398301780224,0.03030429780483246,0.030304402112960815,0.03030397742986679,0.0303042009472847,0.03030397742986679
"USERGRID-609",False,"valid",0.018182823434472084,0.018185807392001152,0.01818438433110714,0.018183188512921333,0.018182886764407158,0.01818339340388775,0.0181830283254385,0.018182849511504173,0.01818321831524372,0.8181650042533875,0.01818341761827469
"USERGRID-1005",False,"valid",0.01515420526266098,0.015153884887695312,0.015155181288719177,0.015154573135077953,0.8484511971473694,0.01515723206102848,0.015154998749494553,0.015155299566686153,0.015154431574046612,0.015154440887272358,0.015154539607465267
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877141714096069,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.6319620013237,0.29674118757247925,0.0,0.0,0.0,0.06870703399181366,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022728577256202698,0.5455284118652344,0.022728439420461655,0.022730503231287003,0.022728389129042625,0.022728119045495987,0.022730140015482903,0.022730538621544838,0.022729018703103065,0.02272839844226837,0.2499094307422638
"USERGRID-490",False,"valid",0.0,0.0,0.9818166494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.17897476255893707,0.0,0.0,0.0,0.0,0.0,0.0,0.7664711475372314
"USERGRID-415",True,"valid",0.0,0.9984377026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9989018440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.9521503448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521484971046448,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01818288490176201,0.8181600570678711,0.01818312145769596,0.01818527653813362,0.018183821812272072,0.018183084204792976,0.018183965235948563,0.018183521926403046,0.01818697899580002,0.018184352666139603,0.018182886764407158
"USERGRID-567",False,"valid",0.0,0.981443464756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012989435344934464,0.012989754788577557,0.48235341906547546,0.012989448383450508,0.012989482842385769,0.4007391929626465,0.012989248149096966,0.012989903800189495,0.012989365495741367,0.012990923598408699,0.012989831157028675
"USERGRID-612",False,"valid",0.030307091772556305,0.03031070902943611,0.030307091772556305,0.6969192624092102,0.030307091772556305,0.030307091772556305,0.030307091772556305,0.030307091772556305,0.030307091772556305,0.030313285067677498,0.030307091772556305
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465187788009644,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.030312955379486084,0.030307551845908165,0.03030911646783352,0.24043558537960052,0.030310971662402153,0.03030802495777607,0.030307186767458916,0.030307874083518982,0.030312858521938324,0.030307302251458168,0.4867805540561676
"USERGRID-1023",False,"valid",0.012990067712962627,0.012988426722586155,0.012989026494324207,0.012988250702619553,0.012988471426069736,0.012988409027457237,0.8701128363609314,0.01298879086971283,0.01298829261213541,0.01298917643725872,0.012988271191716194
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090846180915833,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621169567108154,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.018182311207056046,0.8181686997413635,0.018182547762989998,0.018184371292591095,0.018183201551437378,0.018182508647441864,0.0181833915412426,0.018182948231697083,0.01818522997200489,0.018182508647441864,0.018182311207056046
"USERGRID-592",True,"valid",0.0,0.9706718325614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.3082907795906067,0.46495136618614197,0.0,0.0,0.0,0.0,0.2025100588798523,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02272990718483925,0.02273009717464447,0.30253827571868896,0.02273058332502842,0.49288177490234375,0.022730471566319466,0.02273019775748253,0.022735418751835823,0.022730132564902306,0.022730223834514618,0.0227329283952713
"USERGRID-1203",False,"test",0.015157504938542843,0.01515743788331747,0.015158201567828655,0.015157186426222324,0.015159047208726406,0.015157870948314667,0.6764003038406372,0.015157765708863735,0.015159199014306068,0.015157647430896759,0.18717782199382782
"USERGRID-1069",False,"test",0.3636544346809387,0.36352837085723877,0.030312934890389442,0.030311908572912216,0.030316347256302834,0.030311908572912216,0.030315030366182327,0.030312037095427513,0.030311908572912216,0.03031325526535511,0.030311908572912216
"USERGRID-1067",False,"test",0.0,0.0,0.334166556596756,0.0,0.0,0.0,0.0,0.0,0.0,0.4822821617126465,0.15444904565811157
"USERGRID-1052",False,"test",0.0,0.13754074275493622,0.21409425139427185,0.0,0.0,0.0,0.1739233285188675,0.0,0.0,0.44093337655067444,0.0
"USERGRID-1038",False,"test",0.011367283761501312,0.011367193423211575,0.01136760227382183,0.011366928927600384,0.011367863975465298,0.011367191560566425,0.011367959901690483,0.011368462815880775,0.01136762835085392,0.382291316986084,0.5154005885124207
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26101094484329224,0.14228837192058563,0.0,0.5360657572746277,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.29248136281967163,0.0,0.0,0.0,0.43664082884788513,0.0,0.0,0.2550518214702606,0.0
"USERGRID-941",False,"test",0.0181868989020586,0.018185891211032867,0.0181879960000515,0.018186675384640694,0.018186276778578758,0.01818975619971752,0.46364638209342957,0.37266868352890015,0.01818675920367241,0.018188608810305595,0.018186096101999283
"USERGRID-938",False,"test",0.3813852369785309,0.0,0.0,0.0,0.0,0.0,0.3603905439376831,0.0,0.0,0.0,0.18548551201820374
"USERGRID-908",False,"test",0.04545588046312332,0.04545528069138527,0.04545501619577408,0.045461077243089676,0.04545547068119049,0.045455001294612885,0.045455288141965866,0.045456189662218094,0.045455001294612885,0.045455001294612885,0.5454407930374146
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.09967946261167526,0.4622153341770172,0.0,0.0,0.19703921675682068,0.19209043681621552
"USERGRID-894",False,"test",0.01298788283020258,0.012988738715648651,0.01298961415886879,0.012987918220460415,0.012988344766199589,0.012988820672035217,0.870116114616394,0.012988036498427391,0.012987812981009483,0.01298812311142683,0.012988634407520294
"USERGRID-893",False,"test",0.010103100910782814,0.010103586129844189,0.7565016746520996,0.0101034389808774,0.010103298351168633,0.010103778913617134,0.010103827342391014,0.010103143751621246,0.010103057138621807,0.010103195905685425,0.15256787836551666
"USERGRID-892",False,"test",0.01010307390242815,0.010102986358106136,0.5021713972091675,0.010102659463882446,0.010102715343236923,0.010103157721459866,0.010103477165102959,0.010102476924657822,0.010102384723722935,0.010102542117238045,0.4069032073020935
"USERGRID-891",False,"test",0.011364350095391273,0.011365506798028946,0.01136568933725357,0.011365401558578014,0.011365136131644249,0.011365145444869995,0.8863491415977478,0.011364520527422428,0.011365653946995735,0.011364585720002651,0.011364850215613842
"USERGRID-882",False,"test",0.018183132633566856,0.018183797597885132,0.018185138702392578,0.0181832704693079,0.018183741718530655,0.01818346604704857,0.018183717504143715,0.018183039501309395,0.018183128908276558,0.018183225765824318,0.8181643486022949
"USERGRID-878",True,"test",0.2766040563583374,0.518801212310791,0.02273467928171158,0.02273206226527691,0.022734055295586586,0.022733604535460472,0.02273244597017765,0.022732168436050415,0.02273198403418064,0.022732703015208244,0.022731028497219086
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.6720678806304932,0.0,0.0,0.0,0.27978062629699707,0.0
"USERGRID-860",False,"test",0.015155077911913395,0.015158280730247498,0.01515573263168335,0.01515511516481638,0.01515538152307272,0.015155170112848282,0.8484432697296143,0.015155189670622349,0.015155991539359093,0.015155323781073093,0.015155497007071972
"USERGRID-788",True,"test",0.0,0.038142189383506775,0.5117921829223633,0.04084255173802376,0.0,0.06395943462848663,0.17763814330101013,0.0,0.0,0.037680093199014664,0.12710203230381012
"USERGRID-759",False,"test",0.010102946311235428,0.01010433491319418,0.6725066900253296,0.010102932341396809,0.010104801505804062,0.23656028509140015,0.010104091838002205,0.010104057379066944,0.010103044100105762,0.010103643871843815,0.010103230364620686
"USERGRID-757",False,"test",0.011368156410753727,0.011365652084350586,0.01136607676744461,0.011365443468093872,0.011366676539182663,0.011368229985237122,0.011366868391633034,0.011366759426891804,0.01136505976319313,0.14694812893867493,0.7507529854774475
"USERGRID-752",True,"test",0.0,0.0,0.21718357503414154,0.0,0.04580150917172432,0.0,0.44209855794906616,0.0501856803894043,0.0,0.08252913504838943,0.1536179780960083
"USERGRID-751",False,"test",0.0,0.0,0.44448354840278625,0.0,0.2374698966741562,0.0,0.30378198623657227,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03030683472752571,0.030306152999401093,0.030309464782476425,0.030305974185466766,0.030306676402688026,0.030305802822113037,0.030310261994600296,0.03030645288527012,0.030305609107017517,0.6969289183616638,0.030307846143841743
"USERGRID-744",False,"test",0.03030991740524769,0.030313149094581604,0.3635878562927246,0.030311960726976395,0.03030991740524769,0.03030999004840851,0.03030991740524769,0.03030991740524769,0.03030991740524769,0.36361750960350037,0.03030991740524769
"USERGRID-729",False,"test",0.0,0.0,0.41270771622657776,0.0,0.0,0.0,0.2219325304031372,0.0,0.0,0.304732084274292,0.0
"USERGRID-725",False,"test",0.22716067731380463,0.0,0.10914307087659836,0.0,0.45661047101020813,0.0,0.1319890320301056,0.06761572510004044,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.1538989096879959,0.0,0.15354938805103302,0.0,0.0,0.0,0.6470763683319092
"USERGRID-714",False,"test",0.21628153324127197,0.015152942389249802,0.6473371982574463,0.0151528874412179,0.015153971500694752,0.015153799206018448,0.01515483483672142,0.015153464861214161,0.015152649953961372,0.015153340995311737,0.015153398737311363
"USERGRID-708",False,"test",0.01819085143506527,0.2180711328983307,0.35365667939186096,0.0181899331510067,0.01819152757525444,0.018190806731581688,0.018191859126091003,0.01819080300629139,0.018189700320363045,0.018190423026680946,0.2827463150024414
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4226646423339844,0.0,0.0,0.0,0.5188831090927124
"USERGRID-700",False,"test",0.0,0.12893612682819366,0.21959279477596283,0.599445641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.01515292376279831,0.015152962878346443,0.015153514221310616,0.01515377126634121,0.015153561718761921,0.01515344250947237,0.015152769163250923,0.015154032036662102,0.015152949839830399,0.01515292376279831,0.8484671711921692
"USERGRID-697",False,"test",0.030305948108434677,0.34591996669769287,0.030308883637189865,0.030306832864880562,0.030307138338685036,0.030309250578284264,0.03031011112034321,0.030306806787848473,0.03030611202120781,0.030308371409773827,0.3813105821609497
"USERGRID-687",False,"test",0.045456111431121826,0.045456662774086,0.045456189662218094,0.04545651003718376,0.04546096548438072,0.04545624181628227,0.04545694217085838,0.04545625299215317,0.04545676335692406,0.045457009226083755,0.5454303622245789
"USERGRID-680",True,"test",0.011366578750312328,0.1435602307319641,0.21525710821151733,0.011366404592990875,0.5502471923828125,0.011367566883563995,0.011366398073732853,0.011367685161530972,0.011366712860763073,0.011366451159119606,0.011367644183337688
"USERGRID-677",True,"test",0.2438254952430725,0.0,0.0,0.0,0.0,0.06159847602248192,0.25249186158180237,0.0,0.0,0.41662153601646423,0.0
"USERGRID-675",False,"test",0.08363962918519974,0.0,0.4138091504573822,0.0,0.0,0.16617931425571442,0.10203038156032562,0.0,0.0,0.1284405142068863,0.08613239973783493
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-643",False,"test",0.030308933928608894,0.030310656875371933,0.030308816581964493,0.030311983078718185,0.030308207497000694,0.030309444293379784,0.030313480645418167,0.030310463160276413,0.0303113404661417,0.36198726296424866,0.365219384431839
"USERGRID-639",False,"test",0.0,0.0,0.41425997018814087,0.0,0.0,0.0,0.53459233045578,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.2718299627304077,0.0,0.0,0.0,0.4244234263896942,0.23962251842021942,0.0,0.04895629733800888,0.0
"USERGRID-589",True,"test",0.010102234780788422,0.4844813644886017,0.010103602893650532,0.010102421045303345,0.010103085078299046,0.010103420354425907,0.010103444568812847,0.010102749802172184,0.010102849453687668,0.42459186911582947,0.010102967731654644
"USERGRID-584",True,"test",0.011376176960766315,0.011376899667084217,0.5052450895309448,0.011376971378922462,0.01137770526111126,0.01137651689350605,0.01137770526111126,0.25760143995285034,0.011376336216926575,0.011376758106052876,0.14613837003707886
"USERGRID-582",False,"test",0.03030562773346901,0.03030562959611416,0.030306845903396606,0.030306022614240646,0.03030521422624588,0.030304979532957077,0.030304472893476486,0.030307091772556305,0.030305279418826103,0.6969439387321472,0.030304890125989914
"USERGRID-578",False,"test",0.022733066231012344,0.49152716994285583,0.02273513190448284,0.02273324504494667,0.02273714169859886,0.30386167764663696,0.022736871615052223,0.02273360639810562,0.02273392491042614,0.02273309975862503,0.022735096514225006
"USERGRID-572",False,"test",0.0,0.0,0.10904750227928162,0.0,0.0,0.48109695315361023,0.0,0.0,0.0,0.0,0.34921666979789734
"USERGRID-568",True,"test",0.01299166027456522,0.01299317181110382,0.01299328450113535,0.6878589391708374,0.19520826637744904,0.01299325842410326,0.012991772964596748,0.012991955503821373,0.012992417439818382,0.012993484735488892,0.01299177948385477
"USERGRID-563",False,"test",0.010104143060743809,0.18187330663204193,0.01010437123477459,0.010104112327098846,0.010104206390678883,0.3036615550518036,0.010104021988809109,0.010104300454258919,0.010104043409228325,0.010104680433869362,0.4336313009262085
"USERGRID-550",True,"test",0.012989160604774952,0.01299003604799509,0.012990191578865051,0.012989850714802742,0.012990166433155537,0.012989263981580734,0.012989848852157593,0.012989363633096218,0.012989336624741554,0.4273386001586914,0.45575419068336487
"USERGRID-545",False,"test",0.0,0.0,0.13980014622211456,0.0,0.0,0.06755363196134567,0.4627418518066406,0.0,0.07981283217668533,0.0,0.2344987988471985
"USERGRID-544",False,"test",0.0,0.0,0.6815298199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.15036019682884216,0.11215068399906158
"USERGRID-541",False,"test",0.0,0.0,0.5202661156654358,0.0,0.0,0.0,0.0,0.3280612528324127,0.0,0.0,0.1236889436841011
"USERGRID-538",False,"test",0.0,0.0,0.2138092964887619,0.49356609582901,0.2199094146490097,0.0,0.0,0.0,0.0,0.05075967311859131,0.0
"USERGRID-536",True,"test",0.06339932233095169,0.0,0.4039154648780823,0.0,0.1013183668255806,0.0,0.0,0.0,0.22709240019321442,0.17395593225955963,0.0
"USERGRID-533",False,"test",0.010101801715791225,0.010102424770593643,0.89897620677948,0.0101024704053998,0.010102211497724056,0.01010245829820633,0.01010231301188469,0.010102116502821445,0.010102195665240288,0.010102028958499432,0.010103773325681686
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.048513129353523254,0.0,0.40130308270454407,0.13806547224521637,0.0,0.0,0.3928266167640686
"USERGRID-511",False,"test",0.05871910974383354,0.0,0.45331260561943054,0.1352568417787552,0.0,0.0,0.22943076491355896,0.0,0.0,0.0,0.10145257413387299
"USERGRID-491",False,"test",0.0,0.2557169795036316,0.0,0.0,0.0,0.1772191971540451,0.0,0.0,0.0,0.0,0.5216009616851807
"USERGRID-478",False,"test",0.01136836688965559,0.01136968843638897,0.5031223297119141,0.011367940343916416,0.39455774426460266,0.0113687077537179,0.01136909518390894,0.01136922650039196,0.011369277723133564,0.01136974897235632,0.01136790495365858
"USERGRID-465",False,"test",0.0,0.0,0.3271196782588959,0.0,0.0,0.0,0.2219611406326294,0.0,0.0,0.18491429090499878,0.20233170688152313
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45978403091430664,0.0,0.4657686650753021,0.0
"USERGRID-448",True,"test",0.0,0.07590887695550919,0.22272364795207977,0.0,0.0,0.0,0.39099931716918945,0.0,0.0,0.0,0.29555854201316833
"USERGRID-442",False,"test",0.019619746133685112,0.8905202150344849,0.0,0.0,0.04127348214387894,0.0,0.0,0.0,0.026062093675136566,0.0,0.011645860970020294
"USERGRID-419",False,"test",0.0,0.0,0.452458918094635,0.0,0.0,0.0952947661280632,0.33548420667648315,0.0,0.0,0.09480755031108856,0.0
"USERGRID-416",False,"test",0.030307689681649208,0.03031822107732296,0.03030999004840851,0.03030802309513092,0.030306825414299965,0.03031516820192337,0.03030976839363575,0.030307725071907043,0.030306875705718994,0.6968982219696045,0.030311482027173042
"USERGRID-412",False,"test",0.21469761431217194,0.6216188669204712,0.018186453729867935,0.01818799041211605,0.0181872621178627,0.018186399713158607,0.0181866567581892,0.018185799941420555,0.01818607561290264,0.01818651705980301,0.018190383911132812
"USERGRID-409",True,"test",0.0,0.0,0.21591396629810333,0.0,0.0,0.0,0.18599943816661835,0.0,0.172627255320549,0.0,0.4049244225025177
"USERGRID-396",False,"test",0.0,0.03295372426509857,0.3223606050014496,0.0,0.018381161615252495,0.0,0.24209603667259216,0.0,0.0,0.0,0.3766288459300995
"USERGRID-388",False,"test",0.0,0.0,0.4016421437263489,0.0,0.0,0.0,0.19095969200134277,0.0,0.0,0.0985184982419014,0.27993834018707275
"USERGRID-216",False,"test",0.0,0.0,0.060791149735450745,0.07305306196212769,0.0,0.11726053804159164,0.619998574256897,0.0,0.0,0.0,0.10789843648672104
"USERGRID-29",False,"test",0.10283605009317398,0.0,0.36290672421455383,0.0,0.0,0.041408658027648926,0.36533159017562866,0.0,0.0,0.11451425403356552,0.0
