"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10828",True,"train",0.011115463450551033,0.011121152900159359,0.9110661149024963,0.011115008033812046,0.011114297434687614,0.011117265559732914,0.011119965463876724,0.011115380562841892,0.011115373112261295
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9348303079605103,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.011117360554635525,0.011117812246084213,0.011124031618237495,0.011118000373244286,0.011119155213236809,0.9110381007194519,0.011119497939944267,0.011128711514174938,0.011117368005216122
"MULE-12684",False,"train",0.0,0.0,0.9745868444442749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.9470354318618774,0.0,0.0,0.0,0.03486053645610809,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.21974574029445648,0.0,0.08383522927761078,0.0,0.637403666973114,0.04889070242643356,0.0
"MULE-15500",False,"train",0.011546674184501171,0.0115475133061409,0.35365068912506104,0.011547094210982323,0.011547478847205639,0.011546887457370758,0.5655185580253601,0.011546612717211246,0.011548503302037716
"MULE-13576",False,"train",0.0,0.0,0.0,0.19085218012332916,0.0,0.09871923178434372,0.0,0.0,0.6788344979286194
"MULE-11379",False,"train",0.0,0.9476721882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.7878612875938416,0.0,0.0,0.19315457344055176,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.8806338310241699,0.0,0.0,0.0,0.05948027968406677,0.0
"MULE-13954",False,"train",0.0,0.0,0.18989790976047516,0.0,0.0,0.0,0.7726272344589233,0.0,0.0
"MULE-14207",False,"train",0.012349548749625683,0.6669442653656006,0.012347999960184097,0.01234824676066637,0.012348662130534649,0.012349043972790241,0.012350046075880527,0.012348435819149017,0.24661371111869812
"MULE-13850",False,"train",0.0,0.0,0.5961254835128784,0.0,0.0,0.3848901391029358,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713037610054016,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5844749212265015,0.0,0.38167256116867065
"MULE-8893",False,"train",0.0,0.0,0.8325077295303345,0.0,0.0,0.1431410163640976,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9595516920089722,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.9703461527824402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.239863783121109,0.0,0.0,0.6157243847846985,0.0,0.0,0.0,0.12100080400705338
"MULE-16045",False,"train",0.010111269541084766,0.01011219248175621,0.9191380143165588,0.010109487920999527,0.010104989632964134,0.010107196867465973,0.010108442045748234,0.01010473258793354,0.010103712789714336
"MULE-11519",False,"train",0.011148159392178059,0.011151718907058239,0.36502838134765625,0.011150546371936798,0.011149746365845203,0.011152039282023907,0.011155693791806698,0.2679808735847473,0.30008286237716675
"MULE-13341",True,"train",0.0,0.971849262714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.015877410769462585,0.015884222462773323,0.015880826860666275,0.015882199630141258,0.01587839424610138,0.015880119055509567,0.015878822654485703,0.8729588985443115,0.01587907411158085
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806628823280334,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765923023223877,0.0,0.0
"MULE-13814",False,"train",0.0,0.21001103520393372,0.0,0.0,0.0,0.0,0.0,0.7807039022445679,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9729852080345154,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.05058978870511055,0.8430092334747314,0.0,0.09561797976493835,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.5539068579673767,0.0,0.0845867320895195,0.0,0.35891643166542053
"MULE-14896",False,"train",0.0,0.313830703496933,0.22017839550971985,0.0,0.0,0.0,0.0,0.4501045048236847,0.0
"MULE-15554",True,"train",0.44893863797187805,0.0,0.2575375437736511,0.04750550538301468,0.0,0.0,0.22363582253456116,0.0,0.0
"MULE-11795",False,"train",0.010103189386427402,0.9191710352897644,0.010104815475642681,0.010103533044457436,0.010103181004524231,0.010104437358677387,0.010103560984134674,0.010103084146976471,0.010103143751621246
"MULE-8549",False,"train",0.0,0.37423017621040344,0.0,0.0,0.2296317219734192,0.35145291686058044,0.0,0.0,0.0
"MULE-10424",False,"train",0.012364592403173447,0.901063859462738,0.012368286028504372,0.012365128844976425,0.012367449700832367,0.012366900220513344,0.012373520992696285,0.012364450842142105,0.012365786358714104
"MULE-10640",False,"train",0.0,0.9644109606742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629182815551758,0.0
"MULE-15106",False,"train",0.0,0.3194689452648163,0.0,0.0,0.0,0.0,0.26092731952667236,0.0,0.39943182468414307
"MULE-11322",False,"train",0.013938378542661667,0.6518910527229309,0.013926243409514427,0.013922631740570068,0.013924825936555862,0.2506255507469177,0.01392453908920288,0.013925353065133095,0.013921423815190792
"MULE-13989",False,"train",0.0,0.0,0.0,0.8806338310241699,0.0,0.0,0.0,0.05948027968406677,0.0
"MULE-13657",True,"train",0.0,0.3422393500804901,0.38174885511398315,0.0,0.13785682618618011,0.0,0.13343946635723114,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.4260943531990051,0.0,0.5140098333358765,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.5887811183929443,0.0,0.0,0.0,0.3638196289539337,0.0,0.0
"MULE-14613",False,"train",0.0,0.9777611494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703569412231445,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.950563371181488,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7924017906188965,0.1556849628686905,0.0
"MULE-13018",False,"train",0.0,0.6721122860908508,0.0,0.30925652384757996,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99928218126297
"MULE-8180",False,"train",0.0,0.0,0.0,0.681486189365387,0.0,0.0,0.0,0.16974684596061707,0.1331750452518463
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.8333562016487122,0.0,0.0,0.10667697340250015
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809372425079346,0.0,0.0,0.0167856402695179
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.08748994022607803,0.0,0.0,0.8684003949165344
"MULE-11247",False,"train",0.03285456821322441,0.4607856571674347,0.45985087752342224,0.0,0.0,0.0,0.0,0.0,0.03312752768397331
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258663058280945,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444023370742798,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.08325386047363281,0.8938459157943726,0.0,0.0,0.0
"MULE-10339",False,"train",0.5332467555999756,0.210394948720932,0.0,0.0,0.0,0.0,0.237812802195549,0.0,0.0
"MULE-11688",False,"train",0.02850598655641079,0.02851218730211258,0.02850785292685032,0.028507575392723083,0.028510045260190964,0.028507981449365616,0.028508828952908516,0.771930456161499,0.028509048745036125
"MULE-13383",True,"train",0.0,0.9745514392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.4321606457233429,0.5030023455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.2209111899137497,0.0,0.0,0.2703244090080261,0.0,0.07948900014162064,0.0,0.42036399245262146
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.9505898356437683,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440679907798767,0.0,0.12709149718284607,0.0
"MULE-15969",False,"train",0.010104097425937653,0.8259893655776978,0.010104197077453136,0.010104154236614704,0.010104729793965816,0.010104915127158165,0.010104654356837273,0.010104331187903881,0.10327951610088348
"MULE-13778",False,"train",0.0,0.5840166807174683,0.25330865383148193,0.0,0.0,0.0,0.0,0.0,0.15714317560195923
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476731419563293
"MULE-11955",False,"train",0.0,0.9771869778633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.011115463450551033,0.011121152900159359,0.9110661149024963,0.011115008033812046,0.011114297434687614,0.011117265559732914,0.011119965463876724,0.011115380562841892,0.011115373112261295
"MULE-16073",False,"train",0.01112399809062481,0.011133451946079731,0.011141900904476643,0.011132852174341679,0.011140123941004276,0.9109521508216858,0.011126870289444923,0.01112472265958786,0.0111238993704319
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712940454483032,0.0,0.0
"MULE-10771",False,"train",0.0,0.862870454788208,0.0,0.0,0.09930119663476944,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.940642774105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.5511506199836731,0.4199494421482086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.14654944837093353,0.48807165026664734,0.3367149531841278,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.1477411687374115,0.0,0.0,0.0,0.0,0.8266055583953857,0.0,0.0
"MULE-15831",False,"train",0.015943212434649467,0.01592843234539032,0.0159334447234869,0.015927014872431755,0.01593189127743244,0.015930553898215294,0.46896928548812866,0.015928221866488457,0.4195079207420349
"MULE-15917",False,"train",0.0,0.40956059098243713,0.0,0.0,0.0,0.5545582175254822,0.0,0.0,0.0
"MULE-10551",False,"train",0.011220420710742474,0.14819391071796417,0.011224259622395039,0.011222959496080875,0.01122268009930849,0.011229055002331734,0.011223253794014454,0.7732416391372681,0.011221819557249546
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870824217796326,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531713724136353,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476699233055115,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41293400526046753,0.0,0.5393450260162354
"MULE-13306",False,"train",0.0,0.0,0.0,0.9595516920089722,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.9814651608467102,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.31728535890579224,0.09654411673545837,0.0,0.0,0.0,0.5627124905586243,0.018825475126504898,0.0
"MULE-10647",True,"train",0.0,0.499581515789032,0.0,0.0,0.0,0.0,0.4801623821258545,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9364133477210999,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.012349248863756657,0.012354572303593159,0.01235206052660942,0.012352265417575836,0.012356174178421497,0.012356044724583626,0.01235230639576912,0.9011741876602173,0.012353166937828064
"MULE-11069",False,"train",0.013926038518548012,0.7249875068664551,0.013919875025749207,0.17755617201328278,0.013918783515691757,0.01391992624849081,0.013924289494752884,0.013925259932875633,0.013922180980443954
"MULE-8473",False,"train",0.0,0.0,0.5119642615318298,0.0,0.0,0.0,0.4735412001609802,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.9443188309669495,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.5050642490386963,0.0,0.43507981300354004,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.018534140661358833,0.8516857028007507,0.01853485032916069,0.0185359138995409,0.018541449680924416,0.018534313887357712,0.018537120893597603,0.018560394644737244,0.01853613741695881
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.24182738363742828,0.0,0.08407507091760635,0.0,0.6569953560829163
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.5539068579673767,0.0,0.0845867320895195,0.0,0.35891643166542053
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957628071308136,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.7520332336425781,0.19931021332740784,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576122164726257,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.2864679992198944,0.0,0.7005584239959717,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444023370742798,0.0,0.0
"MULE-13530",False,"train",0.13884074985980988,0.0,0.4898799955844879,0.0,0.0,0.0,0.3326316475868225,0.0,0.0
"MULE-10149",False,"train",0.01628633588552475,0.016284218057990074,0.016285495832562447,0.016283845528960228,0.01628660410642624,0.8697150349617004,0.01628715544939041,0.016285324469208717,0.016285957768559456
"MULE-10530",True,"train",0.0,0.0,0.9693238139152527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.01015518419444561,0.010157872922718525,0.9187490940093994,0.010156014002859592,0.010155770927667618,0.010155762545764446,0.010159867815673351,0.010155804455280304,0.01015466544777155
"MULE-14573",False,"train",0.010113506577908993,0.010115120559930801,0.010118795558810234,0.01012039091438055,0.9190732836723328,0.010114043019711971,0.010114727541804314,0.010114018805325031,0.010116172023117542
"MULE-13673",False,"train",0.0,0.0,0.9258506894111633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.5599289536476135,0.40447798371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.010128195397555828,0.01012959610670805,0.010129089467227459,0.010127955116331577,0.01013160403817892,0.010129201225936413,0.918968915939331,0.01012762077152729,0.01012785080820322
"MULE-14070",True,"train",0.012364980764687061,0.9010610580444336,0.012365501374006271,0.01236333791166544,0.012374681420624256,0.012366337701678276,0.012364747934043407,0.01236760150641203,0.012371727265417576
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258642196655273,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.700114905834198,0.0,0.0,0.16298501193523407,0.0,0.09971560537815094,0.0
"MULE-12634",False,"train",0.0,0.18832847476005554,0.0,0.0,0.0,0.0,0.7642759680747986,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.836351215839386,0.0,0.0,0.14999094605445862,0.0,0.0
"MULE-14925",False,"train",0.0,0.2771416902542114,0.0,0.0,0.0,0.6672108173370361,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818423986434937,0.0,0.0
"MULE-7480",False,"train",0.0,0.3338455855846405,0.6141659617424011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.1927226334810257,0.0,0.0,0.09239008277654648,0.7059493660926819,0.0,0.0
"MULE-12039",False,"train",0.0,0.5931050777435303,0.26821279525756836,0.0,0.0,0.0,0.13478787243366241,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777650833129883,0.0
"MULE-12408",False,"train",0.0,0.0,0.33241042494773865,0.6284705996513367,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258742332458496,0.0
"MULE-10565",True,"train",0.011176148429512978,0.011173820123076439,0.011175046674907207,0.011178756132721901,0.011181510984897614,0.011174079962074757,0.9105819463729858,0.011174960993230343,0.011183776892721653
"MULE-9779",False,"train",0.015905968844890594,0.8727201819419861,0.01590779796242714,0.015906954184174538,0.01590672694146633,0.015923624858260155,0.01591627486050129,0.01590590551495552,0.015906546264886856
"MULE-12106",False,"train",0.4192386865615845,0.0,0.5654656887054443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.6048420667648315,0.0,0.0,0.0,0.0,0.0,0.3704940676689148,0.0
"MULE-8834",False,"train",0.0,0.6784870028495789,0.0,0.0,0.0,0.0,0.2565699815750122,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443445205688477,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.14038006961345673,0.0,0.0,0.0,0.17259077727794647,0.0,0.0,0.6390117406845093
"MULE-16411",True,"train",0.9961468577384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.39894959330558777,0.5362073183059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.012381148524582386,0.012391949072480202,0.01238126028329134,0.012383571825921535,0.012382060289382935,0.012394843623042107,0.01238508801907301,0.9009186029434204,0.012381483800709248
"MULE-14961",False,"train",0.0,0.0,0.2480388581752777,0.0,0.0,0.5297224521636963,0.20670652389526367,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9825615286827087,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010187149979174137,0.010188773274421692,0.010187756270170212,0.010186928324401379,0.9184955358505249,0.010186239145696163,0.01019303034991026,0.010188993997871876,0.010185573250055313
"MULE-15748",False,"train",0.0,0.0,0.9783050417900085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.9721892476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.152538001537323,0.0,0.0,0.0,0.0,0.8153470158576965,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.7294564247131348,0.25278860330581665,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.961324155330658,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.5569946765899658,0.0,0.0,0.0,0.40366876125335693,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443724751472473,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.30192551016807556,0.0,0.0,0.0,0.0,0.6493649482727051,0.0
"MULE-9696",True,"train",0.0,0.0,0.4517638683319092,0.0,0.0,0.0,0.32443636655807495,0.0,0.21763689815998077
"MULE-10435",False,"train",0.0,0.8143426775932312,0.0,0.0,0.0,0.1569288820028305,0.0,0.0,0.0
"MULE-15615",False,"train",0.01654478721320629,0.016543760895729065,0.8676419854164124,0.016543569043278694,0.016543308272957802,0.016548460349440575,0.016548043116927147,0.0165423396974802,0.016543753445148468
"MULE-14723",False,"train",0.012349248863756657,0.012354572303593159,0.01235206052660942,0.012352265417575836,0.012356174178421497,0.012356044724583626,0.01235230639576912,0.9011741876602173,0.012353166937828064
"MULE-15631",False,"train",0.012352305464446545,0.01235571876168251,0.01235788594931364,0.901164710521698,0.012352323159575462,0.012354099191725254,0.012355170212686062,0.012352301739156246,0.012355446815490723
"MULE-9761",False,"train",0.0,0.6846163868904114,0.10599450767040253,0.0,0.0,0.08749467879533768,0.11646607518196106,0.0,0.0
"MULE-9180",False,"train",0.2987247109413147,0.0,0.19540569186210632,0.0,0.0,0.0,0.4862314760684967,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.08875304460525513,0.37511757016181946,0.0,0.0,0.49649471044540405
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531997442245483,0.0
"MULE-10842",True,"train",0.0,0.9745634198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629428386688232,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521385192871094,0.1325906366109848,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363880157470703,0.0,0.0
"MULE-14266",False,"train",0.0,0.10454659909009933,0.710059404373169,0.0,0.0,0.0,0.13468271493911743,0.0,0.0
"MULE-10685",False,"train",0.13282763957977295,0.0,0.0,0.0,0.0,0.0,0.2604954242706299,0.0,0.5870437622070312
"MULE-14523",False,"train",0.0,0.0,0.9576192498207092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.2987247109413147,0.0,0.19540569186210632,0.0,0.0,0.0,0.4862314760684967,0.0,0.0
"MULE-13920",False,"train",0.936439037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.9908307790756226,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721969962120056,0.0,0.0,0.0
"MULE-8655",False,"train",0.015901684761047363,0.015908854082226753,0.015896344557404518,0.015902681276202202,0.01590467244386673,0.015898408368229866,0.015900956466794014,0.01589897647500038,0.8727874755859375
"MULE-14724",False,"train",0.0,0.0,0.96824049949646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.2390865534543991,0.0,0.0,0.0,0.7198052406311035,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.1456957757472992,0.0,0.0,0.0,0.0,0.3377918601036072,0.4989425241947174,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.44004198908805847,0.0,0.5228561758995056,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.9745790958404541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.9832176566123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.1791868805885315,0.0,0.0,0.0,0.0,0.7721699476242065,0.0,0.0
"MULE-11644",True,"train",0.0,0.30665266513824463,0.0,0.0,0.0,0.6633903980255127,0.0,0.0,0.0
"MULE-10345",False,"train",0.010105717927217484,0.9191540479660034,0.01010556798428297,0.010106177069246769,0.010104015469551086,0.01010699849575758,0.010109665803611279,0.010103399865329266,0.010104389861226082
"MULE-11808",True,"train",0.010108969174325466,0.010109608992934227,0.010110440663993359,0.010108274407684803,0.010109195485711098,0.010109301656484604,0.9191281199455261,0.010108151473104954,0.010107887908816338
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476699233055115,0.0,0.0
