"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407241940498352,0.0
"USERGRID-575",False,"valid",0.0,0.6112529635429382,0.36281535029411316,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.013893541879951954,0.013894127681851387,0.013891855254769325,0.8888572454452515,0.013891451992094517,0.01389345619827509,0.01389364618808031,0.013895048759877682,0.013889623805880547
"USERGRID-714",False,"valid",0.8888676166534424,0.013889729976654053,0.013890438713133335,0.013891121372580528,0.01389117632061243,0.013895629905164242,0.01389368437230587,0.013890854083001614,0.013889698311686516
"USERGRID-891",False,"valid",0.01389280054718256,0.013894038274884224,0.013891765847802162,0.8888553380966187,0.013891180045902729,0.01389029249548912,0.013893630355596542,0.013901029713451862,0.013889948837459087
"USERGRID-584",True,"valid",0.012349998578429222,0.012350310571491718,0.012355763465166092,0.012355192564427853,0.012349474243819714,0.012352777644991875,0.01235339418053627,0.9011842608451843,0.012348837219178677
"USERGRID-780",False,"valid",0.010102632455527782,0.010101620107889175,0.01010226085782051,0.010104280896484852,0.010102284140884876,0.010103692300617695,0.9191776514053345,0.010102775879204273,0.010102788917720318
"USERGRID-991",False,"valid",0.018525755032896996,0.01852620579302311,0.018525052815675735,0.018529117107391357,0.018521983176469803,0.018534624949097633,0.018527470529079437,0.8517878651618958,0.01852196827530861
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9316011071205139,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.3784516751766205,0.0,0.0,0.4435079097747803,0.0,0.14097915589809418,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.85174161195755,0.018521307036280632,0.01853839121758938,0.018543416634202003,0.018535057082772255,0.018525438383221626,0.018537232652306557,0.018525827676057816,0.01853177696466446
"USERGRID-1210",False,"test",0.02778109721839428,0.027780381962656975,0.027786973863840103,0.027795707806944847,0.027782415971159935,0.7776996493339539,0.02779305726289749,0.02779543027281761,0.0277852900326252
"USERGRID-1203",False,"test",0.022241972386837006,0.022236647084355354,0.24925129115581512,0.02225552313029766,0.022236745804548264,0.02223542518913746,0.022240908816456795,0.5950729250907898,0.0222285408526659
"USERGRID-1187",False,"test",0.0,0.0,0.05700044333934784,0.4846452474594116,0.29154667258262634,0.09145171195268631,0.061007123440504074,0.0,0.0
"USERGRID-1091",False,"test",0.22641520202159882,0.0,0.0,0.26843178272247314,0.4606344401836395,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.27181801199913025,0.0,0.14830289781093597,0.11269599944353104,0.1387939453125,0.0,0.20567329227924347,0.11715489625930786,0.0
"USERGRID-1077",False,"test",0.10391128808259964,0.0,0.0,0.37591275572776794,0.11999455839395523,0.0,0.20872439444065094,0.18552523851394653,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.36872416734695435,0.0,0.0,0.4515953063964844,0.0,0.15397217869758606
"USERGRID-1058",False,"test",0.5479128956794739,0.0,0.0,0.0,0.0,0.09734230488538742,0.2991419732570648,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6526352763175964,0.3084544539451599,0.0
"USERGRID-1038",False,"test",0.015883419662714005,0.015878595411777496,0.015884511172771454,0.015880605205893517,0.36688071489334106,0.01588618755340576,0.015881869941949844,0.5219295620918274,0.01589452289044857
"USERGRID-1029",False,"test",0.01010532584041357,0.010107835754752159,0.010102467611432076,0.010110017843544483,0.01010685320943594,0.010106530040502548,0.9191482067108154,0.010108430869877338,0.010104346089065075
"USERGRID-1023",False,"test",0.018527718260884285,0.018522508442401886,0.5685461759567261,0.018534846603870392,0.018537458032369614,0.018534978851675987,0.018531331792473793,0.30174484848976135,0.01852015219628811
"USERGRID-1022",False,"test",0.027804993093013763,0.027786338701844215,0.02777908556163311,0.027791449800133705,0.027797935530543327,0.027794089168310165,0.02778957411646843,0.777671217918396,0.02778536081314087
"USERGRID-1016",False,"test",0.07219459116458893,0.10684967786073685,0.0,0.419705331325531,0.09989718347787857,0.04575569927692413,0.24801510572433472,0.0,0.0
"USERGRID-1015",False,"test",0.02779216691851616,0.027780836448073387,0.02780771628022194,0.410491943359375,0.027805179357528687,0.027836069464683533,0.3949112594127655,0.027794232591986656,0.027780620381236076
"USERGRID-1005",False,"test",0.027786191552877426,0.02778639830648899,0.027789896354079247,0.02779189497232437,0.02778582088649273,0.027804525569081306,0.027785278856754303,0.7776880264282227,0.027781980112195015
"USERGRID-992",False,"test",0.05555698648095131,0.055558376014232635,0.0555570162832737,0.055575087666511536,0.05555898696184158,0.05555713176727295,0.5555222630500793,0.05555719882249832,0.055556993931531906
"USERGRID-950",False,"test",0.5409358739852905,0.015894906595349312,0.015874803066253662,0.015891604125499725,0.015887020155787468,0.015882615000009537,0.3478781580924988,0.015879424288868904,0.015875551849603653
"USERGRID-941",False,"test",0.5693804621696472,0.02222914807498455,0.022239377722144127,0.022235604003071785,0.022234974429011345,0.022233087569475174,0.27497583627700806,0.02223738469183445,0.02223413810133934
"USERGRID-938",False,"test",0.9110645055770874,0.01111397985368967,0.011114372871816158,0.011121684685349464,0.011114725843071938,0.011119356378912926,0.011119301430881023,0.011118117719888687,0.01111391931772232
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.11148087680339813,0.6370276808738708,0.2122453898191452,0.0
"USERGRID-898",False,"test",0.013891994021832943,0.013894091360270977,0.41360005736351013,0.489131361246109,0.013894166797399521,0.013897569850087166,0.013894587755203247,0.01390345674008131,0.013892708346247673
"USERGRID-890",False,"test",0.011119832284748554,0.011114639230072498,0.011113828979432583,0.9110689759254456,0.011115020141005516,0.011115887202322483,0.011122092604637146,0.011117883957922459,0.01111181452870369
"USERGRID-878",True,"test",0.37865743041038513,0.027781259268522263,0.027781471610069275,0.027837606146931648,0.42674583196640015,0.027797043323516846,0.027812905609607697,0.02780262753367424,0.027783812955021858
"USERGRID-876",False,"test",0.018548546358942986,0.4260549545288086,0.018548108637332916,0.018537158146500587,0.018539417535066605,0.018541237339377403,0.01853969693183899,0.44413456320762634,0.018556347116827965
"USERGRID-777",False,"test",0.01587669551372528,0.01587562821805477,0.01587589457631111,0.4588254988193512,0.01587606780230999,0.4300403892993927,0.01587606407701969,0.015877263620495796,0.01587650738656521
"USERGRID-726",False,"test",0.4679696559906006,0.0,0.0,0.13744419813156128,0.0735299214720726,0.2813403308391571,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.16302144527435303,0.3630083501338959,0.15113019943237305,0.3127300441265106,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.28011175990104675,0.0,0.6740999817848206,0.0,0.0
"USERGRID-715",False,"test",0.48088186979293823,0.022276557981967926,0.022243797779083252,0.022241638973355293,0.02224758267402649,0.3633728325366974,0.022249748930335045,0.02224494330585003,0.02224104478955269
"USERGRID-713",False,"test",0.2561609447002411,0.015888908877968788,0.015893833711743355,0.4237579107284546,0.015882734209299088,0.01588882878422737,0.2247597873210907,0.015888115391135216,0.015878945589065552
"USERGRID-708",False,"test",0.018571961671113968,0.20939888060092926,0.01855294592678547,0.575226902961731,0.10401901602745056,0.018553078174591064,0.01856706105172634,0.01855691708624363,0.01855323277413845
"USERGRID-707",False,"test",0.0,0.16105060279369354,0.09256438165903091,0.13069187104701996,0.0,0.2927282452583313,0.0,0.30362197756767273,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.20635218918323517,0.1067139208316803,0.0,0.642451286315918,0.0,0.0
"USERGRID-704",False,"test",0.022238153964281082,0.022224431857466698,0.02223045565187931,0.02223406359553337,0.022224433720111847,0.022251339629292488,0.8221310973167419,0.022241564467549324,0.022224433720111847
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.7079811096191406,0.0,0.23641452193260193,0.0
"USERGRID-698",False,"test",0.05560164153575897,0.055563610047101974,0.555421769618988,0.055564623326063156,0.05556582659482956,0.055564530193805695,0.05556356906890869,0.055563848465681076,0.055590614676475525
"USERGRID-695",False,"test",0.015875795856118202,0.01587599515914917,0.015882326290011406,0.015876004472374916,0.8729676008224487,0.015880024060606956,0.01589091680943966,0.01587529666721821,0.015876060351729393
"USERGRID-693",False,"test",0.027791928499937057,0.027797337621450424,0.027781525626778603,0.027781527489423752,0.027781948447227478,0.027804095298051834,0.777696430683136,0.027781695127487183,0.02778349258005619
"USERGRID-680",True,"test",0.015884440392255783,0.015881778672337532,0.45845264196395874,0.16279932856559753,0.01588006131350994,0.0158877894282341,0.01590116322040558,0.2834286689758301,0.015884144231677055
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.18517236411571503,0.05923266336321831,0.22693003714084625,0.21581776440143585,0.0,0.0,0.1497475504875183,0.15515203773975372,0.0
"USERGRID-647",False,"test",0.4663020372390747,0.1403113603591919,0.24191699922084808,0.06798411905765533,0.04783415421843529,0.0,0.029471438378095627,0.0,0.0
"USERGRID-643",False,"test",0.037041664123535156,0.03705158829689026,0.03705369681119919,0.2985922396183014,0.037044696509838104,0.4420425295829773,0.037055227905511856,0.03707961365580559,0.03703878074884415
"USERGRID-612",False,"test",0.0370652936398983,0.03704492375254631,0.03704492747783661,0.03704492375254631,0.37038710713386536,0.03704492375254631,0.03707260638475418,0.37025031447410583,0.03704493120312691
"USERGRID-609",False,"test",0.027790281921625137,0.027795130386948586,0.02779015339910984,0.027784621343016624,0.02781582809984684,0.027794355526566505,0.027794234454631805,0.7776462435722351,0.02778918296098709
"USERGRID-602",False,"test",0.01853296346962452,0.018528353422880173,0.6786158084869385,0.1916951686143875,0.01853037439286709,0.01852256990969181,0.018532074987888336,0.018522018566727638,0.01852065697312355
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47336849570274353,0.4966961443424225,0.0
"USERGRID-576",False,"test",0.0,0.0,0.31601274013519287,0.0,0.0,0.0,0.10720954835414886,0.0,0.5477766394615173
"USERGRID-568",True,"test",0.3830195665359497,0.015876973047852516,0.01588120497763157,0.01587912254035473,0.015877163037657738,0.015883659943938255,0.015885716304183006,0.5058194398880005,0.015877146273851395
"USERGRID-567",False,"test",0.0,0.09956366568803787,0.4609372615814209,0.24890100955963135,0.0,0.0,0.07719876617193222,0.0,0.10227944701910019
"USERGRID-561",True,"test",0.011122929863631725,0.437870055437088,0.011121834628283978,0.011120746843516827,0.34641405940055847,0.011131059378385544,0.14895682036876678,0.011131907813251019,0.011130627244710922
"USERGRID-550",True,"test",0.20072373747825623,0.018526116386055946,0.01852632872760296,0.01852606236934662,0.018527911975979805,0.6695829629898071,0.018533507362008095,0.01852700300514698,0.018526380881667137
"USERGRID-543",False,"test",0.012355710379779339,0.012350793927907944,0.012350954115390778,0.012348350137472153,0.6141659617424011,0.012350887060165405,0.29937970638275146,0.012350375764071941,0.012347305193543434
"USERGRID-541",False,"test",0.0,0.0,0.0,0.16405804455280304,0.3394131362438202,0.0,0.1423865705728531,0.3327610194683075,0.0
"USERGRID-538",False,"test",0.36781495809555054,0.0,0.17832008004188538,0.300687313079834,0.0,0.0,0.13464318215847015,0.0,0.0
"USERGRID-533",False,"test",0.01236087828874588,0.012353572994470596,0.012352277524769306,0.012358274310827255,0.01235558558255434,0.9011523723602295,0.012357682920992374,0.012356139719486237,0.012353206053376198
"USERGRID-519",False,"test",0.1443692445755005,0.0,0.053418420255184174,0.4719204306602478,0.16376399993896484,0.0,0.12289147078990936,0.0,0.03622101992368698
"USERGRID-504",False,"test",0.0,0.0,0.0,0.4395022988319397,0.0,0.0,0.0,0.5405397415161133,0.0
"USERGRID-493",True,"test",0.011125204153358936,0.01112622581422329,0.18736253678798676,0.2783666253089905,0.011133192107081413,0.011122619733214378,0.15461787581443787,0.32402846217155457,0.011117223650217056
"USERGRID-479",False,"test",0.08552256971597672,0.33267319202423096,0.3242970108985901,0.16607193648815155,0.01559706311672926,0.0,0.013170337304472923,0.0,0.0612315759062767
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.10651321709156036,0.0,0.8145557045936584,0.060898877680301666,0.0
"USERGRID-442",False,"test",0.36972320079803467,0.05071636661887169,0.34757938981056213,0.013816663064062595,0.04335898905992508,0.15564805269241333,0.0,0.01668493077158928,0.0
"USERGRID-415",True,"test",0.04473033547401428,0.35185664892196655,0.38976627588272095,0.0,0.0629720687866211,0.023611746728420258,0.0906762182712555,0.0,0.03490273654460907
"USERGRID-395",False,"test",0.0,0.25575166940689087,0.0,0.21430014073848724,0.2689530551433563,0.0,0.2430635392665863,0.0,0.0
"USERGRID-393",True,"test",0.5133636593818665,0.022235438227653503,0.022233126685023308,0.02223045565187931,0.33096903562545776,0.022241048514842987,0.02223307453095913,0.022251414135098457,0.02224273607134819
"USERGRID-388",False,"test",0.2492302805185318,0.0,0.24060533940792084,0.37698841094970703,0.0,0.0,0.0,0.10670561343431473,0.0
"USERGRID-216",False,"test",0.0,0.11220796406269073,0.0,0.4188207983970642,0.4371931552886963,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.06131794676184654,0.0,0.0,0.3655894994735718,0.0,0.06754564493894577,0.0,0.4926154911518097,0.0
