"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.9314984083175659,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4224090278148651,0.0,0.5741433501243591
"MULE-8273",False,"train",0.013903223909437656,0.013896978460252285,0.013906995765864849,0.01390403788536787,0.013905666768550873,0.013907041400671005,0.8887682557106018,0.013900622725486755,0.013907229527831078
"MULE-9696",True,"train",0.925844669342041,0.0,0.0,0.0,0.0,0.06737683713436127,0.0,0.0,0.0
"MULE-6746",False,"train",0.012812885455787182,0.012808459810912609,0.012812944129109383,0.012810999527573586,0.012812449596822262,0.01281166821718216,0.6699574589729309,0.012812597677111626,0.2403605580329895
"MULE-8273",False,"train",0.013903223909437656,0.013896978460252285,0.013906995765864849,0.01390403788536787,0.013905666768550873,0.013907041400671005,0.8887682557106018,0.013900622725486755,0.013907229527831078
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5404458045959473,0.0,0.4277821481227875,0.0
"MULE-11433",False,"train",0.6935830116271973,0.0,0.0,0.0,0.0,0.0,0.264201283454895,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6753653287887573,0.0,0.30560538172721863,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895341396331787,0.0
"MULE-12157",False,"train",0.5414116978645325,0.0,0.4297635853290558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469859004020691
"MULE-10364",False,"train",0.9771673679351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.6761415600776672,0.0,0.29778024554252625,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828945994377136,0.0,0.0
"MULE-12061",False,"train",0.012360281310975552,0.012354705482721329,0.012355875223875046,0.9011492133140564,0.012355693615972996,0.012355591170489788,0.01235632598400116,0.012355645187199116,0.01235671155154705
"MULE-14350",False,"train",0.0,0.0,0.08522196859121323,0.0,0.09458423405885696,0.0,0.0,0.7845042943954468,0.0
"MULE-8326",False,"train",0.010452806018292904,0.010452250950038433,0.010455645620822906,0.7443985939025879,0.010460141114890575,0.01045414712280035,0.01045423187315464,0.1824180781841278,0.010454082861542702
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.10385452955961227,0.0,0.0,0.7632258534431458,0.1020270437002182
"MULE-10953",False,"train",0.0,0.0,0.0,0.05702301487326622,0.0,0.0,0.5562431812286377,0.3376486301422119,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9400661587715149,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.9531898498535156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.46721169352531433,0.0,0.0,0.0,0.4956824481487274,0.0,0.0
"MULE-14293",False,"train",0.6463853120803833,0.0,0.0,0.0,0.0,0.0,0.0,0.2979868948459625,0.0
"MULE-14196",False,"train",0.013898298144340515,0.013896865770220757,0.013899417594075203,0.01389820221811533,0.013897440396249294,0.013896649703383446,0.013896300457417965,0.013904363848268986,0.8888124227523804
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971305787563324,0.0
"MULE-13845",False,"train",0.01595211960375309,0.015951773151755333,0.015952695161104202,0.015952758491039276,0.01595241203904152,0.015951888635754585,0.8723816275596619,0.015951836481690407,0.01595291681587696
"MULE-13937",False,"train",0.0,0.0,0.13408170640468597,0.0,0.0,0.0,0.6167911887168884,0.0,0.22241458296775818
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.5200244784355164,0.4569518566131592,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.19802550971508026,0.0,0.0,0.0,0.758742094039917,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.18092241883277893,0.0,0.0,0.0,0.7801458239555359,0.0
"MULE-15656",False,"train",0.015932811424136162,0.015930423513054848,0.872519314289093,0.015941759571433067,0.015933260321617126,0.01593318209052086,0.015932247042655945,0.01593916118144989,0.015937823802232742
"MULE-13888",False,"train",0.0,0.0,0.9822006821632385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.5695247054100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872110843658447
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98438560962677
"MULE-15389",False,"train",0.0,0.0,0.9531719088554382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654731154441833,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.1200256422162056,0.0,0.0,0.8677952885627747,0.0
"MULE-13007",False,"train",0.0,0.0,0.9752975702285767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937662601470947,0.6629851460456848
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.49091365933418274,0.0,0.0,0.0,0.47453340888023376
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653346538543701
"MULE-16592",False,"train",0.01112164743244648,0.011118313297629356,0.011123552918434143,0.011119979433715343,0.011121503077447414,0.011122860945761204,0.011122722178697586,0.011122508905827999,0.9110268950462341
"MULE-11102",False,"train",0.0,0.0,0.24067743122577667,0.0,0.0,0.0,0.0,0.0,0.7447036504745483
"MULE-15896",True,"train",0.0,0.0,0.0,0.9810776114463806,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.12612630426883698,0.0,0.12770459055900574,0.5303494930267334,0.0,0.20108844339847565,0.0
"MULE-15747",False,"train",0.01112519484013319,0.4616195261478424,0.011130940169095993,0.28691810369491577,0.011125057004392147,0.01112386491149664,0.1847032755613327,0.011128274723887444,0.011125818826258183
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573573231697083,0.7586175203323364
"MULE-16567",False,"train",0.0,0.0,0.0,0.18092241883277893,0.0,0.0,0.0,0.7801458239555359,0.0
"MULE-8307",False,"train",0.0,0.0,0.28470736742019653,0.0,0.0,0.0,0.04111481457948685,0.6687252521514893,0.0
"MULE-16168",False,"train",0.5511853098869324,0.0,0.0,0.0,0.0923786535859108,0.0,0.0,0.0,0.3440614938735962
"MULE-10936",False,"train",0.20285941660404205,0.0,0.0,0.0,0.0,0.0,0.0,0.778028130531311,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.08180277049541473,0.0,0.8929909467697144,0.0,0.0
"MULE-11261",False,"train",0.018531765788793564,0.01852628029882908,0.018531104549765587,0.01853714883327484,0.8517547845840454,0.01852840930223465,0.01852741278707981,0.018530694767832756,0.018532363697886467
"MULE-15336",False,"train",0.0,0.0,0.9505329728126526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.39060014486312866,0.0,0.0,0.0,0.0,0.0,0.0,0.32408377528190613,0.2482355237007141
"MULE-7353",False,"train",0.8729040026664734,0.015885693952441216,0.01588471792638302,0.01588478870689869,0.015885818749666214,0.015896063297986984,0.01588532142341137,0.015885895118117332,0.015887677669525146
"MULE-13005",False,"train",0.0185574758797884,0.018542924895882607,0.01854747347533703,0.8515864610671997,0.018546536564826965,0.018547959625720978,0.018543824553489685,0.018556132912635803,0.018571175634860992
"MULE-8023",False,"train",0.0,0.6368926167488098,0.0,0.0,0.0,0.0,0.0,0.0,0.3221023976802826
"MULE-10158",False,"train",0.0,0.0,0.6682093143463135,0.0,0.0,0.0,0.29795265197753906,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919765591621399,0.0,0.0,0.0
"MULE-10488",False,"train",0.01290158275514841,0.01289808563888073,0.45451846718788147,0.33411574363708496,0.012899339199066162,0.0129003394395113,0.13395658135414124,0.01290446799248457,0.012905445881187916
"MULE-12370",False,"train",0.0,0.0,0.0,0.9443386793136597,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.34757959842681885,0.0,0.0,0.0,0.6091863512992859,0.0
"MULE-11344",False,"train",0.01854667067527771,0.01854579523205757,0.8516247868537903,0.01854676567018032,0.018546713516116142,0.018546195700764656,0.018546469509601593,0.018549062311649323,0.018547557294368744
"MULE-14877",False,"train",0.0,0.0,0.14942602813243866,0.0,0.0,0.0,0.0,0.7701058983802795,0.04536391794681549
"MULE-11057",False,"train",0.0,0.0,0.6946657299995422,0.0,0.0,0.0,0.0,0.25661414861679077,0.0
"MULE-11346",False,"train",0.01600499451160431,0.01598960906267166,0.015999685972929,0.8720292448997498,0.015997547656297684,0.01599370315670967,0.015992479398846626,0.015993190929293633,0.015999536961317062
"MULE-9895",False,"train",0.0,0.0,0.0,0.9247828722000122,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257925748825073
"MULE-7436",False,"train",0.0,0.0,0.15988247096538544,0.3209112882614136,0.3674030303955078,0.0,0.0,0.0,0.13493186235427856
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.3846449553966522,0.0,0.0,0.0,0.559675395488739
"MULE-12109",False,"train",0.0,0.0,0.9505947828292847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.641526460647583,0.0,0.27631497383117676,0.0,0.0619807131588459,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258571863174438,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364591836929321,0.0,0.0
