"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531862735748291
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.6738665699958801,0.3196359872817993,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838231205940247,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977477192878723,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.6284633874893188,0.0,0.0,0.0,0.358560174703598,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916823506355286,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.915260910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0834902673959732,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872844815254211,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.6405922770500183,0.3037779629230499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722035527229309,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954777956008911,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018536966294050217,0.01853777840733528,0.018538743257522583,0.01853669434785843,0.018537305295467377,0.018541282042860985,0.0185408778488636,0.8516747951507568,0.0185555312782526
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8404914140701294,0.0,0.14535439014434814
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315629601478577,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9871094822883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9878180027008057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898899793624878,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.08477922528982162,0.0,0.0,0.0,0.0,0.09612846374511719,0.808638334274292,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990084171295166,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.35382866859436035,0.6311788558959961,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406982660293579,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443835616111755
"TIMOB-18739",False,"train",0.0,0.0,0.9722024202346802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.10361039638519287,0.0,0.0,0.8870141506195068,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406704902648926
"TIMOB-18599",False,"train",0.6393536329269409,0.0,0.07000738382339478,0.0,0.0,0.0,0.2683863639831543,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.6462089419364929,0.0,0.3429790139198303,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9258360862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982427358627319,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.99915611743927,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9876478910446167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802230596542358,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9693191647529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.4262349605560303,0.5684345364570618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.27421194314956665,0.4769277572631836,0.0,0.0,0.2297898530960083,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.6619773507118225,0.325469970703125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.02615247294306755,0.0,0.0,0.2410181611776352,0.0,0.7279561161994934,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210083156824112,0.7662296295166016
"TIMOB-24134",False,"train",0.0,0.0,0.9927688837051392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.9966790676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.974573016166687,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.71414715051651,0.0,0.26226481795310974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.7422852516174316,0.0,0.25637227296829224,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828628301620483,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9895336031913757,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9841190576553345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.032022833824157715,0.0,0.0,0.6415604948997498,0.0,0.0,0.3203411102294922
"TIMOB-23693",False,"train",0.0,0.0,0.9922667145729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919108152389526,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765782356262207,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993259072303772,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953488111495972
"TIMOB-26779",False,"train",0.0,0.6619773507118225,0.325469970703125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.9931962490081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9928839206695557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983475804328918,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926445484161377,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.992645800113678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9806584715843201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703467488288879
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846537709236145,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9863153696060181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854175448417664,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.28863945603370667,0.0,0.0,0.0,0.696660041809082,0.0
"TIMOB-18337",False,"train",0.0,0.5372723937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.4410771131515503
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925126433372498,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9901125431060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9476364254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9806561470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9258516430854797,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722035527229309,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990093111991882,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9629261493682861,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.058178652077913284,0.0,0.0,0.0,0.0,0.39166441559791565,0.0,0.0,0.5365360379219055
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.16715022921562195,0.0,0.0,0.8310055732727051,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888813495635986
"TIMOB-19969",False,"train",0.49276497960090637,0.0,0.0,0.4713207483291626,0.0,0.02331693097949028,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810693860054016,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909195303916931,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.5776737928390503,0.0,0.41193804144859314,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505789875984192
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990084171295166,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9797810912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9324018359184265,0.0,0.0,0.0,0.0,0.0,0.0,0.05809352546930313
"TIMOB-25552",False,"train",0.0,0.0,0.9958030581474304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9682260155677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.8291264772415161,0.0,0.0,0.16767992079257965,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9476364254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.8826730847358704,0.0,0.0,0.0,0.0,0.0,0.08617040514945984
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909245371818542,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.40389013290405273,0.0,0.0,0.2700732946395874,0.0,0.31408923864364624,0.0
"TIMOB-24751",False,"train",0.6284633874893188,0.0,0.0,0.0,0.358560174703598,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.990536093711853,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765657782554626,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919846057891846,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010118657723069191,0.01012009009718895,0.9190409183502197,0.010117052122950554,0.010122311301529408,0.01011826004832983,0.010117842815816402,0.010116416029632092,0.010128454305231571
"TIMOB-25656",False,"train",0.9713042378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011117661371827126,0.011120534501969814,0.011118562892079353,0.011117365211248398,0.011116907931864262,0.011120887473225594,0.011118916794657707,0.9110487699508667,0.011120403185486794
"TIMOB-26510",False,"train",0.08229469507932663,0.9064193964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.6519588828086853,0.01436353288590908,0.0,0.0,0.3275807797908783,0.0,0.0
"TIMOB-25175",False,"train",0.4299532175064087,0.0,0.5523532032966614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9730343818664551,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9944756031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644185900688171,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9759162664413452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970552921295166,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947665929794312
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951128959655762
"TIMOB-24443",False,"train",0.0,0.0,0.9903306365013123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.12510281801223755,0.0,0.41138479113578796,0.4544912874698639,0.0
"TIMOB-19269",False,"train",0.0,0.957646369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.10776922851800919,0.8868795037269592,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955955743789673,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9797675609588623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.999556839466095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.23320165276527405,0.0,0.0,0.4319330155849457,0.0,0.0,0.33173057436943054,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9901125431060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9315599203109741,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.986310601234436,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5564587712287903,0.42912375926971436,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916826486587524,0.0
"TIMOB-26388",False,"train",0.9810646772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.4043632447719574,0.0,0.0,0.5894095301628113,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.1811751127243042,0.0,0.0,0.8143513798713684,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314612150192261,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9555196762084961,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476927518844604
"TIMOB-24949",False,"train",0.0,0.0,0.9406907558441162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9406745433807373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9777436256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.6405327916145325,0.0,0.0,0.0,0.0,0.0,0.3494848906993866
"TIMOB-24268",False,"train",0.0,0.4345875680446625,0.0,0.0,0.0,0.5375382900238037,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992314577102661,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9942941069602966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443991780281067,0.0
"TIMOB-18144",False,"train",0.0,0.06489559262990952,0.0,0.3242121636867523,0.0,0.0,0.0,0.0,0.6049732565879822
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876298308372498
"TIMOB-26719",False,"train",0.0,0.0,0.9933117032051086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9011778831481934,0.012353967875242233,0.012352557852864265,0.012352739460766315,0.01235817838460207,0.012350556440651417,0.012350311502814293,0.012352067045867443,0.01235168520361185
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629256129264832
"TIMOB-26788",False,"train",0.9682246446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.4038984775543213,0.38832491636276245,0.0,0.2013556957244873,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.6002554297447205,0.0,0.0,0.0,0.39001187682151794,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9476696848869324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9752873182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.984388530254364,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.14157134294509888,0.0,0.0,0.0,0.8384590148925781,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882957339286804,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.970186710357666,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.5946754813194275,0.388759046792984,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2601088583469391,0.0,0.7300351858139038
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.5026936531066895,0.0,0.4634362459182739,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9258474111557007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.6862561702728271,0.0,0.0,0.0,0.0,0.30490007996559143,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.3718615472316742,0.0,0.25546151399612427,0.0,0.0,0.36938539147377014
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.6549132466316223,0.0,0.0,0.0,0.0,0.0,0.0,0.3298124074935913
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.8391404747962952,0.15735042095184326,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9825518131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.22475096583366394,0.0,0.7639651894569397,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940575361251831,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9406847357749939,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.85059654712677,0.0,0.0,0.12890975177288055,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919800162315369,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.08722196519374847,0.0,0.0,0.9061611294746399,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.990332841873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.24663469195365906,0.0,0.226886585354805,0.0,0.5248897075653076,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.048654403537511826,0.0,0.0,0.9442707896232605,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9629344344139099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782775044441223,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.969316303730011,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.999556839466095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.991106390953064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010113339871168137,0.01011304184794426,0.010114050470292568,0.9190829992294312,0.01011488027870655,0.010113922879099846,0.01011497899889946,0.010114883072674274,0.010117917321622372
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9657716155052185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927648305892944,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.99127596616745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.11435926705598831,0.0,0.0,0.8828314542770386,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.59841388463974,0.0,0.3863188922405243,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.08704938739538193,0.0,0.0,0.9064629077911377,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315816164016724
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.017380544915795326,0.0,0.2000254988670349,0.0,0.0,0.7797650098800659
"TIMOB-20612",False,"train",0.043330930173397064,0.0,0.0,0.0,0.1928592026233673,0.7592369914054871,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40420013666152954,0.5499801635742188,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908175468444824,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9885993599891663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993259072303772,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682301878929138,0.0
"TIMOB-25997",False,"train",0.1830831617116928,0.0,0.7779784798622131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975733160972595
"TIMOB-23148",False,"train",0.0,0.0,0.9595355987548828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.484650582075119,0.0,0.0,0.07839865982532501,0.4287080764770508,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950592577457428
"TIMOB-24407",False,"train",0.0,0.0,0.9788130521774292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.5575892329216003,0.0,0.0,0.420746386051178
"TIMOB-23989",False,"train",0.0,0.0,0.7566273808479309,0.0,0.0,0.23175649344921112,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993047118186951,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881409406661987,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.5735134482383728,0.0,0.0,0.0,0.0,0.4115128517150879,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990093111991882,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.39852821826934814,0.0,0.5873198509216309,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916826486587524,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.971264660358429,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.3262230157852173,0.14263232052326202,0.0,0.0,0.0,0.0,0.5284088253974915,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.778083086013794,0.2166542261838913,0.0
"TIMOB-18530",False,"train",0.022239074110984802,0.022238261997699738,0.022240549325942993,0.022238891571760178,0.02223769575357437,0.02224111743271351,0.8220759630203247,0.022244438529014587,0.02224399335682392
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906349778175354,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9703416228294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9765969514846802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.4038984775543213,0.38832491636276245,0.0,0.2013556957244873,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.46933507919311523,0.0,0.0,0.5230140686035156,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919846057891846,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693119525909424
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865224957466125
"TIMOB-24125",False,"train",0.0,0.0,0.6964664459228516,0.0,0.0,0.2960498034954071,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01589335687458515,0.01589399017393589,0.015891626477241516,0.015901118516921997,0.015892304480075836,0.015892621129751205,0.8728442192077637,0.015899645164608955,0.015891140326857567
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.8565787076950073,0.0,0.13539406657218933,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9554770588874817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9595566391944885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406982660293579,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315583109855652,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876479506492615,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504556059837341,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986518919467926,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.13475176692008972,0.0,0.8597621917724609,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923903942108154,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.3718615472316742,0.0,0.25546151399612427,0.0,0.0,0.36938539147377014
"TIMOB-25224",False,"train",0.0,0.09755024313926697,0.08029534667730331,0.25024715065956116,0.3786989152431488,0.0,0.1892845779657364,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.580031156539917,0.4160950481891632,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.18642978370189667,0.8102816939353943,0.0,0.0
