"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9931035041809082,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9908303022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9884506464004517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9879816770553589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9849255084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730567336082458,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777656197547913,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670640826225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.5041193962097168,0.0,0.0,0.0,0.0,0.4846014678478241,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657993316650391,0.0
"TISTUD-7982",False,"train",0.0,0.990333616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.5078606605529785,0.4799744486808777,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9738408923149109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.4432060420513153,0.0,0.49749138951301575,0.0,0.04320410639047623,0.0,0.0,0.014013360254466534
"TISTUD-5769",False,"train",0.0,0.0,0.9885979294776917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9407002329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.05930619314312935,0.0,0.0,0.0,0.0,0.0,0.0,0.938282310962677
"TISTUD-7624",False,"train",0.0,0.36727043986320496,0.0,0.0,0.0,0.0,0.0,0.6227524280548096,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.17707771062850952,0.0,0.0,0.7904949188232422
"TISTUD-1335",False,"train",0.0,0.9869222044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788230061531067,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.3418063223361969,0.0,0.6462199091911316,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870991706848145
"TISTUD-5327",False,"train",0.0,0.48953136801719666,0.24252893030643463,0.12758174538612366,0.0,0.0,0.0,0.0,0.1316693276166916
"TISTUD-5808",False,"train",0.0,0.011936845257878304,0.0,0.0,0.0,0.0,0.0,0.0,0.9711430668830872
"TISTUD-8966",False,"train",0.3182421922683716,0.6476975679397583,0.0,0.0,0.021230291575193405,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825612902641296
"TISTUD-5418",False,"train",0.4295550286769867,0.16015659272670746,0.4004690647125244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9806694984436035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752877950668335
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777622222900391
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.969330370426178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.6573375463485718,0.0,0.3290085792541504,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9682397246360779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9745901823043823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9505916237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9738287925720215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.4156072437763214,0.0,0.0,0.5720314979553223,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.7686702609062195,0.0,0.0,0.0,0.0,0.20971180498600006,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9555126428604126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984116792678833
"TISTUD-5109",False,"train",0.0,0.38884270191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.6081510782241821
"TISTUD-5439",False,"train",0.0,0.0,0.9896569848060608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849234819412231
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9810717105865479,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.09355740249156952,0.0,0.0,0.0,0.0,0.0,0.8693873286247253,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9884506464004517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.984925389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771945476531982,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670640826225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364741444587708,0.0
"TISTUD-9092",False,"train",0.0,0.9745821356773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777656197547913,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9914481043815613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012356164865195751,0.012358655221760273,0.01236060168594122,0.012363134883344173,0.012354414910078049,0.012357315048575401,0.012353395111858845,0.9011427760124207,0.012353518977761269
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967837810516357,0.28374120593070984
"TISTUD-4244",False,"train",0.0,0.0,0.985174298286438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745786786079407,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703510403633118,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894131422042847,0.0
"TISTUD-8927",False,"train",0.9884507060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835318922996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531987309455872,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9854212999343872,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.6473464369773865,0.0,0.33643457293510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258878827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713072776794434,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797768592834473,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.6509501338005066,0.0,0.0,0.0,0.33489808440208435,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.34206461906433105,0.0,0.0,0.65189129114151,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9908303022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881414175033569,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.7024567723274231,0.0,0.0,0.0,0.0,0.0,0.0,0.2831323742866516
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738422632217407,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9935547709465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9738388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018537987023591995,0.018540427088737488,0.018532762303948402,0.8516712188720703,0.01853967271745205,0.018567649647593498,0.018539516255259514,0.018531806766986847,0.018538914620876312
"TISTUD-4619",False,"train",0.5800208449363708,0.3956489861011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9644185304641724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765986800193787,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9129769206047058,0.0,0.07574252784252167,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838290810585022,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670640826225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871126413345337,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.6123654246330261,0.0,0.0,0.34439578652381897,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9797855615615845,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.22779342532157898,0.7634611129760742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9595755934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9670570492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9835305213928223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.46500322222709656,0.0,0.0,0.0,0.0,0.0,0.0,0.5268772840499878
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.17687487602233887,0.8144777417182922,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.37933483719825745,0.0,0.5774340629577637,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0320974737405777,0.9537490606307983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9595678448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9945087432861328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9818475842475891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985173761844635,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867189526557922,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505714774131775,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832166433334351,0.0
"TISTUD-7530",False,"train",0.0,0.9595755934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.984925389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990538477897644,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9576395750045776,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644219875335693
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9843958020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9629368185997009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984116792678833
"TISTUD-5151",False,"train",0.0,0.0,0.9945087432861328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.12762583792209625,0.8639141917228699,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9835255146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.8056859970092773,0.17962905764579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.5025185346603394,0.0,0.0,0.0,0.0,0.0,0.46210411190986633
"TISTUD-8693",False,"train",0.9822041392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477061629295349,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9505854845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9505711197853088,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.38884270191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.6081510782241821
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981628060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9841163158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9871087670326233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.07041557878255844,0.0,0.0,0.0,0.0,0.8906685709953308,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9670590162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713072776794434,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9867269992828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505683183670044,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.46681639552116394,0.5226649045944214,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9745837450027466,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703510403633118,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.2819044589996338,0.0,0.0,0.0,0.0,0.7099032402038574,0.0
"TISTUD-5629",False,"train",0.0,0.4896434247493744,0.0,0.0,0.48931971192359924,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765986800193787,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9885867238044739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921926856040955,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.16814503073692322,0.36272236704826355,0.0,0.0,0.0,0.0,0.4576284885406494
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531987309455872,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.984117865562439,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9505916237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.7024567723274231,0.0,0.0,0.0,0.0,0.0,0.0,0.2831323742866516
"TISTUD-8476",False,"train",0.0,0.0,0.9871106147766113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364634156227112,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.39788690209388733,0.5871449708938599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.2819044589996338,0.0,0.0,0.0,0.0,0.7099032402038574,0.0
"TISTUD-5295",False,"train",0.0,0.3477247953414917,0.5539774298667908,0.0,0.0938190370798111,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9670579433441162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476830363273621,0.0
"TISTUD-8948",False,"train",0.0,0.07671390473842621,0.0,0.0,0.0,0.0,0.0,0.0,0.9208646416664124
"TISTUD-8526",False,"train",0.0,0.0,0.9916092157363892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.6509501338005066,0.0,0.0,0.0,0.33489808440208435,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9777632355690002,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.07041557878255844,0.0,0.0,0.0,0.0,0.8906685709953308,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9806684255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613238573074341,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9777616262435913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9887403249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9670579433441162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9939869046211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9644247889518738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.17707771062850952,0.0,0.0,0.7904949188232422
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344449758529663,0.8575625419616699
"TISTUD-5105",False,"train",0.0,0.5788587331771851,0.40644702315330505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9913650155067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9854212999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9814659357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713072776794434,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.21858854591846466,0.7637175917625427,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.3418063223361969,0.0,0.6462199091911316,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9505711197853088,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.874835729598999,0.0,0.0,0.0,0.12506018579006195
"TISTUD-7705",False,"train",0.0,0.0,0.9797819256782532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.5078606605529785,0.4799744486808777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9722002744674683,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9505916237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9629404544830322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.551148533821106,0.0,0.0,0.0,0.0,0.4189155101776123
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921926856040955,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9806684255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.09199423342943192,0.5201854705810547,0.38120967149734497,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9879775643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.19316358864307404,0.0,0.0,0.8044790625572205
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851750731468201,0.0
"TISTUD-5295",False,"train",0.0,0.3477247953414917,0.5539774298667908,0.0,0.0938190370798111,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.2819044589996338,0.0,0.0,0.0,0.0,0.7099032402038574,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9752932190895081,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657993316650391,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.46681639552116394,0.5226649045944214,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9713080525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.3783552348613739,0.0,0.0,0.0,0.0,0.0,0.6074883937835693,0.0
"TISTUD-9159",True,"train",0.9825572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.17687487602233887,0.8144777417182922,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.09355740249156952,0.0,0.0,0.0,0.0,0.0,0.8693873286247253,0.0
"TISTUD-5808",False,"train",0.0,0.011936845257878304,0.0,0.0,0.0,0.0,0.0,0.0,0.9711430668830872
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9881370663642883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9761897921562195,0.0,0.0,0.022075125947594643,0.0
"TISTUD-7982",False,"train",0.0,0.990333616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9629404544830322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9884507060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.551148533821106,0.0,0.0,0.0,0.0,0.4189155101776123
"TISTUD-7477",False,"train",0.0,0.0,0.9682397246360779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.950282633304596,0.0,0.0,0.0,0.0,0.014333797618746758,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9555171132087708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9841172099113464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.9364807605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9682235717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9771935343742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.42501527070999146,0.5653753876686096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.93158358335495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.20284004509449005,0.0,0.06869278848171234,0.0,0.7227649688720703,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.6228724718093872,0.0,0.0,0.0,0.0,0.35608944296836853
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555190801620483,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505894184112549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759559035301208,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.7566295862197876,0.06336914747953415,0.17409415543079376,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9738356471061707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.26235201954841614,0.0,0.0,0.0,0.7176879644393921,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9793171286582947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.43981409072875977,0.0,0.0,0.0,0.0,0.5428865551948547,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407336711883545,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595611572265625,0.3050556778907776,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954935073853,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9129769206047058,0.0,0.07574252784252167,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9595717787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9505854845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854127764701843
"TISTUD-5462",False,"train",0.0,0.9745848774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.6426099538803101,0.0,0.0,0.0,0.0,0.32201462984085083,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.8417084217071533,0.0,0.1427268534898758,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.07041557878255844,0.0,0.0,0.0,0.0,0.8906685709953308,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9576468467712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876441955566406,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871126413345337,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08626919239759445,0.8679094910621643,0.0
