"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961189329624176
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.4859382212162018,0.0,0.45828497409820557,0.0
"DM-11987",False,"train",0.2757123112678528,0.0,0.0,0.0,0.0,0.0,0.1348257213830948,0.2899550199508667,0.2846558690071106
"DM-10516",False,"train",0.0,0.0,0.26217585802078247,0.0,0.0,0.7318119406700134,0.0,0.0,0.0
"DM-513",False,"train",0.3459508717060089,0.0,0.12861108779907227,0.0,0.0,0.16250622272491455,0.0,0.0,0.35476046800613403
"DM-882",False,"train",0.0,0.0,0.15266737341880798,0.0,0.06781187653541565,0.1851789951324463,0.560658872127533,0.03170706331729889,0.0
"DM-3390",False,"train",0.010160621255636215,0.01015445962548256,0.010156908072531223,0.9187516570091248,0.010152301751077175,0.010154672898352146,0.010158122517168522,0.010156795382499695,0.01015446800738573
"DM-14997",True,"train",0.0,0.0,0.7087483406066895,0.0,0.0,0.28239014744758606,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.6869226098060608,0.0,0.1019715815782547,0.0,0.0,0.0,0.0,0.20125503838062286
"DM-11096",False,"train",0.0,0.0,0.08985912054777145,0.46935200691223145,0.0,0.0,0.0,0.3347446322441101,0.10277367383241653
"DM-13793",False,"train",0.03482314944267273,0.7213975191116333,0.03483438491821289,0.03482145071029663,0.03482001647353172,0.03482520580291748,0.034823231399059296,0.034819621592760086,0.03483546897768974
"DM-12566",False,"train",0.6792696714401245,0.0,0.0,0.28572267293930054,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.784626305103302,0.0,0.16982150077819824,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.7363061308860779,0.0,0.0,0.0,0.0,0.0,0.22317275404930115
"DM-6041",False,"train",0.0,0.0,0.269367516040802,0.0,0.0,0.0,0.7137086987495422,0.0,0.0
"DM-4368",False,"train",0.0,0.9364598989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595401287078857,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.5542724132537842,0.0,0.0,0.40869924426078796,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.6186625957489014,0.33809977769851685,0.0,0.0,0.0
"DM-4696",False,"train",0.020198369398713112,0.020196110010147095,0.6244505643844604,0.23415756225585938,0.020200178027153015,0.02020164206624031,0.020195966586470604,0.020202836021780968,0.02019670233130455
"DM-18362",False,"train",0.6271617412567139,0.0,0.0,0.21260498464107513,0.0,0.0,0.0,0.12311219424009323,0.0
"DM-8888",False,"train",0.3108411133289337,0.0,0.0,0.2865300476551056,0.0,0.39252984523773193,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258372187614441,0.0,0.0
"DM-17952",False,"train",0.0,0.7903532385826111,0.0,0.0,0.0,0.15159918367862701,0.0,0.0,0.040167130529880524
"DM-365",False,"train",0.253264456987381,0.09364023059606552,0.0,0.6010361909866333,0.0,0.0,0.0,0.0,0.03362627699971199
"DM-15823",False,"train",0.0,0.0,0.016171030700206757,0.6239447593688965,0.0,0.042269982397556305,0.05361658334732056,0.0,0.2604447305202484
"DM-1980",False,"train",0.011136533692479134,0.011146518401801586,0.7660132050514221,0.15603326261043549,0.011132811196148396,0.011135687120258808,0.011134013533592224,0.011133089661598206,0.011134893633425236
"DM-3037",False,"train",0.0,0.0,0.0,0.3616923689842224,0.0,0.3191443681716919,0.0,0.27468645572662354,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.42541494965553284,0.0,0.0,0.0544871985912323,0.03828449919819832,0.47033265233039856
"DM-8288",False,"train",0.43011924624443054,0.01852179504930973,0.018530327826738358,0.018526878207921982,0.018526649102568626,0.018523933365941048,0.018527433276176453,0.018540242686867714,0.44018352031707764
"DM-13737",True,"train",0.0,0.23681800067424774,0.09709136188030243,0.6294718980789185,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.7246028780937195,0.0,0.0,0.0,0.25494739413261414,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.5788624882698059,0.0,0.0,0.0,0.0,0.37545567750930786
"DM-15272",False,"train",0.0,0.47448763251304626,0.28936898708343506,0.0,0.0,0.0,0.2057885229587555,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.9744961261749268,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.022231997922062874,0.3827686309814453,0.022249851375818253,0.02223474718630314,0.0222419872879982,0.4615381956100464,0.022243550047278404,0.02223612368106842,0.02225491777062416
"DM-4156",False,"train",0.0937577337026596,0.13222812116146088,0.0,0.6257256269454956,0.0,0.0,0.0,0.042244359850883484,0.09996555745601654
"DM-12664",False,"train",0.0,0.0,0.2763920724391937,0.0403328537940979,0.41577962040901184,0.0,0.0,0.0,0.254810631275177
"DM-2675",False,"train",0.8812278509140015,0.014846749603748322,0.01484648697078228,0.01484774611890316,0.014846076257526875,0.014846100471913815,0.014846882782876492,0.014846047386527061,0.014846043661236763
"DM-852",True,"train",0.4746227264404297,0.0,0.0,0.3314529061317444,0.0640622079372406,0.0,0.10361886024475098,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.8819270133972168,0.0,0.0,0.09655462205410004,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.11067457497119904,0.0,0.0,0.8765506148338318
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.8228856325149536,0.010057533159852028,0.0,0.16297601163387299,0.0
"DM-788",False,"train",0.02199316956102848,0.02199494279921055,0.02199498750269413,0.5419025421142578,0.021993592381477356,0.02199988067150116,0.30413103103637695,0.02199292555451393,0.02199697121977806
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581152200698853,0.0,0.029317079111933708,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712839126586914,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.9576016664505005,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.253264456987381,0.09364023059606552,0.0,0.6010361909866333,0.0,0.0,0.0,0.0,0.03362627699971199
"DM-2492",False,"train",0.0,0.0,0.6314060091972351,0.0,0.0,0.0,0.0,0.0,0.3405132591724396
"DM-16291",False,"train",0.12457424402236938,0.0,0.0,0.1039835587143898,0.12376317381858826,0.6390295624732971,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.764068067073822,0.0,0.0,0.0,0.0,0.0,0.17083793878555298,0.0
"DM-15392",False,"train",0.0,0.5593118071556091,0.0926431342959404,0.20083856582641602,0.0,0.13308297097682953,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.6411283016204834,0.0,0.3295012414455414,0.0
"DM-12308",False,"train",0.7231579422950745,0.0158868208527565,0.015889408066868782,0.01588367111980915,0.015888085588812828,0.015882723033428192,0.16564516723155975,0.01588369347155094,0.015882501378655434
"DM-13234",False,"train",0.0,0.11755078285932541,0.0,0.0,0.0,0.830217182636261,0.0,0.0,0.0
"DM-8044",False,"train",0.040155015885829926,0.0,0.0,0.0,0.0,0.5351046919822693,0.4115546643733978,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.08013015985488892,0.6840631365776062,0.0,0.0,0.20277103781700134
"DM-13521",False,"train",0.0,0.0,0.6461862921714783,0.2190731018781662,0.0,0.0,0.0,0.03963375836610794,0.07812772691249847
"DM-19236",False,"train",0.0,0.0,0.0,0.6672790050506592,0.0,0.30908486247062683,0.0,0.0,0.0
"DM-10882",False,"train",0.013892682269215584,0.013893344439566135,0.013892404735088348,0.01389307901263237,0.013901281170547009,0.01389282289892435,0.8888478875160217,0.013894082978367805,0.013892442919313908
"DM-11739",False,"train",0.018303226679563522,0.01829933188855648,0.018293363973498344,0.853565514087677,0.018302425742149353,0.018307149410247803,0.018300406634807587,0.018325218930840492,0.018303390592336655
"DM-14287",False,"train",0.0,0.0,0.0,0.393342524766922,0.0,0.5395923256874084,0.04827916994690895,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.11650329828262329,0.844669759273529,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818364977836609,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.5399458408355713,0.0,0.010511489585042,0.0,0.4484727382659912,0.0
"DM-3204",False,"train",0.8291229009628296,0.021364111453294754,0.02135496959090233,0.021359600126743317,0.021356070414185524,0.021355990320444107,0.021366851404309273,0.021356752142310143,0.021362729370594025
"DM-10455",False,"train",0.9721899032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.31439366936683655,0.0,0.0,0.6466469764709473,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.22357146441936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393409013748169
"DM-7490",True,"train",0.0,0.7782920598983765,0.0,0.0,0.07408642768859863,0.0,0.0,0.0,0.11388269811868668
"DM-8189",False,"train",0.0,0.0,0.5335034132003784,0.0,0.0,0.0,0.0,0.0,0.43891268968582153
"DM-14779",False,"train",0.0,0.0,0.0,0.8239824175834656,0.0,0.0,0.0,0.0,0.1640867292881012
"DM-1525",False,"train",0.6151748895645142,0.0,0.0,0.0,0.0,0.0,0.21983513236045837,0.07203956693410873,0.09132499992847443
"DM-14109",False,"train",0.0,0.0,0.0,0.43514639139175415,0.0,0.5133694410324097,0.0,0.0,0.0
"DM-13998",False,"train",0.01567079871892929,0.32008954882621765,0.015664933249354362,0.5702477693557739,0.01566355489194393,0.0156683512032032,0.0156655702739954,0.015665357932448387,0.01566409133374691
"DM-16554",True,"train",0.0,0.48092707991600037,0.0,0.0,0.0,0.0,0.0,0.4913654923439026,0.0
"DM-10376",False,"train",0.0,0.0,0.9552353024482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.011017692275345325,0.3320750594139099,0.011017928831279278,0.5907886028289795,0.011017510667443275,0.011022249236702919,0.011019939556717873,0.011018414981663227,0.011022546328604221
"DM-9024",False,"train",0.0,0.0,0.0,0.35710006952285767,0.0,0.3567955195903778,0.0,0.26068392395973206,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.46549105644226074,0.12983514368534088,0.0,0.36988624930381775
"DM-9316",True,"train",0.0,0.0,0.1890447437763214,0.0,0.0,0.7846209406852722,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5488177537918091,0.0,0.4267968237400055
"DM-13410",True,"train",0.0,0.14807070791721344,0.0,0.0,0.0,0.0,0.07502028346061707,0.0,0.7494609951972961
"DM-8491",True,"train",0.0,0.48728254437446594,0.0,0.031855691224336624,0.0,0.0,0.3328818678855896,0.0,0.1400134563446045
"DM-2280",False,"train",0.0,0.630187451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.3574574887752533
"DM-13670",False,"train",0.0,0.0,0.45730334520339966,0.0,0.0,0.0,0.0,0.0,0.522474467754364
"DM-7040",False,"train",0.0,0.0,0.112391896545887,0.0,0.0,0.21366290748119354,0.0,0.0,0.6699594259262085
"DM-9172",False,"train",0.0,0.0,0.0,0.348732054233551,0.0,0.0,0.6194743514060974,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9342315793037415,0.0,0.04948056861758232,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4957358241081238,0.0,0.45236146450042725
"DM-17433",False,"train",0.01301159430295229,0.013011793605983257,0.013011767528951168,0.013011339120566845,0.013011126779019833,0.8959091305732727,0.013011762872338295,0.013010353781282902,0.013011124916374683
"DM-15588",True,"train",0.0,0.0,0.0,0.7666388750076294,0.0,0.0,0.0,0.1933053433895111,0.0
"DM-16166",False,"train",0.0,0.0,0.7506501078605652,0.0,0.0,0.23852203786373138,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.47594186663627625,0.0,0.0,0.0,0.4939706027507782,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22824740409851074,0.0,0.7290803790092468
"DM-8114",False,"train",0.0,0.36841869354248047,0.0,0.0,0.0,0.0,0.6093049049377441,0.0,0.0
"DM-17114",False,"train",0.19637715816497803,0.46560314297676086,0.0,0.29890283942222595,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.9444015026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.9394468665122986,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.6520002484321594,0.2843819260597229,0.0,0.0
"DM-5516",True,"train",0.027830585837364197,0.027840694412589073,0.027829667553305626,0.027826212346553802,0.027821460738778114,0.5011565089225769,0.02783557027578354,0.30403825640678406,0.027821021154522896
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505652189254761,0.0
"DM-10878",False,"train",0.013890709728002548,0.013891599141061306,0.013890668749809265,0.013893255963921547,0.013891257345676422,0.013892360962927341,0.8888682723045349,0.013891038484871387,0.013890828937292099
"DM-5137",False,"train",0.4006255269050598,0.555844247341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.012375393882393837,0.9009875655174255,0.012376864440739155,0.012378240004181862,0.012375706806778908,0.01237546093761921,0.012377332895994186,0.01237455103546381,0.012378914281725883
"DM-17310",True,"train",0.0,0.5431788563728333,0.0,0.29913824796676636,0.0,0.0,0.13319024443626404,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.051075443625450134,0.0,0.0,0.0,0.0,0.0,0.9083394408226013
"DM-12529",False,"train",0.2316388487815857,0.0,0.14937686920166016,0.0,0.3294787108898163,0.27204352617263794,0.0,0.0,0.0
"DM-13084",False,"train",0.03179348260164261,0.0,0.537569522857666,0.0,0.0,0.0,0.0,0.0,0.4244934320449829
"DM-7498",True,"train",0.0,0.0,0.4922296106815338,0.44844192266464233,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.5875815749168396,0.0,0.0,0.0,0.0,0.3832677900791168,0.0,0.019524024799466133,0.0
"DM-9942",False,"train",0.19754311442375183,0.0,0.0,0.7760413289070129,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.44881507754325867,0.0,0.4724349081516266,0.0,0.06320279836654663,0.0
"DM-9520",False,"train",0.44686391949653625,0.17754344642162323,0.0,0.0,0.0,0.0,0.2621588110923767,0.08825419843196869,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.6448429822921753,0.0,0.30359694361686707,0.0
"DM-5547",False,"train",0.022240571677684784,0.3772929310798645,0.022245291620492935,0.02224988304078579,0.022240960970520973,0.4669998586177826,0.022247683256864548,0.02224028669297695,0.022242585197091103
"DM-4755",False,"train",0.022251352667808533,0.02224663272500038,0.022241175174713135,0.5917650461196899,0.25251924991607666,0.022248558700084686,0.02224201150238514,0.022242188453674316,0.022243710234761238
"DM-12232",False,"train",0.0,0.0,0.0,0.9702368974685669,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.26673153042793274,0.7008350491523743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983600735664368,0.09774181246757507
"DM-9233",False,"train",0.0,0.0,0.0,0.9576016664505005,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482353925704956
"DM-7610",False,"train",0.0,0.0,0.0,0.4635440707206726,0.0,0.0,0.0,0.15302132070064545,0.3427215814590454
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.039017606526613235,0.0,0.0,0.0,0.9265391826629639
"DM-2740",False,"train",0.0,0.0,0.2993612289428711,0.26320505142211914,0.0,0.0,0.41472160816192627,0.0,0.0
"DM-6718",False,"train",0.0,0.1849643886089325,0.39319026470184326,0.22360438108444214,0.0,0.19012616574764252,0.0,0.0,0.0
"DM-8422",True,"train",0.21233704686164856,0.0,0.0,0.7227376699447632,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.2144000381231308,0.0,0.0,0.0,0.463325560092926,0.0,0.0,0.2995481491088867
"DM-17974",False,"train",0.0,0.1428186446428299,0.0,0.1194940060377121,0.0,0.6694533824920654,0.0,0.0,0.043783094733953476
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907276034355164
"DM-7558",False,"train",0.0,0.0,0.0,0.957636296749115,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.6780048608779907,0.0,0.14137430489063263,0.0,0.16069696843624115,0.0,0.0
"DM-17678",False,"train",0.027511898428201675,0.29178476333618164,0.027480417862534523,0.5157706141471863,0.027491370216012,0.027490297332406044,0.027482712641358376,0.027483778074383736,0.027504166588187218
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777305722236633,0.0,0.0
"DM-13998",False,"train",0.01567079871892929,0.32008954882621765,0.015664933249354362,0.5702477693557739,0.01566355489194393,0.0156683512032032,0.0156655702739954,0.015665357932448387,0.01566409133374691
"DM-11021",False,"train",0.0,0.21160708367824554,0.0,0.5672853589057922,0.0,0.049937739968299866,0.0,0.0,0.16370059549808502
"DM-7780",False,"train",0.015467319637537003,0.015466181561350822,0.015467995777726173,0.8762668967247009,0.015460968017578125,0.015472021885216236,0.01546288002282381,0.015462728217244148,0.015473052859306335
"DM-4488",True,"train",0.022228868678212166,0.022224975749850273,0.02222418040037155,0.022226307541131973,0.022224176675081253,0.02222633920609951,0.02223566547036171,0.022224225103855133,0.8221852779388428
"DM-16224",False,"train",0.0,0.0,0.0,0.02014327235519886,0.0,0.9726437926292419,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.9896291494369507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.683610737323761,0.01588461920619011,0.01589331589639187,0.20516344904899597,0.015887325629591942,0.015886208042502403,0.015891028568148613,0.01588648557662964,0.015896810218691826
"DM-11862",False,"train",0.0,0.0,0.02298068255186081,0.0,0.054471056908369064,0.17799176275730133,0.0,0.741426408290863,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886118054389954,0.0,0.2681301534175873,0.0
"DM-4590",True,"train",0.22189471125602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355436682701111
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765534996986389,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771885275840759,0.0,0.0,0.0
"DM-11892",False,"train",0.022233858704566956,0.02223614789545536,0.022232545539736748,0.02224516123533249,0.8221303820610046,0.022230319678783417,0.02223346196115017,0.02222944051027298,0.022228658199310303
"DM-6972",False,"train",0.5268625020980835,0.41565075516700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.23889051377773285,0.0,0.0,0.0,0.7487497925758362,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897286295890808,0.0,0.0,0.0
"DM-3238",False,"train",0.8380361199378967,0.0,0.0,0.0,0.12298048287630081,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.9777013063430786,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.03871019557118416,0.0,0.0,0.0,0.0,0.0,0.13003495335578918,0.0,0.8245269656181335
"DM-17561",True,"train",0.0,0.0,0.0,0.9693183898925781,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.4189041256904602,0.0,0.5632575750350952,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.22553570568561554,0.0,0.27683353424072266,0.0,0.0,0.46878743171691895
"DM-6614",False,"train",0.0,0.9505124092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.28170135617256165,0.0,0.6857524514198303,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9200871586799622,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.7181183099746704,0.0,0.0,0.0,0.25504055619239807,0.0
"DM-1692",False,"train",0.0,0.06764388829469681,0.63826584815979,0.0,0.0,0.24556826055049896,0.041881099343299866,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.4217994809150696,0.0,0.0,0.17264991998672485,0.3661821782588959,0.0,0.0
"DM-11183",False,"train",0.011850477196276188,0.011847938410937786,0.01184776984155178,0.37698882818222046,0.01184787042438984,0.011847286485135555,0.011844569817185402,0.45759716629981995,0.09432809054851532
"DM-12111",False,"train",0.0,0.957330584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923947811126709,0.0,0.0
"DM-7347",False,"train",0.9364807605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.49815264344215393,0.0,0.0,0.4632132649421692
"DM-12797",False,"train",0.0,0.0,0.0,0.9698215126991272,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.4625421464443207,0.0,0.0,0.244004026055336,0.0,0.2568952143192291,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.9559586644172668,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.10997937619686127,0.0,0.131258025765419,0.23113928735256195,0.0,0.0,0.0,0.5074222087860107
"DM-5909",False,"train",0.0,0.0,0.3240181803703308,0.0,0.0,0.0,0.0,0.0,0.6389215588569641
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443293213844299,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.46549105644226074,0.12983514368534088,0.0,0.36988624930381775
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.23496884107589722,0.7367477416992188,0.0,0.0
"DM-23",False,"train",0.02647404372692108,0.02645423822104931,0.02645414136350155,0.026458799839019775,0.026457343250513077,0.0264543779194355,0.026493340730667114,0.7882999777793884,0.026453744620084763
"DM-14732",False,"train",0.0,0.0,0.0,0.9670236110687256,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.9379433393478394,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.630187451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.3574574887752533
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.988284170627594,0.0,0.0,0.0
"DM-8598",True,"train",0.10103843361139297,0.0,0.15495234727859497,0.7313622236251831,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.9760783910751343,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.038143694400787354,0.378896027803421,0.18115487694740295,0.0,0.3883611261844635,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.9595120549201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.2895961105823517,0.0,0.5009921789169312,0.0,0.0,0.1828395426273346,0.0,0.0
"DM-8641",False,"train",0.0,0.1717822551727295,0.0,0.5241608023643494,0.0,0.0,0.2845240533351898,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.9612883925437927,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.984371542930603,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.4233923852443695,0.0,0.0,0.0,0.0,0.0,0.5463389754295349
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759208559989929,0.0,0.0
"DM-2552",False,"train",0.6807514429092407,0.0,0.0,0.269183874130249,0.022979164496064186,0.0,0.0,0.0,0.0229758583009243
"DM-12566",False,"train",0.6792696714401245,0.0,0.0,0.28572267293930054,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.018575185909867287,0.018573902547359467,0.018580948933959007,0.8513628244400024,0.018574507907032967,0.01858432963490486,0.018582334741950035,0.01857723481953144,0.018588796257972717
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748854041099548,0.0,0.0,0.0
"DM-6641",False,"train",0.09824677556753159,0.0,0.24318453669548035,0.0,0.0,0.0,0.6007593870162964,0.0,0.04244364798069
"DM-2675",False,"train",0.8812278509140015,0.014846749603748322,0.01484648697078228,0.01484774611890316,0.014846076257526875,0.014846100471913815,0.014846882782876492,0.014846047386527061,0.014846043661236763
"DM-17044",False,"train",0.0,0.0,0.3631727397441864,0.0,0.0,0.0,0.0,0.0,0.6160202026367188
"DM-7824",False,"train",0.08783583343029022,0.0,0.0,0.7184973359107971,0.0,0.0,0.16798940300941467,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.9810692667961121,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.1349705308675766,0.0,0.0,0.0,0.0,0.0,0.0,0.8461337685585022
"DM-16224",False,"train",0.0,0.0,0.0,0.02014327235519886,0.0,0.9726437926292419,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.17153413593769073,0.4250665307044983,0.34779736399650574,0.0
"DM-1354",False,"train",0.0,0.23341767489910126,0.0,0.6967270374298096,0.05394448712468147,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.27027928829193115,0.0,0.6696471571922302,0.0,0.0,0.0
"DM-983",True,"train",0.013066272251307964,0.013067848980426788,0.013065134175121784,0.013070391491055489,0.013063290156424046,0.8954746723175049,0.013064038939774036,0.013061544857919216,0.013066829182207584
"DM-8226",False,"train",0.0,0.0,0.9745823740959167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.41333097219467163,0.17944814264774323,0.0,0.0,0.0,0.0384296178817749,0.3644081950187683
"DM-8805",False,"train",0.0,0.04844089224934578,0.0,0.10638674348592758,0.0,0.8415151238441467,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.18855029344558716,0.5049003958702087,0.0,0.0,0.0,0.0,0.2926825284957886
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.6251142024993896,0.35260915756225586,0.0,0.0,0.0
"DM-1897",True,"train",0.06703503429889679,0.0,0.2169731855392456,0.6951167583465576,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.6847501397132874,0.0,0.0,0.0,0.0,0.2863902151584625,0.0,0.0,0.0
"DM-6050",True,"train",0.024570805951952934,0.0,0.7364804148674011,0.0,0.0,0.0,0.18600931763648987,0.04815409705042839,0.0
"DM-3114",False,"train",0.6568277478218079,0.0,0.0,0.3218057453632355,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.3141835629940033,0.0,0.0,0.16362662613391876,0.48982614278793335,0.0
"DM-2451",False,"train",0.0,0.0,0.3490343987941742,0.5407330393791199,0.09592241048812866,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.5766950845718384,0.0,0.0,0.09954927861690521,0.0,0.3141050934791565
