"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9613608717918396,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.20374301075935364,0.0,0.0,0.0,0.7528659701347351,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728316068649292,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777594804763794,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.2876395881175995,0.0,0.0,0.0,0.6474875807762146
"MULE-16022",False,"train",0.010144449770450592,0.010142054408788681,0.010141968727111816,0.010144132189452648,0.01014193519949913,0.010143497958779335,0.9188554286956787,0.01014220342040062,0.010144335217773914
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5046322345733643,0.0,0.0,0.446673184633255
"MULE-11295",False,"train",0.0,0.0,0.0,0.9595786929130554,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644196033477783,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314624667167664,0.0,0.0
"MULE-13459",False,"train",0.01588454283773899,0.01588309369981289,0.015885131433606148,0.015887143090367317,0.01588612049818039,0.01588423363864422,0.015893874689936638,0.01588335633277893,0.8729125261306763
"MULE-11588",False,"train",0.5965932607650757,0.0,0.0,0.3734608590602875,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.9916664361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.33603212237358093,0.0,0.0,0.5949214696884155,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.9831574559211731,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.7054065465927124,0.0,0.0,0.0,0.0,0.27411195635795593,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738361239433289,0.0
"MULE-11679",False,"train",0.013899808749556541,0.013894742354750633,0.013893845491111279,0.8888298869132996,0.013895364478230476,0.013896957039833069,0.013895560055971146,0.01389504037797451,0.013898764736950397
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.7949771881103516,0.0,0.0,0.1769561767578125
"MULE-8189",False,"train",0.0,0.057760681957006454,0.9309539198875427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.031035196036100388,0.0,0.0,0.0,0.0,0.0,0.0,0.7570131421089172,0.20387893915176392
"MULE-12858",False,"train",0.0,0.0,0.0,0.8656947612762451,0.0,0.0,0.08694007992744446,0.0,0.0
"MULE-14377",False,"train",0.18867599964141846,0.010122657753527164,0.09869902580976486,0.010121135972440243,0.010121588595211506,0.01012055017054081,0.010122353211045265,0.010119589045643806,0.6518970727920532
"MULE-11754",False,"train",0.9302659034729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619719386100769,0.0,0.0,0.0
"MULE-14763",False,"train",0.011117580346763134,0.01111926045268774,0.011116190813481808,0.011118941940367222,0.011121049523353577,0.011116409674286842,0.9110569953918457,0.011117213405668736,0.011116337962448597
"MULE-13702",False,"train",0.0,0.0,0.0,0.7557112574577332,0.0,0.0,0.22931532561779022,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505608081817627,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.971281111240387,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.5632820725440979,0.0,0.0,0.0,0.0,0.37683868408203125
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.4184474050998688,0.5630016922950745,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407004714012146
"MULE-10792",False,"train",0.0,0.36149758100509644,0.0,0.0,0.0,0.0,0.0,0.62650465965271,0.0
"MULE-16306",False,"train",0.9575547575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.15235359966754913,0.0,0.7826035022735596,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730216860771179,0.0,0.0,0.0
"MULE-12201",False,"train",0.0800519660115242,0.0,0.0,0.0,0.2590506374835968,0.6558747291564941,0.0,0.0,0.0
"MULE-10130",False,"train",0.013899284414947033,0.013895253650844097,0.013895438984036446,0.013897208496928215,0.013906910084187984,0.01389719732105732,0.8888083696365356,0.013899892568588257,0.013900444842875004
"MULE-10632",False,"train",0.011125168763101101,0.011126893572509289,0.011127050966024399,0.011125298216938972,0.011125736869871616,0.011129857040941715,0.9109855890274048,0.011127901263535023,0.011126515455543995
"MULE-13704",False,"train",0.011205785907804966,0.011203412897884846,0.9103717803955078,0.011208398267626762,0.011201324872672558,0.01120221521705389,0.011202475987374783,0.011201993562281132,0.01120262872427702
"MULE-14996",False,"train",0.0,0.0,0.8597126007080078,0.0,0.0,0.0,0.09451229125261307,0.0,0.0
"MULE-13213",False,"train",0.0,0.6677188873291016,0.0,0.0,0.0,0.2864338159561157,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.18888194859027863,0.43215519189834595,0.30943912267684937,0.0,0.0,0.04662255197763443,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970294177532196,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951469361782074,0.0,0.0
"MULE-14079",False,"train",0.0,0.6471409797668457,0.0,0.0,0.0,0.0,0.2877688407897949,0.0,0.0
"MULE-11349",False,"train",0.011338738724589348,0.011334998533129692,0.011334787122905254,0.011336707510054111,0.011335656978189945,0.011335854418575764,0.9093116521835327,0.01133459061384201,0.011337081901729107
"MULE-14814",True,"train",0.0,0.0,0.0,0.16165341436862946,0.0,0.0,0.0,0.0,0.8059133291244507
"MULE-15485",True,"train",0.5721269845962524,0.012370441108942032,0.012370130978524685,0.012377331964671612,0.01237708330154419,0.012370745651423931,0.012369276024401188,0.01236842293292284,0.3412695527076721
"MULE-10924",False,"train",0.0,0.9315248131752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.611545979976654,0.0,0.0,0.0,0.0,0.36990058422088623,0.0,0.0,0.0
"MULE-7874",False,"train",0.47524768114089966,0.0,0.2594412565231323,0.0,0.0,0.24377621710300446,0.0,0.0,0.0
"MULE-10658",True,"train",0.4001069962978363,0.0,0.0,0.5905083417892456,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.7185038328170776,0.21593235433101654,0.0,0.0
"MULE-11314",False,"train",0.17434392869472504,0.0,0.0,0.0,0.8166058659553528,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.027894847095012665,0.027894824743270874,0.02789309062063694,0.7768123149871826,0.0278945192694664,0.027897128835320473,0.02790561132133007,0.027891986072063446,0.027915675193071365
"MULE-10056",True,"train",0.0,0.0,0.0,0.2859167456626892,0.6872087717056274,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.8367345929145813,0.0,0.0,0.1135798767209053
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.9258740544319153,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443693161010742
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.9315659403800964,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.014196868054568768,0.014192973263561726,0.014197533950209618,0.01419337373226881,0.01419607549905777,0.014194396324455738,0.01419407594949007,0.01420133002102375,0.8864333629608154
"MULE-14822",False,"train",0.0,0.0,0.0,0.8985890746116638,0.0,0.0,0.0,0.0,0.08407890796661377
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.6845714449882507,0.0,0.25055205821990967,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055489540100098,0.47748181223869324
"MULE-14670",False,"train",0.0,0.0,0.6522223353385925,0.01614963263273239,0.0,0.0,0.0,0.32965031266212463,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893566608428955,0.3782019317150116,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643531441688538,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.1415451467037201,0.0,0.0,0.8406988978385925
"MULE-13711",False,"train",0.1140533983707428,0.12058468163013458,0.0,0.7367966771125793,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.9362865090370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.6017022132873535,0.0,0.0,0.15909573435783386,0.0,0.0,0.0,0.20873282849788666
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.974513590335846,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.5493532419204712,0.1160515621304512,0.0,0.2457914501428604,0.0,0.0,0.08737113326787949,0.0
"MULE-13752",False,"train",0.01589055545628071,0.015886705368757248,0.01588495261967182,0.015894098207354546,0.8728736042976379,0.015897203236818314,0.015892500057816505,0.015886401757597923,0.015893971547484398
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628623127937317,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.37403836846351624,0.0,0.3775577247142792,0.0,0.192607581615448
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.9719406962394714,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.9759504199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.013946299441158772,0.013940874487161636,0.013940390199422836,0.40875694155693054,0.013945682905614376,0.013943000696599483,0.01394123025238514,0.4936410188674927,0.013944556005299091
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678596496582
"MULE-14337",False,"train",0.04895416274666786,0.0,0.0,0.0,0.13996420800685883,0.0,0.0,0.0,0.78760826587677
"MULE-12923",False,"train",0.0,0.0,0.0,0.3385118544101715,0.0,0.22113262116909027,0.42510709166526794,0.0,0.0
"MULE-7748",False,"train",0.0,0.961066484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.28588175773620605,0.0,0.0,0.0,0.0,0.6620222330093384,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818461537361145
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9682261347770691,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.06447450816631317,0.4927547872066498,0.43224430084228516,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.42343348264694214,0.0,0.0,0.0,0.5173631906509399
"MULE-11889",False,"train",0.5648891925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156223237514496
"MULE-14667",False,"train",0.015896661207079887,0.01589699275791645,0.015902960672974586,0.5231984853744507,0.0158965066075325,0.3655107021331787,0.015902340412139893,0.015897586941719055,0.01589778997004032
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777519106864929
"MULE-9469",True,"train",0.3652300536632538,0.589146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.20458628237247467,0.0,0.0,0.0,0.7828541398048401,0.0
"MULE-7217",False,"train",0.0,0.0,0.8045392036437988,0.13987118005752563,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5426537394523621,0.4086737036705017,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.9297975897789001,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.17434392869472504,0.0,0.0,0.0,0.8166058659553528,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.013935874216258526,0.013933482579886913,0.013931824825704098,0.013944955542683601,0.013937296345829964,0.013935619965195656,0.013936594128608704,0.888508141040802,0.013936178758740425
"MULE-14862",False,"train",0.0,0.0,0.0,0.9666973352432251,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.1764490306377411,0.0,0.7984417080879211,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.7991253733634949,0.0,0.0,0.0,0.0,0.0,0.0,0.1927572339773178
"MULE-15277",False,"train",0.0,0.0,0.0,0.9301740527153015,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.01065422035753727,0.0106551144272089,0.010652950964868069,0.48133358359336853,0.010658115148544312,0.010657433420419693,0.44407743215560913,0.010655073449015617,0.010656065307557583
"MULE-13942",False,"train",0.15641754865646362,0.0,0.0,0.31762340664863586,0.0,0.0,0.0,0.0,0.5087539553642273
"MULE-12367",False,"train",0.01236946601420641,0.01236085407435894,0.012358522042632103,0.012359978631138802,0.012364568188786507,0.012360723689198494,0.012361259199678898,0.012362045235931873,0.901102602481842
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406800866127014,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291070103645325
"MULE-16582",False,"train",0.014015819877386093,0.014012565836310387,0.014020954258739948,0.014019737020134926,0.014032320119440556,0.8878273367881775,0.014023634605109692,0.014019278809428215,0.014028363861143589
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959555983543396,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9406145811080933,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.2526583671569824,0.0,0.0,0.0,0.7044765949249268,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.20906125009059906,0.7310901880264282,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9505699872970581,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.02273021824657917,0.6831415891647339,0.0,0.0,0.29209235310554504,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.29617661237716675,0.0,0.0,0.6820438504219055,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656173586845398,0.0,0.0,0.0
"MULE-16674",False,"train",0.012362278997898102,0.012363092973828316,0.01236462127417326,0.012361054308712482,0.012364441528916359,0.7430265545845032,0.170419842004776,0.01236287597566843,0.01237522903829813
"MULE-7919",False,"train",0.0,0.06412661820650101,0.0,0.0,0.0,0.9163479208946228,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.8045392036437988,0.13987118005752563,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.527354896068573,0.0,0.0,0.43167686462402344,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.012299676425755024,0.012301318347454071,0.01230096910148859,0.9015629887580872,0.012309563346207142,0.012314174324274063,0.012309389188885689,0.012300949543714523,0.01230095885694027
"MULE-10639",False,"train",0.0,0.0,0.0,0.9737653136253357,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505871534347534
"MULE-13134",True,"train",0.011645005084574223,0.011652317829430103,0.011646910570561886,0.9068073034286499,0.01164870522916317,0.011647600680589676,0.011660879477858543,0.011644413694739342,0.011646800674498081
"MULE-12116",False,"train",0.0,0.0,0.0,0.9505890011787415,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.3032757043838501,0.07098182290792465,0.0,0.0,0.0,0.22283132374286652,0.0,0.0,0.3852035701274872
"MULE-15364",False,"train",0.010121564380824566,0.010121998377144337,0.010118330828845501,0.010121654719114304,0.010121035389602184,0.3964780271053314,0.010118819773197174,0.010124445892870426,0.5326740741729736
"MULE-14763",False,"train",0.011117580346763134,0.01111926045268774,0.011116190813481808,0.011118941940367222,0.011121049523353577,0.011116409674286842,0.9110569953918457,0.011117213405668736,0.011116337962448597
"MULE-16529",False,"train",0.9171965718269348,0.010350609198212624,0.01034888718277216,0.010349652729928493,0.010353508405387402,0.010348597541451454,0.010349784046411514,0.010352788493037224,0.010349645279347897
"MULE-15289",False,"train",0.542529284954071,0.09843909740447998,0.0,0.0,0.0,0.323356568813324,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.947663426399231,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.9444089531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.9644211530685425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.37133726477622986,0.0,0.0,0.29063281416893005,0.0,0.29621580243110657,0.0,0.0,0.0
"MULE-12011",False,"train",0.013921776786446571,0.013921424746513367,0.013918139971792698,0.8886517882347107,0.013916869647800922,0.013915643095970154,0.013918118551373482,0.01391612458974123,0.01392009574919939
"MULE-13852",False,"train",0.0,0.0,0.0,0.9595609903335571,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.013899808749556541,0.013894742354750633,0.013893845491111279,0.8888298869132996,0.013895364478230476,0.013896957039833069,0.013895560055971146,0.01389504037797451,0.013898764736950397
"MULE-16338",False,"train",0.0,0.0,0.0,0.9782700538635254,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.593982458114624,0.0,0.0,0.3873825967311859,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.8927963376045227,0.0,0.0,0.0,0.0,0.08153307437896729,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09414233267307281,0.0,0.869184672832489
"MULE-14062",False,"train",0.0,0.0,0.0,0.9825528264045715,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.8735558986663818,0.0,0.0,0.0,0.0,0.10745443403720856
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.48794782161712646,0.0,0.0,0.4766249656677246
"MULE-10568",False,"train",0.17994828522205353,0.011180895380675793,0.011180360801517963,0.011183982715010643,0.3801371157169342,0.011178087443113327,0.011177781037986279,0.011176294647157192,0.3728371560573578
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.5809586644172668,0.0,0.0,0.3633524477481842,0.0
"MULE-12970",False,"train",0.0,0.9921185970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15491536259651184,0.0,0.8038142323493958
"MULE-13062",False,"train",0.0,0.0,0.9555058479309082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.5058671832084656,0.0,0.0,0.46900174021720886,0.0,0.0
"MULE-10125",False,"train",0.013906611129641533,0.888756513595581,0.013903499580919743,0.013903842307627201,0.013904714025557041,0.013908625580370426,0.013902930542826653,0.013905860483646393,0.013907382264733315
"MULE-15960",False,"train",0.010116800665855408,0.010112935677170753,0.010110842995345592,0.2845788598060608,0.010114521719515324,0.010116040706634521,0.010119609534740448,0.644618809223175,0.01011158712208271
"MULE-11625",True,"train",0.0,0.0,0.9315352439880371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.47778409719467163,0.0,0.0,0.09487507492303848,0.4015956223011017,0.0,0.0,0.0
"MULE-10828",True,"train",0.011134076863527298,0.01113004982471466,0.414725124835968,0.5073511600494385,0.011129694990813732,0.011130389757454395,0.011135393753647804,0.01112927682697773,0.011134803295135498
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814586043357849,0.0
"MULE-12757",False,"train",0.01588277891278267,0.01587711274623871,0.01588236726820469,0.015882134437561035,0.015880776569247246,0.01588601805269718,0.015883002430200577,0.015878411009907722,0.8729473948478699
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364408254623413,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.4486677646636963,0.0,0.5304069519042969,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990503191947937,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.1438797116279602,0.0,0.0,0.8207465410232544
"MULE-12365",False,"train",0.6731999516487122,0.013894956558942795,0.013895736075937748,0.01389461662620306,0.013896030373871326,0.013898098841309547,0.013894638977944851,0.2295273095369339,0.01389868650585413
"MULE-14207",False,"train",0.9011712670326233,0.012350126169621944,0.012351750396192074,0.012356995604932308,0.012352301739156246,0.012353990226984024,0.012359694577753544,0.0123523510992527,0.01235148310661316
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.9444007873535156,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.9670527577400208,0.0,0.0,0.0,0.0,0.0,0.0
