"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3240",False,"train",0.0,0.44064849615097046,0.10828231275081635,0.0,0.0,0.0,0.0,0.42323389649391174,0.0
"XD-180",False,"train",0.14616534113883972,0.0,0.17153425514698029,0.0,0.0,0.0,0.6686809659004211,0.0,0.0
"XD-1468",False,"train",0.022251112386584282,0.6211483478546143,0.022245215252041817,0.22307716310024261,0.022249359637498856,0.022245973348617554,0.022251971065998077,0.02228548564016819,0.022245390340685844
"XD-2712",False,"train",0.4429487884044647,0.0,0.3417375683784485,0.0,0.0,0.0,0.0,0.2045447826385498,0.0
"XD-111",False,"train",0.0,0.0,0.11527292430400848,0.0,0.0,0.0,0.0,0.0,0.8734405040740967
"XD-1140",False,"train",0.9109863042831421,0.011134637519717216,0.011120827868580818,0.011131391860544682,0.01113159954547882,0.01112232357263565,0.011123577132821083,0.011127343401312828,0.011122007854282856
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7592241168022156,0.1655135154724121,0.06195193529129028
"XD-2547",False,"train",0.0,0.0,0.49156394600868225,0.0,0.3728700280189514,0.0,0.11461587250232697,0.0,0.0
"XD-221",False,"train",0.3719578981399536,0.0,0.0,0.0,0.6209539771080017,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.9703295230865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.09073963016271591,0.0,0.11461325734853745,0.0,0.1941377967596054,0.0,0.5712356567382812,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.6621130108833313,0.16899500787258148,0.1480034589767456,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.08325181156396866,0.21753202378749847,0.0,0.684338390827179,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.5214719176292419,0.0,0.4637286067008972,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.557924747467041,0.0,0.0,0.41608500480651855,0.0,0.0
"XD-2769",False,"train",0.035037145018577576,0.0,0.40884652733802795,0.0,0.0,0.5439616441726685,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.6204149723052979,0.0,0.0,0.0,0.0,0.36793941259384155,0.0
"XD-3154",False,"train",0.0,0.11696896702051163,0.0,0.41223227977752686,0.43373560905456543,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.13652566075325012,0.0,0.0,0.14439411461353302,0.691215455532074
"XD-2145",False,"train",0.0,0.0,0.9745787978172302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.012379467487335205,0.9010070562362671,0.012378314509987831,0.01237413752824068,0.012372308410704136,0.012368150986731052,0.012371490709483624,0.012379003688693047,0.012370106764137745
"XD-323",False,"train",0.2984296977519989,0.022243216633796692,0.02222634293138981,0.02222801372408867,0.0222412571310997,0.022229550406336784,0.022237485274672508,0.5459304451942444,0.022233974188566208
"XD-2275",True,"train",0.7330408096313477,0.05716995894908905,0.17844922840595245,0.02621416375041008,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.4268745481967926,0.5406590104103088,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.011120623908936977,0.011119402013719082,0.011119534261524677,0.01112737599760294,0.6851148009300232,0.011119759641587734,0.01111805159598589,0.23703913390636444,0.011121315881609917
"XD-337",False,"train",0.013908173888921738,0.013904071412980556,0.013909866102039814,0.013905690051615238,0.013903122395277023,0.19441436231136322,0.013904983177781105,0.013902410864830017,0.7082473039627075
"XD-1823",False,"train",0.0,0.0,0.0,0.6565505266189575,0.0,0.0,0.0,0.0357821062207222,0.2924872934818268
"XD-1084",False,"train",0.0,0.0,0.04775294288992882,0.4036133885383606,0.0,0.0,0.0,0.5271008610725403,0.0
"XD-2611",False,"train",0.8215456604957581,0.02229839190840721,0.022302577272057533,0.022296641021966934,0.022295130416750908,0.022311251610517502,0.022309336811304092,0.02232181467115879,0.022319192066788673
"XD-1597",False,"train",0.0,0.0,0.13827195763587952,0.0,0.8421929478645325,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.04403037950396538,0.0,0.2899785339832306,0.25380897521972656,0.02999139577150345,0.37424182891845703
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531713724136353,0.0,0.0
"XD-739",False,"train",0.5866977572441101,0.0,0.0,0.0,0.2157803624868393,0.0,0.18389330804347992,0.0,0.0
"XD-2192",False,"train",0.3292846977710724,0.01596219092607498,0.4110334515571594,0.015963442623615265,0.1638902872800827,0.015967190265655518,0.01596224494278431,0.015966758131980896,0.0159697774797678
"XD-3424",False,"train",0.0,0.0,0.6204149723052979,0.0,0.0,0.0,0.0,0.36793941259384155,0.0
"XD-1463",False,"train",0.0,0.0,0.2601649761199951,0.0,0.7027079463005066,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.17277011275291443,0.0,0.13878898322582245,0.6262902617454529,0.0,0.05769948661327362,0.0
"XD-1067",False,"train",0.0,0.0,0.9933696389198303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.015883557498455048,0.015885701403021812,0.015880288556218147,0.6548625826835632,0.01588551700115204,0.015890195965766907,0.01588592305779457,0.2339468151330948,0.01587938517332077
"XD-880",False,"train",0.027788816019892693,0.02780681475996971,0.027786903083324432,0.02779814973473549,0.027828605845570564,0.02780015580356121,0.02779305912554264,0.777611255645752,0.027786212041974068
"XD-1393",False,"train",0.0,0.0,0.17277011275291443,0.0,0.13878898322582245,0.6262902617454529,0.0,0.05769948661327362,0.0
"XD-566",False,"train",0.7775775790214539,0.02778993360698223,0.027792738750576973,0.027800265699625015,0.027836855500936508,0.027805795893073082,0.027794528752565384,0.027809524908661842,0.02779274992644787
"XD-3740",False,"train",0.5812733173370361,0.0,0.0,0.0,0.36992180347442627,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.8288978338241577,0.08107662945985794,0.07958853244781494,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.7176364660263062,0.0,0.0,0.24523907899856567,0.0
"XD-497",False,"train",0.9595440626144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.21291778981685638,0.0,0.4334008991718292,0.0,0.3356208801269531,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9628044962882996,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.8144235014915466,0.0,0.0,0.1587323099374771,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.8928483128547668,0.0,0.10170446336269379,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.05372687429189682,0.10791555792093277,0.3784640431404114,0.0,0.45936164259910583,0.0,0.0,0.0
"XD-2331",False,"train",0.23969721794128418,0.0,0.04073891043663025,0.23676113784313202,0.0,0.0,0.46733006834983826,0.0,0.0
"XD-1093",False,"train",0.012354004196822643,0.012349950149655342,0.012349680066108704,0.012361641973257065,0.012354987673461437,0.012350751087069511,0.01234943326562643,0.9011785387992859,0.012351050041615963
"XD-945",False,"train",0.018584955483675003,0.018585272133350372,0.01860499009490013,0.018583005294203758,0.018600020557641983,0.018577132374048233,0.01857822947204113,0.018578259274363518,0.8513081669807434
"XD-1394",False,"train",0.02782241255044937,0.027824655175209045,0.027821632102131844,0.7774280309677124,0.02783205546438694,0.0278161633759737,0.02781662717461586,0.027818772941827774,0.027819622308015823
"XD-2296",False,"train",0.6380212306976318,0.10829157382249832,0.0,0.0,0.0,0.0,0.22696049511432648,0.0,0.0
"XD-3568",False,"train",0.0,0.9560436010360718,0.0,0.0,0.0,0.0,0.04036717116832733,0.0,0.0
"XD-728",False,"train",0.0,0.17617864906787872,0.09041063487529755,0.0,0.260492205619812,0.0,0.0,0.0,0.4529905319213867
"XD-3384",False,"train",0.0,0.0,0.0,0.6557508707046509,0.0,0.0,0.31532052159309387,0.0,0.0
"XD-1731",False,"train",0.01393575593829155,0.554980993270874,0.013938304036855698,0.013931435532867908,0.3474496603012085,0.013953814283013344,0.013932888396084309,0.013939378783106804,0.013937752693891525
"XD-2635",False,"train",0.0,0.0,0.8288978338241577,0.08107662945985794,0.07958853244781494,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.48215267062187195,0.08708913624286652,0.09297321736812592,0.0,0.24551282823085785,0.0,0.0,0.08840256929397583,0.0
"XD-2254",True,"train",0.903846800327301,0.0,0.0,0.0,0.0,0.0808413177728653,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.6787651777267456,0.2693217098712921,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.020505154505372047,0.0,0.0,0.0,0.0,0.4131574034690857,0.0,0.5636135339736938
"XD-1051",False,"train",0.808799684047699,0.0,0.0,0.0,0.06303045898675919,0.0,0.0,0.11797488480806351,0.0
"XD-401",False,"train",0.10887321084737778,0.0,0.14869792759418488,0.0,0.061432596296072006,0.0,0.0,0.6654459238052368,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11162521690130234,0.8473705649375916,0.0
"XD-2801",False,"train",0.012393495067954063,0.630732536315918,0.012401962652802467,0.012387709692120552,0.01239114161580801,0.012386131100356579,0.282530814409256,0.01239003799855709,0.012386162765324116
"XD-1106",False,"train",0.0,0.0,0.0,0.45277056097984314,0.0,0.4872618615627289,0.0,0.0,0.0
"XD-3232",False,"train",0.15260043740272522,0.01390603743493557,0.013900953345000744,0.01390584371984005,0.6477015018463135,0.0139010576531291,0.013900510035455227,0.1162833422422409,0.01390028651803732
"XD-721",False,"train",0.18837100267410278,0.0,0.09068471193313599,0.3315398395061493,0.0,0.0,0.0,0.0,0.38041380047798157
"XD-1938",False,"train",0.04917341470718384,0.0,0.8379454612731934,0.060762468725442886,0.0,0.0,0.04948187246918678,0.0,0.0
"XD-3367",False,"train",0.37814420461654663,0.0,0.0,0.0,0.293530136346817,0.0,0.0,0.2965490520000458,0.0
"XD-1430",False,"train",0.022256728261709213,0.022242888808250427,0.22631806135177612,0.022242072969675064,0.6179549098014832,0.02226402796804905,0.02224172092974186,0.0222419872879982,0.022237628698349
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.26534774899482727,0.0,0.0,0.715130090713501,0.0
"XD-74",False,"train",0.015897907316684723,0.015883540734648705,0.015886696055531502,0.015886958688497543,0.31363433599472046,0.015883132815361023,0.01588571071624756,0.5751571655273438,0.015884550288319588
"XD-61",False,"train",0.10291190445423126,0.0,0.24405525624752045,0.10581355541944504,0.0,0.04844316840171814,0.2095242440700531,0.284821093082428,0.0
"XD-745",False,"train",0.09393469244241714,0.03350125998258591,0.0,0.7357251644134521,0.0,0.0,0.0,0.1176423579454422,0.017473548650741577
"XD-981",False,"train",0.0,0.7977218627929688,0.0,0.0,0.0,0.0,0.0,0.16843335330486298,0.0
"XD-1102",False,"train",0.0,0.0,0.7464050650596619,0.0,0.0,0.0,0.0,0.21260108053684235,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9036691784858704,0.06250353902578354,0.0
"XD-386",False,"train",0.0,0.7864758372306824,0.0,0.0,0.1991000473499298,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.8935819864273071,0.0,0.0,0.07253096997737885,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.528510570526123,0.0,0.43749746680259705,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.022254578769207,0.022266531363129616,0.022259816527366638,0.022252051159739494,0.022253626957535744,0.8219332695007324,0.022253597155213356,0.02226882055401802,0.022257724776864052
"XD-2032",False,"train",0.09258449822664261,0.5225554704666138,0.1255950927734375,0.24897153675556183,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.2766258120536804,0.0,0.1591733992099762,0.0,0.0,0.5411768555641174,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.7889044284820557,0.0,0.0,0.1960853487253189,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.04122546315193176,0.0,0.0,0.0,0.0,0.0,0.9575480222702026
"XD-719",False,"train",0.0,0.21982049942016602,0.05348091945052147,0.0,0.4608476161956787,0.0,0.0,0.258099764585495,0.0
"XD-2698",False,"train",0.0,0.0,0.781505823135376,0.0,0.17270533740520477,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.3263572156429291,0.0,0.0,0.0,0.0,0.6536825895309448,0.0
"XD-777",False,"train",0.24121282994747162,0.0,0.22927317023277283,0.0,0.0,0.0,0.0,0.0,0.511854887008667
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.011155365966260433,0.01115441881120205,0.01115362998098135,0.011154293082654476,0.5241002440452576,0.011161183007061481,0.3978133499622345,0.011154580861330032,0.011152952909469604
"XD-2539",False,"train",0.9912791848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.018560171127319336,0.018556766211986542,0.5455940961837769,0.01855224184691906,0.018544722348451614,0.01855573058128357,0.018548626452684402,0.32453683018684387,0.018550757318735123
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.957618236541748,0.0,0.0,0.0
"XD-1101",False,"train",0.09012602269649506,0.0,0.6549575924873352,0.0,0.0,0.0,0.0,0.2176727056503296,0.02444012649357319
"XD-2215",False,"train",0.0,0.0,0.05158813297748566,0.9404739737510681,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.43715158104896545,0.0,0.0,0.0,0.5273406505584717
"XD-1571",False,"train",0.0,0.0,0.2193378210067749,0.0,0.18711760640144348,0.0,0.0,0.5616820454597473,0.0
"XD-610",False,"train",0.0,0.5534232258796692,0.0,0.0,0.3866689205169678,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314654469490051,0.0
"XD-194",False,"train",0.12147781252861023,0.0,0.0,0.0,0.13367030024528503,0.0,0.0,0.6548445224761963,0.07945933938026428
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595879554748535,0.0,0.4175199568271637,0.0
"XD-2477",False,"train",0.0,0.33087778091430664,0.0,0.2001103162765503,0.2683921158313751,0.16961675882339478,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.6489005088806152,0.0,0.0,0.0,0.0,0.3099977374076843,0.0
"XD-880",False,"train",0.027788816019892693,0.02780681475996971,0.027786903083324432,0.02779814973473549,0.027828605845570564,0.02780015580356121,0.02779305912554264,0.777611255645752,0.027786212041974068
"XD-539",False,"train",0.7238131165504456,0.0,0.0,0.14218753576278687,0.10925310105085373,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.6397116780281067,0.3373623490333557,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.10156738758087158,0.8767635822296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.5495973825454712,0.0,0.15918748080730438,0.0,0.0,0.2681553065776825,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968038022518158,0.0
"XD-1345",False,"train",0.3462945222854614,0.0,0.0,0.0,0.0,0.0,0.0,0.5497984886169434,0.07024958729743958
"XD-793",False,"train",0.015892144292593002,0.01590014435350895,0.015897035598754883,0.5539681911468506,0.015894822776317596,0.015886178240180016,0.015887651592493057,0.33477845788002014,0.015895361080765724
"XD-2425",False,"train",0.06447568535804749,0.0,0.0,0.5581144094467163,0.18757079541683197,0.0,0.0,0.10583263635635376,0.07948733866214752
"XD-1915",False,"train",0.30620166659355164,0.0,0.0,0.0,0.0,0.0,0.0,0.6287418007850647,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2661851942539215,0.0,0.673951268196106
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.947664201259613,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.9984758496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.9554310441017151,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.3116641044616699,0.65589439868927,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.7759315967559814,0.0,0.20404066145420074,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.6762856245040894,0.0,0.0,0.0,0.26364782452583313,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.7883971929550171,0.0,0.0,0.18560479581356049,0.0
"XD-2007",False,"train",0.0,0.0,0.16938571631908417,0.0,0.0,0.8089858293533325,0.0,0.0,0.0
"XD-674",False,"train",0.011142764240503311,0.011139292269945145,0.011141092516481876,0.2794794738292694,0.6425501108169556,0.011135715059936047,0.011137096211314201,0.011137803085148335,0.011136656627058983
"XD-3696",False,"train",0.0,0.0,0.0,0.7371354699134827,0.20292970538139343,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.95762699842453,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.9363592267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9921965003013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.9502677321434021,0.0,0.0,0.0,0.0,0.0,0.0,0.03242658078670502,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.2752957344055176,0.0,0.0,0.0,0.6785406470298767,0.0
"XD-1421",False,"train",0.7120248079299927,0.01112914364784956,0.011129452846944332,0.011132809333503246,0.011132466606795788,0.011129295453429222,0.011127812787890434,0.01112869381904602,0.21006549894809723
"XD-2026",False,"train",0.0,0.0,0.8497834205627441,0.0,0.13328145444393158,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.2776438295841217,0.7103868126869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.1304236203432083,0.5332666635513306,0.0,0.0,0.0,0.1855308562517166,0.13014273345470428
"XD-3685",False,"train",0.0,0.0,0.0,0.9981163740158081,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.7945956587791443,0.0,0.0,0.0,0.1843622326850891,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.3039068579673767,0.08027967065572739,0.0,0.15274281799793243,0.0,0.0,0.44613295793533325,0.0
"XD-591",False,"train",0.0,0.0,0.22706347703933716,0.0,0.32843562960624695,0.0,0.0,0.4264454245567322,0.0
"XD-1468",False,"train",0.022251112386584282,0.6211483478546143,0.022245215252041817,0.22307716310024261,0.022249359637498856,0.022245973348617554,0.022251971065998077,0.02228548564016819,0.022245390340685844
"XD-1644",False,"train",0.0,0.7889763712882996,0.0,0.18923065066337585,0.010803062468767166,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.04842100292444229,0.0,0.0,0.0,0.32969990372657776,0.0,0.26252853870391846,0.3448784649372101,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2661851942539215,0.0,0.673951268196106
"XD-716",False,"train",0.0,0.0,0.04122546315193176,0.0,0.0,0.0,0.0,0.0,0.9575480222702026
"XD-847",False,"train",0.0,0.5308126211166382,0.0,0.0,0.07855026423931122,0.0,0.0,0.3639158308506012,0.0
"XD-2683",True,"train",0.0,0.09932076930999756,0.0,0.0,0.866799533367157,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868302702903748,0.0777507871389389
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576318264007568,0.0,0.0,0.0
"XD-216",False,"train",0.01591913029551506,0.01591229997575283,0.015913687646389008,0.015911171212792397,0.3893086016178131,0.015912707895040512,0.49928000569343567,0.015916794538497925,0.015925602987408638
"XD-866",False,"train",0.010110168717801571,0.010107221081852913,0.7384929656982422,0.0722445398569107,0.010115132667124271,0.01010617334395647,0.12860722839832306,0.010107352398335934,0.010109220631420612
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.1683550477027893,0.0,0.8038443922996521,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.11527292430400848,0.0,0.0,0.0,0.0,0.0,0.8734405040740967
"XD-3149",False,"train",0.6892056465148926,0.0,0.0,0.26753464341163635,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.09738617390394211,0.0,0.8377847075462341,0.0,0.0
"XD-2354",False,"train",0.19910748302936554,0.0,0.7814315557479858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.9721522331237793,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.966998815536499,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.627044141292572,0.0,0.19649267196655273,0.14108136296272278,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.21188846230506897,0.0,0.0,0.7725341320037842,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.16919322311878204,0.0,0.1719130575656891,0.4359551966190338,0.1331137716770172,0.0,0.0,0.07945074886083603,0.0
"XD-611",False,"train",0.0,0.517338752746582,0.0,0.0,0.4227724075317383,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.12450837343931198,0.8595392107963562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510032594203949,0.5837636590003967
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.5046934485435486,0.0,0.4563426077365875,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.7582509517669678,0.0,0.2166343778371811,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.558896541595459,0.0,0.0,0.24903878569602966,0.161738783121109,0.0
"XD-1010",False,"train",0.012411453761160374,0.012413549236953259,0.012422019615769386,0.012412823736667633,0.012414421886205673,0.01241109985858202,0.9006928205490112,0.012412425130605698,0.012409410439431667
"XD-1685",False,"train",0.027846194803714752,0.02784673497080803,0.027845827862620354,0.027847539633512497,0.7772291898727417,0.02784622460603714,0.027846500277519226,0.027846012264490128,0.02784580923616886
"XD-1896",False,"train",0.015940602868795395,0.015938522294163704,0.01592814363539219,0.01592477224767208,0.015929004177451134,0.01592416688799858,0.7834955453872681,0.015925735235214233,0.10499347001314163
"XD-1984",False,"train",0.8614232540130615,0.0,0.0,0.0,0.11423706263303757,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.720224142074585,0.2471538931131363,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313899278640747,0.0
"XD-1884",False,"train",0.0,0.6038352847099304,0.05354302003979683,0.0,0.0,0.0,0.0,0.0,0.31878578662872314
"XD-37",False,"train",0.02239537052810192,0.47129231691360474,0.022393377497792244,0.02239408902823925,0.022397056221961975,0.02239418588578701,0.022393064573407173,0.3719421625137329,0.022398440167307854
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9476385712623596,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.39953312277793884,0.0,0.0,0.5567595362663269,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.8221492767333984,0.02222551219165325,0.022225402295589447,0.022224927321076393,0.022243410348892212,0.022229669615626335,0.02223367989063263,0.02223360352218151,0.022234538570046425
"XD-221",False,"train",0.3719578981399536,0.0,0.0,0.0,0.6209539771080017,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.011115564033389091,0.011116108857095242,0.011113851331174374,0.011114643886685371,0.42901721596717834,0.011114249937236309,0.011113719083368778,0.01111646369099617,0.49317818880081177
"XD-1526",False,"train",0.0,0.7826694846153259,0.0921769067645073,0.0,0.0,0.0,0.0,0.1225714236497879,0.0
"XD-2621",False,"train",0.018539324402809143,0.018539872020483017,0.018541330471634865,0.018537817522883415,0.5419576168060303,0.01853795163333416,0.01853969320654869,0.3282703757286072,0.018536031246185303
"XD-2361",False,"train",0.0,0.0,0.5101341009140015,0.0,0.4559329152107239,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.9745787978172302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.7036665678024292,0.0,0.14487068355083466,0.0,0.14224649965763092,0.0,0.0
"XD-1019",False,"train",0.011220426298677921,0.01121819019317627,0.4797761142253876,0.011218979023396969,0.4416763186454773,0.01122097298502922,0.011220905929803848,0.011227740906178951,0.011220370419323444
"XD-3491",False,"train",0.01857810840010643,0.01857125200331211,0.8514274954795837,0.018572483211755753,0.018569888547062874,0.0185700710862875,0.01857146993279457,0.01856955699622631,0.018569670617580414
"XD-1378",False,"train",0.0,0.0,0.16553127765655518,0.0,0.0,0.0,0.0,0.8251845836639404,0.0
"XD-3338",False,"train",0.0,0.1635126918554306,0.10423848032951355,0.0,0.3157625198364258,0.0,0.0,0.3932376503944397,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.2290591299533844,0.0,0.0,0.735540509223938,0.0
"XD-1202",False,"train",0.011122681200504303,0.31105804443359375,0.011119001545011997,0.011118595488369465,0.011122291907668114,0.011124450713396072,0.01111784391105175,0.6110961437225342,0.011120956391096115
"XD-1214",False,"train",0.0,0.0,0.833070695400238,0.12367717176675797,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.21029192209243774,0.0,0.0,0.7506366968154907,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.022240230813622475,0.022238587960600853,0.02229442447423935,0.022237643599510193,0.022235509008169174,0.8220394253730774,0.02223871275782585,0.02223811112344265,0.02223735861480236
"XD-2767",False,"train",0.36270830035209656,0.0,0.0,0.0,0.2563234567642212,0.36564403772354126,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.23866024613380432,0.0,0.7241334319114685,0.0
"XD-3374",False,"train",0.7310900688171387,0.0,0.0,0.0,0.22998768091201782,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.1337396502494812,0.8362617492675781,0.0,0.0
"XD-90",False,"train",0.010111317969858646,0.010111787356436253,0.010110068134963512,0.010116009041666985,0.14296209812164307,0.010110550560057163,0.010109532624483109,0.010114850476384163,0.786253809928894
"XD-1664",False,"train",0.0,0.0,0.8468832969665527,0.0,0.0,0.12875716388225555,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.143673375248909,0.0,0.8173810243606567,0.0,0.0,0.0
"XD-3684",False,"train",0.48412469029426575,0.191751629114151,0.29066044092178345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.6892056465148926,0.0,0.0,0.26753464341163635,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.6422353386878967,0.0,0.0,0.0,0.0,0.0,0.21167398989200592,0.10675287991762161,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530107378959656,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.9555141925811768,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.557887613773346,0.0,0.0,0.0,0.0,0.0,0.0,0.38164272904396057,0.0
"XD-1429",False,"train",0.0,0.0,0.15330511331558228,0.0,0.23064585030078888,0.0,0.4579135775566101,0.0,0.14349406957626343
