"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7880",False,"train",0.29640525579452515,0.0,0.0,0.0,0.0,0.6819320321083069,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9442955851554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9835233688354492,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831955432891846,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9947255253791809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9867202639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258254766464233,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771742224693298,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9443264603614807,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.2872832119464874,0.0,0.6910851001739502,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9745775461196899,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.7934152483940125,0.0,0.0,0.0,0.0,0.18661613762378693,0.0,0.0
"MESOS-5164",False,"train",0.0,0.977756917476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9822033643722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.016016555950045586,0.9728618264198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.4645203948020935,0.0,0.0,0.0,0.0,0.5335372090339661,0.0,0.0
"MESOS-2528",False,"train",0.0,0.988442063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9575766921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759393334388733,0.0,0.0
"MESOS-4245",False,"train",0.30666080117225647,0.018619436770677567,0.01862100511789322,0.018620196729898453,0.01861892081797123,0.5629889965057373,0.018629707396030426,0.018619053065776825,0.018621882423758507
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771856665611267,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9846580624580383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9406295418739319,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797551035881042,0.0
"MESOS-6427",True,"train",0.015890633687376976,0.01588650606572628,0.01588740386068821,0.015888012945652008,0.015887688845396042,0.8728834390640259,0.015893638134002686,0.01589132286608219,0.015891319140791893
"MESOS-8536",False,"train",0.0,0.0,0.0,0.135594442486763,0.0,0.0,0.8562954664230347,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9729217290878296,0.0,0.010463247075676918,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9257466197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.6340196132659912,0.0,0.3658435642719269,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9878124594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870850205421448,0.07398169487714767,0.0,0.0
"MESOS-8316",False,"train",0.9190699458122253,0.010115465149283409,0.010114936158061028,0.010117685422301292,0.010115393437445164,0.010115244425833225,0.010117189958691597,0.010119298473000526,0.010114848613739014
"MESOS-5171",False,"train",0.0,0.9721886515617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.5698908567428589,0.0,0.0,0.0,0.40497899055480957,0.0,0.0
"MESOS-8546",False,"train",0.0,0.4645203948020935,0.0,0.0,0.0,0.0,0.5335372090339661,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575966000556946
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771688580513,0.0,0.0
"MESOS-8297",True,"train",0.012376813217997551,0.012377497740089893,0.9009807109832764,0.012378684245049953,0.012376890517771244,0.012379425577819347,0.01237728726118803,0.012376573868095875,0.012376118451356888
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9906337857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9692867994308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.5042428970336914,0.0,0.49549350142478943,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045636892318726,0.0,0.0,0.48151400685310364
"MESOS-9146",False,"train",0.9644167423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893988370895386,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9109817743301392,0.011127694509923458,0.011126591823995113,0.01112633477896452,0.011126692406833172,0.011126250959932804,0.011128843761980534,0.011127594858407974,0.011128183454275131
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898807406425476
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.7824022769927979,0.0,0.18762321770191193,0.0,0.0
"MESOS-5142",False,"train",0.0,0.9406976699829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.013899728655815125,0.013900200836360455,0.013900640420615673,0.013908760622143745,0.8887783885002136,0.01390480063855648,0.013906005769968033,0.013899782672524452,0.013901712372899055
"MESOS-4598",False,"train",0.0,0.9729843139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9692867994308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986308813095093,0.0
"MESOS-9210",False,"train",0.9180577993392944,0.0,0.0,0.0,0.0,0.0,0.06847760081291199,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9846585392951965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9531503915786743,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9738286137580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.983524739742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9846585392951965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9693195223808289,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9670059084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022370142862200737,0.02236880362033844,0.02237049676477909,0.3558354079723358,0.022371193394064903,0.022376714274287224,0.4875470995903015,0.022373374551534653,0.02238675393164158
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9843651652336121,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9268738031387329,0.0,0.0,0.06842171400785446,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9721949100494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831222295761108,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8287822604179382,0.0,0.16292709112167358
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670239090919495,0.0,0.0
"MESOS-4344",False,"train",0.0,0.36079585552215576,0.4187472462654114,0.0,0.0,0.0,0.2122112214565277,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801904559135437
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975266695022583,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9643857479095459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9594911932945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.015885578468441963,0.015886876732110977,0.01588551513850689,0.015885597094893456,0.8729002475738525,0.015886357054114342,0.015889188274741173,0.015895044431090355,0.015885591506958008
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9643433094024658,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011136657558381557,0.01113391388207674,0.01113317720592022,0.011132817715406418,0.5605743527412415,0.3614806830883026,0.011138513684272766,0.01113453321158886,0.011135325767099857
"MESOS-2401",False,"train",0.9997990727424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9738156199455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9406481981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9703415632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.998787522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011145258322358131,0.011144972406327724,0.011147910729050636,0.011147444136440754,0.01114716287702322,0.9108242392539978,0.011146730743348598,0.011146350763738155,0.011149957776069641
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985462427139282,0.0,0.0
"MESOS-6154",False,"train",0.9771751165390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9693212509155273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442499876022339,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4661233425140381,0.0,0.47803911566734314
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9476437568664551,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.607810914516449,0.0,0.35677313804626465,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771838188171387,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.02837945520877838,0.0,0.3522365987300873,0.6183974146842957,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9669903516769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.522026777267456,0.0,0.42917540669441223,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.5161334872245789,0.0,0.0,0.12740570306777954,0.3393270969390869,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9822006225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.994897723197937,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.015884628519415855,0.015884365886449814,0.01588849350810051,0.015888439491391182,0.015886621549725533,0.015892362222075462,0.8729077577590942,0.01588273234665394,0.015884608030319214
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.987643301486969,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.7824022769927979,0.0,0.18762321770191193,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.43487152457237244,0.5163514614105225,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9505301713943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9315081238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9110251665115356,0.01112251915037632,0.011120501905679703,0.011122062802314758,0.011120141483843327,0.011121276766061783,0.011124648153781891,0.01112143974751234,0.011122212745249271
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9745545983314514,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612923860549927,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840673804283142,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818449020385742,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9730454087257385,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9777323603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.5919466614723206,0.0,0.0,0.0,0.40571701526641846,0.0
"MESOS-7982",False,"train",0.0,0.9315081238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9921939373016357,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644089341163635,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9843881726264954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.7112497091293335,0.0,0.25626012682914734,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898807406425476
"MESOS-7144",False,"train",0.32964372634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645229160785675
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745677709579468
"MESOS-3352",False,"train",0.9795218706130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9703396558761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10662288218736649,0.0,0.885348916053772
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681928753852844,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9364065527915955,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.2083081603050232,0.7687780857086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02790037728846073,0.027882831171154976,0.02788461744785309,0.027886847034096718,0.02788938768208027,0.027883103117346764,0.7769018411636353,0.02788608893752098,0.02788490056991577
"MESOS-4241",False,"train",0.9612706899642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.015886910259723663,0.01588689163327217,0.01588353142142296,0.015888191759586334,0.01588585413992405,0.01588875614106655,0.8729116320610046,0.015883073210716248,0.01588515192270279
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929397106170654
"MESOS-1676",False,"train",0.9996622800827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022287337109446526,0.02229032851755619,0.022297676652669907,0.821672260761261,0.022292565554380417,0.02229020744562149,0.02229071408510208,0.022289995104074478,0.022288868203759193
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681223034858704,0.0,0.0
"MESOS-4499",False,"train",0.398162841796875,0.0,0.0,0.0,0.0,0.0,0.5837135314941406,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984305500984192,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.931426465511322,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801904559135437
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982869565486908
"MESOS-9573",False,"train",0.0,0.0,0.9849179983139038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01590828038752079,0.5092957019805908,0.015903856605291367,0.01590661332011223,0.015900980681180954,0.01590283401310444,0.015911918133497238,0.3793632984161377,0.015906549990177155
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998053908348083
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986225962638855,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9759196043014526,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9738231897354126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612923860549927,0.0,0.0,0.0
"MESOS-3781",False,"train",0.011147514916956425,0.9108346700668335,0.01114723738282919,0.011145077645778656,0.011144191026687622,0.011142526753246784,0.01114383339881897,0.01114935614168644,0.011145617812871933
"MESOS-4218",False,"train",0.022254791110754013,0.022252051159739494,0.022253602743148804,0.022254755720496178,0.02226618491113186,0.022250812500715256,0.022241000086069107,0.8219771385192871,0.022249644622206688
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9442494511604309,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843708872795105,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837885499000549,0.0,0.0
"MESOS-2290",True,"train",0.41024985909461975,0.0,0.0,0.0,0.0,0.0,0.5378574728965759,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9363419413566589,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681928753852844,0.0
"MESOS-3237",True,"train",0.19304326176643372,0.5975964665412903,0.0,0.0,0.0,0.0,0.19676780700683594,0.0,0.0
"MESOS-9604",False,"train",0.1402364820241928,0.0,0.0,0.0,0.666425883769989,0.0,0.18253940343856812,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693014621734619,0.0,0.0,0.0
"MESOS-2069",True,"train",0.6103667616844177,0.0,0.0,0.0,0.0,0.3626837432384491,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01392441987991333,0.013923880644142628,0.013919340446591377,0.013925631530582905,0.01391915325075388,0.8886221647262573,0.01392250694334507,0.013918887823820114,0.013923989608883858
"MESOS-2753",True,"train",0.959554135799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.05990699306130409,0.0,0.4895007312297821,0.0,0.44797009229660034,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9576040506362915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9864751696586609,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9670507907867432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013903866522014141,0.8887595534324646,0.013905048370361328,0.01390335988253355,0.013902929611504078,0.013904285617172718,0.013914059847593307,0.013902604579925537,0.013904259540140629
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9595016241073608,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9759482741355896,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994496703147888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693014621734619,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012382200919091702,0.9009426832199097,0.01238027960062027,0.012386957183480263,0.012381038628518581,0.012384804897010326,0.012380323372781277,0.012379930354654789,0.012381769716739655
"MESOS-8420",False,"train",0.012380337342619896,0.012377212755382061,0.9009804129600525,0.012377827428281307,0.012377197854220867,0.012375839985907078,0.01237775944173336,0.012377440929412842,0.012375953607261181
"MESOS-5755",False,"train",0.01236625388264656,0.9010900855064392,0.012362922541797161,0.012361240573227406,0.012361319735646248,0.012362808920443058,0.012364987283945084,0.01236280519515276,0.012367579154670238
"MESOS-7277",False,"train",0.0,0.0,0.9713035225868225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793035387992859,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9730187654495239,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9795218706130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972095489501953,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9576311707496643,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612873196601868,0.0,0.0
"MESOS-8825",True,"train",0.9315354824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.08946341276168823,0.0,0.0,0.0,0.0,0.0,0.7185289263725281,0.17437958717346191,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9771806597709656,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9363952875137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.526695191860199,0.0,0.4687780439853668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9079803824424744,0.0,0.0,0.07811550796031952,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96574866771698
"MESOS-2281",False,"train",0.0,0.0,0.5119755268096924,0.0,0.0,0.0,0.4649762511253357,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782953262329102
"MESOS-3771",False,"train",0.0,0.0,0.0,0.10368133336305618,0.0,0.3359779119491577,0.0,0.5578957200050354,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9730454087257385,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788144826889038,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962811470031738,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.42098525166511536,0.0,0.0,0.5356799960136414,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9939013123512268,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505763053894043,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777563214302063,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9505430459976196,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945412874221802
"MESOS-7941",True,"train",0.0,0.0,0.9682127833366394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9863104224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.09701048582792282,0.8939261436462402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9576311707496643,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945412874221802
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788079261779785,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.7144978642463684,0.0,0.0,0.0,0.0,0.0,0.2638623118400574
"MESOS-5336",False,"train",0.06605630367994308,0.0,0.7373619675636292,0.0,0.0,0.0,0.17353393137454987,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.7824795246124268,0.2133830040693283,0.0,0.0
"MESOS-6278",False,"train",0.015884002670645714,0.0158847589045763,0.015883591026067734,0.015888666734099388,0.01588418520987034,0.8729134202003479,0.015891006216406822,0.01588367484509945,0.01588667929172516
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657721519470215,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.957625687122345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.018547063693404198,0.8516129851341248,0.018545009195804596,0.0185468178242445,0.018546879291534424,0.018545638769865036,0.01855066791176796,0.018548866733908653,0.018556078895926476
"MESOS-5181",False,"train",0.9887298345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528553485870361,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013903866522014141,0.8887595534324646,0.013905048370361328,0.01390335988253355,0.013902929611504078,0.013904285617172718,0.013914059847593307,0.013902604579925537,0.013904259540140629
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953842163085938,0.0
"MESOS-4337",False,"train",0.015888262540102005,0.01588977873325348,0.015886645764112473,0.0158906988799572,0.015888653695583344,0.015888210386037827,0.015896132215857506,0.8728802800178528,0.01589130237698555
"MESOS-8279",False,"train",0.10673265904188156,0.0,0.0,0.0,0.0,0.07309242337942123,0.8100330829620361,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9765554666519165,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.5778605937957764,0.0,0.0,0.0,0.0,0.39097923040390015
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818310141563416,0.0,0.0
"MESOS-4466",False,"train",0.02781270071864128,0.02781381458044052,0.027813222259283066,0.027815327048301697,0.027815718203783035,0.02781022898852825,0.7774803638458252,0.02782355807721615,0.027815034613013268
"MESOS-3012",False,"train",0.19603592157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993213534355164
"MESOS-9295",False,"train",0.0,0.0,0.16774339973926544,0.0,0.0,0.0,0.8044441342353821,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920297861099243,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363856911659241,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9770851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.016571544110774994,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937063813209534,0.0,0.0,0.10237590223550797
"MESOS-9544",True,"train",0.0,0.7343816757202148,0.24604442715644836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821982979774475,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9738286137580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
