"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.6341711282730103,0.0,0.0,0.3338240683078766,0.0
"DM-15743",False,"train",0.011128253303468227,0.011128939688205719,0.011131960898637772,0.011132008396089077,0.011126521974802017,0.9109634160995483,0.011132178828120232,0.011126772500574589,0.01112999115139246
"DM-14742",False,"train",0.0,0.0,0.9818318486213684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.9818318486213684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.018550200387835503,0.8515811562538147,0.018549075350165367,0.01854449138045311,0.018552593886852264,0.018548542633652687,0.018555467948317528,0.0185775775462389,0.018540851771831512
"DM-6928",False,"train",0.0,0.11106934398412704,0.0,0.0,0.8465444445610046,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.9788095355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.09289386123418808,0.0,0.6350412964820862,0.0,0.02658434957265854,0.23542048037052155,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.7487515807151794,0.20582664012908936,0.0,0.0,0.0
"DM-13972",False,"train",0.035467877984046936,0.0,0.0,0.7611935138702393,0.19243624806404114,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.018631836399435997,0.6758544445037842,0.018634090200066566,0.018635958433151245,0.018639879301190376,0.018630098551511765,0.018638882786035538,0.018627075478434563,0.19370774924755096
"DM-18589",False,"train",0.19942481815814972,0.0,0.0,0.0,0.6349150538444519,0.11815032362937927,0.0,0.0,0.03824270889163017
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950569212436676,0.0,0.0
"DM-70",False,"train",0.9657689929008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.43228769302368164,0.13564985990524292,0.0,0.0,0.21719445288181305,0.0,0.0,0.2009141594171524,0.0
"DM-9801",False,"train",0.5285208225250244,0.0,0.0,0.17844393849372864,0.027496932074427605,0.03614387661218643,0.05839686095714569,0.0,0.16849027574062347
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.7506389617919922,0.19069907069206238,0.0,0.0,0.0
"DM-13566",False,"train",0.015894806012511253,0.01590137928724289,0.4481341540813446,0.4405728876590729,0.015897413715720177,0.015909992158412933,0.015899062156677246,0.01589546725153923,0.015894878655672073
"DM-5364",False,"train",0.0,0.0,0.6459691524505615,0.3107677698135376,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.814581036567688,0.0,0.14158958196640015,0.0,0.0,0.0
"DM-12085",False,"train",0.49820414185523987,0.0,0.0,0.0,0.4030706584453583,0.0,0.0,0.05421151965856552,0.0
"DM-4481",True,"train",0.015890633687376976,0.015893395990133286,0.25885456800460815,0.015889136120676994,0.01589140109717846,0.25882062315940857,0.3869861662387848,0.015891393646597862,0.015882689505815506
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.6083652973175049,0.0,0.35488152503967285,0.0,0.0
"DM-5760",False,"train",0.01965811476111412,0.019661186262965202,0.01965709589421749,0.8427292108535767,0.01965920999646187,0.01965975947678089,0.019654138013720512,0.019662141799926758,0.019659142941236496
"DM-17677",False,"train",0.3344711363315582,0.0,0.0,0.0,0.0,0.5960271954536438,0.0,0.0,0.0
"DM-14544",False,"train",0.012127336114645004,0.012113722041249275,0.012112029828131199,0.903083324432373,0.012114292941987514,0.01211401168256998,0.012111365795135498,0.012113519944250584,0.012110385112464428
"DM-6533",False,"train",0.0,0.0,0.1764889508485794,0.0,0.0,0.7716001868247986,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.2771156132221222,0.26744869351387024,0.0,0.0,0.2957554757595062,0.0,0.011889134533703327,0.14508914947509766
"DM-981",False,"train",0.0,0.21475373208522797,0.0,0.0,0.0,0.33683153986930847,0.0,0.0,0.42055973410606384
"DM-2984",False,"train",0.3699052929878235,0.0,0.0,0.0,0.5948633551597595,0.028375830501317978,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.9386982917785645,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.035428471863269806,0.03541634976863861,0.03541623055934906,0.035416267812252045,0.0354204885661602,0.035418201237916946,0.7166413068771362,0.03541983291506767,0.03542286157608032
"DM-5545",False,"train",0.015895504504442215,0.01589580439031124,0.01589287258684635,0.01589656062424183,0.015902256593108177,0.015895875170826912,0.872839629650116,0.015891827642917633,0.015889659523963928
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6335411667823792,0.3227846324443817,0.0,0.0
"DM-14891",False,"train",0.7019324898719788,0.0,0.0,0.0,0.2757754325866699,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.5590780973434448,0.0,0.0,0.3714751601219177,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.01171001698821783,0.011708265170454979,0.011715766042470932,0.011711141094565392,0.2598305940628052,0.011708145029842854,0.658194363117218,0.011711196042597294,0.011710547842085361
"DM-14593",False,"train",0.0,0.0,0.33419907093048096,0.0,0.2361750602722168,0.42082086205482483,0.0,0.0,0.0
"DM-13674",False,"train",0.14131803810596466,0.0,0.0,0.0,0.840263307094574,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.5779114961624146,0.05276203528046608,0.05276059731841087,0.052760958671569824,0.052760232239961624,0.05276099219918251,0.052761510014534,0.0527612678706646,0.052760981023311615
"DM-16127",False,"train",0.0,0.0,0.9774956703186035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.17809127271175385,0.7753061652183533,0.0,0.0,0.0,0.03974932059645653
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.9797711372375488,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.15149341523647308,0.0,0.0,0.0,0.3413943648338318,0.12197837233543396,0.0,0.0,0.38084954023361206
"DM-4833",False,"train",0.0,0.9476633071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227621555328369,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.3001765012741089,0.0,0.0,0.0,0.6781829595565796
"DM-930",True,"train",0.0,0.1883036345243454,0.7315030097961426,0.07382611185312271,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.957165002822876,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.7875667214393616,0.1490548849105835,0.05751098319888115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341287016868591,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.8797038793563843,0.09626038372516632,0.0,0.0,0.0
"DM-1257",True,"train",0.018531490117311478,0.018531344830989838,0.018528366461396217,0.8517409563064575,0.01853528432548046,0.018541833385825157,0.018532970920205116,0.018529245629906654,0.01852848008275032
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730383157730103,0.0,0.0,0.0
"DM-6830",False,"train",0.7875667214393616,0.1490548849105835,0.05751098319888115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.2555416226387024,0.0,0.06601933389902115,0.0,0.0,0.0,0.6556593179702759,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.5908381342887878,0.0,0.39352649450302124,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.9814598560333252,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.16396969556808472,0.0,0.0,0.23865877091884613,0.0,0.5849056839942932,0.0
"DM-11041",False,"train",0.0,0.0,0.06041010469198227,0.0,0.6559291481971741,0.0,0.25349825620651245,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.6920238733291626,0.0,0.0,0.09386135637760162,0.10328231006860733,0.0,0.07261135429143906
"DM-3677",True,"train",0.9131621718406677,0.010859805159270763,0.010852618142962456,0.010850630700588226,0.010859888046979904,0.010853515937924385,0.010854954831302166,0.010855800472199917,0.010850620456039906
"DM-16296",True,"train",0.4251810908317566,0.1570209562778473,0.0,0.04799129068851471,0.0,0.0,0.0,0.0,0.3558942675590515
"DM-12771",True,"train",0.0,0.15279686450958252,0.0,0.0,0.6742778420448303,0.0,0.0,0.1515149474143982,0.0
"DM-370",True,"train",0.0,0.3844236731529236,0.0,0.5981531739234924,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.961338460445404,0.0,0.0,0.0
"DM-14233",False,"train",0.5018815398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.43293604254722595,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.8295027017593384,0.0,0.0,0.0,0.12985184788703918
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952875375747681
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771822690963745
"DM-8149",False,"train",0.013944187201559544,0.013963031582534313,0.8884153962135315,0.013948317617177963,0.013947311788797379,0.013947544619441032,0.013943901285529137,0.013947037048637867,0.013943289406597614
"DM-8550",False,"train",0.7026887536048889,0.0,0.0,0.0,0.2813512086868286,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.011000021360814571,0.010991795919835567,0.9120450019836426,0.010993702337145805,0.01099271047860384,0.010992544703185558,0.010992627590894699,0.010991696268320084,0.010999927297234535
"DM-18313",False,"train",0.029140597209334373,0.029131868854165077,0.029137520119547844,0.029136495664715767,0.02914813719689846,0.029136164113879204,0.02913961187005043,0.7668945789337158,0.02913501299917698
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.9887392520904541,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.016162453219294548,0.016164060682058334,0.016162369400262833,0.8706806898117065,0.01616196148097515,0.016169890761375427,0.01617579162120819,0.01616143062710762,0.016161354258656502
"DM-13498",True,"train",0.29300978779792786,0.0,0.06328047811985016,0.06647476553916931,0.5161932110786438,0.0,0.05325228348374367,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.14405818283557892,0.6892474293708801,0.12219776213169098,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.11323093622922897,0.8681818842887878,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.02753254771232605,0.7797062397003174,0.027529951184988022,0.027538655325770378,0.0275411419570446,0.027529923245310783,0.02752821147441864,0.02752598375082016,0.027567345649003983
"DM-2281",False,"train",0.0,0.0,0.0,0.9369093179702759,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.23645152151584625,0.012351330369710922,0.43845146894454956,0.012351465411484241,0.012352670542895794,0.25098568201065063,0.012350611388683319,0.01235131360590458,0.012353931553661823
"DM-10111",False,"train",0.0,0.2961868941783905,0.5638910531997681,0.0,0.0,0.0,0.12120562791824341,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.36263608932495117,0.0,0.6215736269950867,0.0,0.0
"DM-2924",False,"train",0.5739333033561707,0.0,0.0,0.0,0.23421773314476013,0.0,0.10177528858184814,0.07513337582349777,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.09417898207902908,0.0,0.3067716360092163,0.0,0.5941317081451416
"DM-6256",False,"train",0.011127249337732792,0.011126360855996609,0.39174333214759827,0.011128592304885387,0.011127271689474583,0.011136638931930065,0.011125272139906883,0.40594127774238586,0.1355440318584442
"DM-6501",False,"train",0.0,0.0,0.28447800874710083,0.29678264260292053,0.1814478039741516,0.0,0.05334652215242386,0.16953422129154205,0.0
"DM-16539",True,"train",0.0842631533741951,0.4112080931663513,0.25060445070266724,0.0,0.24546584486961365,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.7395641803741455,0.24587450921535492,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.9531484246253967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.2103262096643448,0.42933011054992676,0.33205586671829224,0.0,0.0
"DM-3511",True,"train",0.11111040413379669,0.11111264675855637,0.11111024767160416,0.11111043393611908,0.1111077293753624,0.11111021041870117,0.1111113429069519,0.11111483722925186,0.11111212521791458
"DM-8913",False,"train",0.0,0.0,0.18265990912914276,0.13708171248435974,0.6358427405357361,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.11270591616630554,0.7195904850959778,0.0,0.0,0.04622432217001915,0.117185577750206,0.0,0.0
"DM-14319",False,"train",0.7535291910171509,0.013751927763223648,0.013753268867731094,0.013759159483015537,0.013754159212112427,0.150192990899086,0.013752743601799011,0.013753090985119343,0.013753463514149189
"DM-7468",True,"train",0.5671040415763855,0.38220492005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.9408732056617737,0.0,0.0,0.0,0.0,0.0,0.03840317577123642,0.0
"DM-10212",False,"train",0.012357701547443867,0.9011113047599792,0.012363269925117493,0.01236966997385025,0.01236090436577797,0.01236493606120348,0.01235772855579853,0.012356777675449848,0.012357735075056553
"DM-4323",False,"train",0.0,0.5391942262649536,0.0,0.0,0.0,0.0,0.0,0.41805487871170044,0.0
"DM-16822",False,"train",0.0,0.1585959941148758,0.0,0.0,0.17948029935359955,0.08274365961551666,0.0,0.5718255043029785,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.9364010095596313,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.36346209049224854,0.6004636287689209,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.5450153350830078,0.0,0.0,0.0,0.1403404176235199,0.0,0.0,0.0,0.2968928813934326
"DM-10231",False,"train",0.03565825894474983,0.07103683799505234,0.17605890333652496,0.38074424862861633,0.0,0.0,0.2579329013824463,0.0,0.07268153131008148
"DM-17812",False,"train",0.12347497791051865,0.1739683449268341,0.0,0.4782566428184509,0.020800959318876266,0.0,0.20172682404518127,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.9712762236595154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364128708839417
"DM-14497",False,"train",0.0,0.0,0.41534000635147095,0.0,0.0,0.0,0.0,0.5630106925964355,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.5974209308624268,0.3766231834888458,0.0,0.0,0.0
"DM-7114",False,"train",0.500471293926239,0.0,0.4873140752315521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.06250376254320145,0.9036279916763306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.672207236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034425973892212
"DM-5361",False,"train",0.0,0.0,0.0,0.44709542393684387,0.0,0.0,0.25905758142471313,0.20122244954109192,0.07194071263074875
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.19479164481163025,0.289916068315506,0.35993656516075134,0.07567406445741653,0.06225394830107689
"DM-7830",False,"train",0.0,0.0,0.13592937588691711,0.44834744930267334,0.23060019314289093,0.0,0.0,0.0,0.16511861979961395
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926770806312561,0.0,0.0,0.26831698417663574
"DM-2849",False,"train",0.0,0.7722335457801819,0.20416297018527985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.43647295236587524,0.0,0.0,0.532594621181488,0.0
"DM-10455",False,"train",0.0,0.14983908832073212,0.0,0.2622514069080353,0.0,0.5664887428283691,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.4020100235939026,0.0,0.0,0.572210967540741,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.20741499960422516,0.24801747500896454,0.0,0.30221837759017944,0.0,0.22015319764614105,0.0,0.0,0.0
"DM-10411",False,"train",0.733612596988678,0.043737564235925674,0.0,0.0,0.0,0.0,0.20351362228393555,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.6824835538864136,0.0,0.251670241355896,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.1996334046125412,0.23484152555465698,0.17592968046665192,0.3697522282600403,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.9730397462844849,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.722328245639801,0.0,0.0,0.2406006008386612,0.0,0.0
"DM-1254",False,"train",0.022234244272112846,0.022229531779885292,0.02223101444542408,0.8221338391304016,0.02224453166127205,0.02222985401749611,0.02223329059779644,0.022230548784136772,0.022233212366700172
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3934197723865509,0.5931346416473389,0.0
"DM-17113",True,"train",0.28188619017601013,0.16189192235469818,0.0,0.0,0.1717504858970642,0.0,0.0,0.3744678795337677,0.0
"DM-11190",True,"train",0.01871095597743988,0.3832179009914398,0.018706409260630608,0.4857805371284485,0.018710406497120857,0.018710752949118614,0.01873144321143627,0.018713559955358505,0.018718071281909943
"DM-16280",False,"train",0.21305488049983978,0.0,0.0,0.0,0.7374752163887024,0.0,0.01282763946801424,0.0,0.0
"DM-3966",False,"train",0.021478548645973206,0.02148810401558876,0.02148737572133541,0.021498309448361397,0.563675045967102,0.021481787785887718,0.02148943766951561,0.2859232723712921,0.021478133276104927
"DM-14633",False,"train",0.11621755361557007,0.0,0.11044477671384811,0.0,0.20551039278507233,0.5569483041763306,0.0,0.0,0.0
"DM-14110",False,"train",0.01237098965793848,0.012369651347398758,0.6802154183387756,0.012370388954877853,0.012368429452180862,0.23320148885250092,0.0123674301430583,0.012368308380246162,0.012367825955152512
"DM-4694",False,"train",0.2015022188425064,0.021882828325033188,0.6452840566635132,0.021891223266720772,0.021888351067900658,0.021880846470594406,0.021886277943849564,0.021889682859182358,0.021894514560699463
"DM-4862",False,"train",0.0,0.0,0.6506820917129517,0.30468955636024475,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.8500650525093079,0.01874118112027645,0.01875985972583294,0.01873796433210373,0.018738577142357826,0.018751537427306175,0.018734754994511604,0.018735533580183983,0.01873554103076458
"DM-7800",False,"train",0.0,0.0,0.0,0.3573995530605316,0.0,0.0,0.0,0.0,0.6231334209442139
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258334636688232,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.9576392769813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21613098680973053,0.6248050332069397,0.15091052651405334
"DM-16361",False,"train",0.21678069233894348,0.20107829570770264,0.0,0.0,0.2982185482978821,0.0,0.12372349202632904,0.15034563839435577,0.0
"DM-13629",False,"train",0.9440496563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.07590112090110779,0.26432520151138306,0.0,0.0,0.355564683675766,0.2277819663286209,0.0,0.0,0.06729314476251602
"DM-7803",False,"train",0.0,0.0,0.0,0.9505603909492493,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.8641043901443481,0.0,0.0,0.08755858242511749,0.0
"DM-9253",False,"train",0.12057714909315109,0.0,0.0,0.8523870706558228,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.34151965379714966,0.0,0.0,0.5945412516593933
"DM-9731",False,"train",0.19057150185108185,0.2811982333660126,0.018536226823925972,0.018537338823080063,0.01853759028017521,0.417015016078949,0.018534867092967033,0.018534377217292786,0.01853484846651554
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.936639130115509,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.18924471735954285,0.0,0.7593349814414978,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.6157843470573425,0.01000229362398386,0.14752572774887085,0.010002920404076576,0.010006744414567947,0.010004967451095581,0.010002830065786839,0.17666786909103394,0.010002322494983673
"DM-13038",False,"train",0.0,0.0,0.0751442164182663,0.0,0.9084340929985046,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.973829448223114,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.37329721450805664,0.0,0.0,0.0,0.0,0.6128441691398621,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.11067868024110794,0.8526608943939209,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.010105143301188946,0.14883217215538025,0.7804242372512817,0.010105186142027378,0.010105552151799202,0.010104602202773094,0.010105734691023827,0.010104197077453136,0.010113203898072243
"DM-17687",False,"train",0.02785492315888405,0.027857216075062752,0.027866849675774574,0.027856452390551567,0.027856620028614998,0.027855461463332176,0.027858300134539604,0.7771349549293518,0.027859261259436607
"DM-8676",False,"train",0.07412449270486832,0.0,0.0,0.0,0.2951134443283081,0.0,0.0,0.6134326457977295,0.0
"DM-2935",False,"train",0.0,0.971208393573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.037072692066431046,0.03707188740372658,0.03718513995409012,0.03707188367843628,0.037086371332407,0.03707188367843628,0.7032952904701233,0.03707188740372658,0.03707295283675194
"DM-15610",False,"train",0.05975329130887985,0.0,0.4034542143344879,0.10920847952365875,0.0,0.0,0.0,0.2687605619430542,0.1484704613685608
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950569212436676,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.9416457414627075,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.8290568590164185,0.0,0.10090247541666031,0.06176277622580528,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612657427787781,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.4346325397491455,0.15036319196224213,0.0,0.0,0.39414262771606445
"DM-5470",False,"train",0.3408939242362976,0.21334975957870483,0.4167989492416382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.049478720873594284,0.38271287083625793,0.47206583619117737,0.0,0.0,0.0,0.08625482767820358
"DM-7510",False,"train",0.8814807534217834,0.014816191047430038,0.014817176386713982,0.014815152622759342,0.014818141236901283,0.014815707691013813,0.014811399392783642,0.014814871363341808,0.01481060590595007
"DM-8647",False,"train",0.0,0.0,0.42783764004707336,0.0,0.46144843101501465,0.0,0.0,0.0,0.09321258217096329
"DM-10754",False,"train",0.0,0.1294136792421341,0.0,0.0,0.5659027695655823,0.21938608586788177,0.0,0.0,0.0683920755982399
"DM-913",False,"train",0.02185181900858879,0.021857263520359993,0.8251521587371826,0.021851230412721634,0.021866919472813606,0.021853476762771606,0.021853944286704063,0.02186005935072899,0.021853094920516014
"DM-6542",False,"train",0.0,0.0,0.0,0.3235224485397339,0.5241591334342957,0.0,0.0,0.0,0.11904262751340866
"DM-17433",False,"train",0.8988092541694641,0.01265187282115221,0.012645120732486248,0.012648072093725204,0.01264926791191101,0.01264907792210579,0.012653782032430172,0.012644949369132519,0.012648587115108967
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.19479501247406006,0.7763460874557495,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.6318351030349731,0.3327849805355072,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.9628003239631653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.010057072155177593,0.01005553174763918,0.49728527665138245,0.4323223829269409,0.010058748535811901,0.010055217891931534,0.010053970851004124,0.010057024657726288,0.01005478948354721
"DM-17170",False,"train",0.0,0.27746284008026123,0.0,0.18726091086864471,0.0,0.0,0.0,0.0,0.51896733045578
"DM-16296",True,"train",0.4251810908317566,0.1570209562778473,0.0,0.04799129068851471,0.0,0.0,0.0,0.0,0.3558942675590515
"DM-2494",False,"train",0.0,0.0,0.6482837796211243,0.0,0.0,0.0,0.0,0.29853203892707825,0.0
"DM-13788",False,"train",0.0251931082457304,0.5401758551597595,0.025204459205269814,0.02520190179347992,0.025206612423062325,0.02519688569009304,0.025196092203259468,0.025196878239512444,0.28342822194099426
"DM-15636",True,"train",0.0,0.0,0.0,0.7798165678977966,0.0,0.19778934121131897,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.5809733867645264,0.0,0.12206178158521652,0.0,0.2465897649526596,0.03825465962290764,0.0,0.0
"DM-2421",False,"train",0.0,0.9596602320671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925873339176178,0.0
"DM-18123",False,"train",0.0,0.0,0.40647831559181213,0.45130419731140137,0.07604123651981354,0.04704667255282402,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.2587983012199402,0.0,0.0,0.0,0.0,0.7201018333435059,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.594387412071228,0.34475183486938477,0.0,0.0,0.0,0.04128830507397652,0.0
"DM-5784",False,"train",0.0,0.27811723947525024,0.45770642161369324,0.24419763684272766,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.5550069212913513,0.0,0.0,0.4208103120326996,0.0
"DM-4639",False,"train",0.0,0.023926442489027977,0.5445699095726013,0.0,0.12723128497600555,0.0,0.054186951369047165,0.0,0.24495269358158112
"DM-4801",False,"train",0.0,0.09531362354755402,0.0,0.0,0.8890077471733093,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.7802276611328125,0.0,0.0,0.0,0.21187180280685425,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.6735163927078247,0.0,0.12688791751861572,0.0,0.0,0.16060465574264526
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.9505829215049744,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.6701973676681519,0.0,0.30883514881134033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.11467420309782028,0.0,0.0,0.0,0.0,0.0,0.0,0.8430342674255371,0.0
"DM-15098",True,"train",0.0,0.44177237153053284,0.0,0.0,0.0,0.49687138199806213,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340583086013794,0.0
"DM-4443",False,"train",0.0,0.0,0.25363773107528687,0.16278818249702454,0.5702196359634399,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.027809374034404755,0.02778581529855728,0.02784983068704605,0.027788762003183365,0.02779638208448887,0.027788344770669937,0.7775984406471252,0.027795707806944847,0.027787381783127785
"DM-5206",False,"train",0.9324950575828552,0.0,0.0,0.0,0.0,0.04008276015520096,0.0,0.020317940041422844,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.35120889544487,0.0,0.0,0.0,0.48501670360565186,0.13490678369998932
"DM-2595",False,"train",0.02233707904815674,0.8212106823921204,0.022345978766679764,0.022360237315297127,0.022367218509316444,0.02234075404703617,0.022361809387803078,0.022338485345244408,0.022337744012475014
"DM-4494",True,"train",0.01588263362646103,0.015886938199400902,0.015882793813943863,0.01588612236082554,0.35844510793685913,0.0158865787088871,0.5303680300712585,0.01588118076324463,0.015880638733506203
"DM-11457",True,"train",0.0,0.0,0.0,0.9483345746994019,0.0,0.0,0.0,0.0,0.0
