"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7408",False,"train",0.0,0.0,0.8240904808044434,0.0,0.0,0.0,0.14905895292758942,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712696075439453,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968201756477356
"MULE-13275",False,"train",0.010909534059464931,0.010912141762673855,0.010909403674304485,0.28291717171669006,0.01091449148952961,0.010908507741987705,0.3132016360759735,0.010912385769188404,0.3384146988391876
"MULE-8257",False,"train",0.0,0.7432225942611694,0.0,0.0,0.0,0.0,0.21345125138759613,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793184995651245,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709129929542542
"MULE-8457",False,"train",0.0,0.8421769738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.14282555878162384
"MULE-6845",False,"train",0.47822266817092896,0.022366436198353767,0.02236008830368519,0.022356921806931496,0.3652521073818207,0.022366411983966827,0.022351112216711044,0.0223538801074028,0.02237033098936081
"MULE-12781",False,"train",0.012349488213658333,0.01234904583543539,0.01235250849276781,0.01234891265630722,0.7014453411102295,0.21209734678268433,0.012353635393083096,0.0123527767136693,0.012350954115390778
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257720708847046
"MULE-15990",True,"train",0.0,0.0,0.9406793713569641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.11702688783407211,0.0,0.0,0.7571113705635071,0.0,0.10564108937978745,0.0
"MULE-11700",False,"train",0.018564054742455482,0.018573181703686714,0.018564164638519287,0.018561137840151787,0.01856161281466484,0.018579361960291862,0.018564656376838684,0.018570328131318092,0.8514615297317505
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364696741104126,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721980690956116,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836508631706238,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.999208927154541,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.1410156637430191,0.0,0.0,0.8395361304283142,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670430421829224
"MULE-10758",False,"train",0.5170413255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.43713417649269104,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.9843948483467102,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.011931225657463074,0.011929521337151527,0.011929232627153397,0.011933919973671436,0.011928204447031021,0.011927490122616291,0.011928490363061428,0.30833950638771057,0.608152449131012
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793001413345337,0.0,0.0
"MULE-10040",True,"train",0.0,0.9703537821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19926771521568298,0.7759842276573181,0.0
"MULE-16333",False,"train",0.0,0.4390244483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.5256748199462891
"MULE-10693",False,"train",0.04939553514122963,0.0,0.6517918705940247,0.06587135791778564,0.0,0.0,0.23257717490196228,0.0,0.0
"MULE-16052",False,"train",0.01238194014877081,0.012379780411720276,0.28528356552124023,0.6280408501625061,0.012384154833853245,0.01238200068473816,0.012382477521896362,0.012382473796606064,0.012382762506604195
"MULE-13463",False,"train",0.013903571292757988,0.013903031125664711,0.6903384327888489,0.01390092819929123,0.013905360363423824,0.013899087905883789,0.013903862796723843,0.21234290301799774,0.013902807608246803
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.10993261635303497,0.20847392082214355,0.0,0.0,0.6452791094779968
"MULE-9680",False,"train",0.0,0.0,0.10049907118082047,0.0,0.0,0.0,0.0,0.8497676849365234,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531833529472351
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301565766334534,0.33439263701438904
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728680610656738,0.11496677249670029
"MULE-12987",False,"train",0.0,0.8217114210128784,0.0,0.13248498737812042,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01452597789466381,0.8837592005729675,0.014535987749695778,0.014528629370033741,0.01452932134270668,0.014526106417179108,0.014531094580888748,0.014529342763125896,0.014534318819642067
"MULE-13062",False,"train",0.0,0.9555284976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.04898710176348686,0.0,0.0,0.0,0.3859899640083313,0.0,0.5456135869026184
"MULE-15735",False,"train",0.42055702209472656,0.0,0.06631229817867279,0.0,0.0,0.5001932978630066,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.08139101415872574,0.0,0.0,0.8991314172744751,0.0,0.0
"MULE-15359",False,"train",0.0,0.28824344277381897,0.10422274470329285,0.0,0.0,0.0,0.0,0.0,0.5951578617095947
"MULE-14509",False,"train",0.0,0.4028903543949127,0.0,0.0,0.0,0.5682498812675476,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45618936419487,0.0,0.5083836913108826
"MULE-12984",False,"train",0.0,0.0,0.7401067018508911,0.0,0.0,0.14773842692375183,0.0,0.0,0.10907481610774994
"MULE-11290",False,"train",0.0,0.0,0.08385312557220459,0.0,0.0,0.0,0.3817446231842041,0.0,0.514441967010498
"MULE-8473",False,"train",0.0,0.39800795912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.587838888168335
"MULE-14029",False,"train",0.0,0.0,0.0,0.3479744791984558,0.0,0.0,0.0,0.0,0.6130845546722412
"MULE-13134",True,"train",0.011138226836919785,0.011139570735394955,0.01114206574857235,0.9108697175979614,0.011142415925860405,0.011138147674500942,0.011142648756504059,0.011145833879709244,0.011141374707221985
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364128112792969
"MULE-7769",False,"train",0.012350783683359623,0.012350489385426044,0.901177167892456,0.01235227007418871,0.012349698692560196,0.012352999299764633,0.012360287830233574,0.012353268451988697,0.012353016063570976
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49420031905174255,0.4814557135105133,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.487407386302948,0.0,0.0,0.0,0.45273274183273315
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7321024537086487,0.06282521039247513,0.0,0.19315104186534882
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4746468961238861,0.4697645306587219,0.0
"MULE-8905",False,"train",0.013932439498603344,0.013937244191765785,0.40831106901168823,0.01393580436706543,0.01393409725278616,0.013933091424405575,0.013937030918896198,0.49414366483688354,0.0139355743303895
"MULE-11709",False,"train",0.016018887981772423,0.016018614172935486,0.016018981114029884,0.18398967385292053,0.01601673662662506,0.016019344329833984,0.016019416972994804,0.016020530834794044,0.7038778066635132
"MULE-16453",False,"train",0.48907941579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48581308126449585
"MULE-10924",False,"train",0.0,0.0,0.7159014344215393,0.0,0.0,0.11965428292751312,0.11182519793510437,0.0,0.0
"MULE-11689",False,"train",0.7769027948379517,0.027882777154445648,0.027884069830179214,0.02788166143000126,0.027882035821676254,0.02788093127310276,0.027899907901883125,0.027893947437405586,0.02789185754954815
"MULE-13639",False,"train",0.011124997399747372,0.011123924516141415,0.011123387143015862,0.01111629605293274,0.9110031723976135,0.011122411116957664,0.011127234436571598,0.011129757389426231,0.01112886518239975
"MULE-12309",False,"train",0.011132944375276566,0.01112761814147234,0.01112748496234417,0.011126929894089699,0.01112978532910347,0.011127837933599949,0.910960853099823,0.011129573918879032,0.011136917397379875
"MULE-15204",False,"train",0.0,0.07930952310562134,0.0,0.0,0.0,0.0,0.6139518022537231,0.0,0.28930947184562683
"MULE-12136",False,"train",0.3715323507785797,0.011130065657198429,0.5505921840667725,0.011122097261250019,0.011121394112706184,0.01112330425530672,0.011124670505523682,0.011127645149827003,0.011126311495900154
"MULE-8473",False,"train",0.0,0.39800795912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.587838888168335
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810656905174255,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314537048339844
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.7591761350631714,0.0,0.0,0.03361881524324417,0.20031358301639557
"MULE-16031",False,"train",0.0,0.25959324836730957,0.0,0.16786602139472961,0.0,0.5596941709518433,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.714732825756073,0.0,0.0,0.0,0.0,0.0,0.0,0.2198183536529541
"MULE-7283",False,"train",0.0,0.0,0.0,0.10841167718172073,0.0,0.0,0.8686673641204834,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681369066238403,0.0
"MULE-14527",False,"train",0.0,0.944385826587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.01040993444621563,0.010420712642371655,0.010412062518298626,0.010413801297545433,0.010408987291157246,0.010410323739051819,0.9166994094848633,0.010411005467176437,0.010413761250674725
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257968068122864,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.8989478349685669,0.0,0.0,0.0,0.0,0.0,0.06202330440282822,0.0
"MULE-14607",False,"train",0.0,0.07764099538326263,0.0,0.02785862237215042,0.0,0.8893308043479919,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9505409598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.2313828021287918,0.718117892742157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.012858947739005089,0.012858720496296883,0.012861944735050201,0.012859467417001724,0.012859588488936424,0.012863460928201675,0.8971163630485535,0.012860792689025402,0.012860716320574284
"MULE-8584",False,"train",0.015910573303699493,0.01590973697602749,0.015922466292977333,0.015916913747787476,0.40418606996536255,0.4844055771827698,0.015922365710139275,0.015909260138869286,0.015917008742690086
"MULE-13554",False,"train",0.011292146518826485,0.011289769783616066,0.011289947666227818,0.011289992369711399,0.011291864328086376,0.011294483207166195,0.011291944421827793,0.011294939555227757,0.9096648693084717
"MULE-7292",False,"train",0.0,0.09158025681972504,0.0,0.0,0.0,0.0,0.0,0.0,0.8691004514694214
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17620910704135895,0.0,0.7959746718406677
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722013473510742
"MULE-9721",False,"train",0.03710963949561119,0.0,0.7202016711235046,0.0,0.0,0.13221873342990875,0.0,0.09940406680107117,0.0
"MULE-8184",False,"train",0.0,0.9657517671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.10475634038448334,0.0,0.8581655621528625,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.9880663156509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595754146575928
"MULE-14083",False,"train",0.010170486755669117,0.010174756869673729,0.15486493706703186,0.01017047930508852,0.010171901434659958,0.01017035823315382,0.010174298658967018,0.010171020403504372,0.7739317417144775
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258463978767395
"MULE-9484",True,"train",0.0,0.0,0.0,0.08997010439634323,0.0,0.0,0.0,0.8609183430671692,0.0
"MULE-14062",False,"train",0.0,0.0,0.5383659601211548,0.0,0.0,0.36191150546073914,0.0,0.0,0.08662798255681992
"MULE-16676",False,"train",0.0,0.0,0.0,0.579963743686676,0.0,0.0,0.0,0.38618338108062744,0.0
"MULE-12805",False,"train",0.014127430506050587,0.014126772060990334,0.014128490351140499,0.3341400921344757,0.014126532711088657,0.5669703483581543,0.01412785705178976,0.014126255176961422,0.01412617601454258
"MULE-15833",False,"train",0.9257642030715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.9258677959442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.5438097715377808,0.0,0.4097457528114319,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.2716723382472992,0.0,0.0,0.0,0.0,0.6223604679107666,0.0,0.09807159006595612
"MULE-16657",False,"train",0.0,0.2939620018005371,0.0,0.12768998742103577,0.0,0.23151607811450958,0.0,0.0,0.32793697714805603
"MULE-7599",False,"train",0.0,0.9258582592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.012356070801615715,0.0123522337526083,0.012361877597868443,0.012359616346657276,0.9011368751525879,0.012362045235931873,0.012361991219222546,0.01235219370573759,0.012357073836028576
"MULE-15484",False,"train",0.0,0.3286469578742981,0.0,0.1823868453502655,0.0,0.26390042901039124,0.0,0.0,0.21323099732398987
"MULE-9467",False,"train",0.16304565966129303,0.0,0.7118486762046814,0.08052539825439453,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.5372051000595093,0.0,0.0,0.0,0.44426247477531433
"MULE-11682",True,"train",0.011138658039271832,0.011140964925289154,0.011138404719531536,0.011137510649859905,0.01113787479698658,0.011147717945277691,0.011142251081764698,0.011141239665448666,0.9108753204345703
"MULE-10836",False,"train",0.011124116368591785,0.01111815869808197,0.011119511909782887,0.011119844391942024,0.011117719113826752,0.011117306537926197,0.9110407829284668,0.011123772710561752,0.011118805967271328
"MULE-10338",False,"train",0.010123832151293755,0.5530183911323547,0.010127042420208454,0.010129916481673717,0.01012659166008234,0.010123447515070438,0.010124715976417065,0.37609609961509705,0.010129965841770172
"MULE-8180",False,"train",0.3654889762401581,0.30344006419181824,0.0,0.0,0.11953949928283691,0.0,0.19859080016613007,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.5030719041824341,0.0,0.0,0.0,0.0,0.4623991549015045,0.0
"MULE-7346",False,"train",0.0,0.05052785575389862,0.9478169679641724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.3470940589904785,0.0,0.0,0.0,0.0,0.6071183085441589,0.0
"MULE-12942",False,"train",0.010393723845481873,0.010397741571068764,0.010394011624157429,0.010391486808657646,0.010391308926045895,0.010391605086624622,0.010393616743385792,0.010392108000814915,0.9168543815612793
"MULE-13385",False,"train",0.0,0.0,0.5248753428459167,0.0,0.0,0.0,0.0,0.0,0.4561210572719574
"MULE-7866",False,"train",0.7638251185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.21106775104999542,0.0
"MULE-10302",False,"train",0.01595601625740528,0.015944737941026688,0.015945570543408394,0.015946390107274055,0.0159448254853487,0.015944868326187134,0.015950031578540802,0.015946589410305023,0.8724209666252136
"MULE-8582",False,"train",0.0,0.01783783920109272,0.0,0.0,0.05267483368515968,0.0,0.052523840218782425,0.0,0.8698574900627136
"MULE-9661",True,"train",0.0,0.5417084693908691,0.0,0.0,0.2732754945755005,0.0,0.11011341214179993,0.0,0.06025320291519165
"MULE-10206",False,"train",0.0,0.09210503101348877,0.0,0.0,0.0,0.0,0.8123382329940796,0.07369575649499893,0.0
"MULE-14011",False,"train",0.0,0.997148334980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566318392753601,0.49177271127700806
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258856773376465,0.0
"MULE-10528",False,"train",0.050347886979579926,0.0,0.0,0.0,0.0,0.0,0.8693938255310059,0.0,0.0641416534781456
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693074226379395
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364154934883118,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.9258817434310913,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.015886543318629265,0.01588551327586174,0.015892058610916138,0.015900876373052597,0.015889132395386696,0.01588897779583931,0.01589515060186386,0.8728718757629395,0.015889864414930344
"MULE-14861",False,"train",0.0,0.4734220802783966,0.5077910423278809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.2883800268173218,0.0,0.6647238731384277,0.0
"MULE-12465",False,"train",0.014285506680607796,0.01429284643381834,0.014290417544543743,0.01428825780749321,0.014286401681602001,0.8856764435768127,0.014294540509581566,0.014294235035777092,0.014291380532085896
"MULE-15479",False,"train",0.0,0.9364555478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703330397605896,0.0,0.0
"MULE-10885",False,"train",0.012379707768559456,0.012380770407617092,0.42630240321159363,0.012380278669297695,0.012382466346025467,0.012379460036754608,0.21418724954128265,0.28522151708602905,0.012386161834001541
"MULE-13172",False,"train",0.016206637024879456,0.016204414889216423,0.016201507300138474,0.016201622784137726,0.8703669309616089,0.016201049089431763,0.01620316691696644,0.016205010935664177,0.016209667548537254
"MULE-11930",False,"train",0.0,0.0900631844997406,0.0,0.0,0.0,0.9045001864433289,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443325459957123,0.6103852391242981
"MULE-14513",False,"train",0.0,0.0,0.0,0.43465757369995117,0.0,0.0,0.0,0.5285367965698242,0.0
"MULE-7338",False,"train",0.0,0.0,0.9357296228408813,0.0,0.0,0.0,0.0,0.0,0.06083736941218376
"MULE-13131",False,"train",0.0,0.9505409598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.5107858777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44822031259536743
"MULE-12379",False,"train",0.0,0.7712686061859131,0.19986511766910553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.027976172044873238,0.027977116405963898,0.027978839352726936,0.027977047488093376,0.02798520028591156,0.027985770255327225,0.7761546969413757,0.02798294648528099,0.027982186526060104
"MULE-12420",True,"train",0.0,0.0,0.18541839718818665,0.293586790561676,0.0,0.0,0.477510929107666,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491682052612
"MULE-13097",False,"train",0.19275426864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783962488174438
"MULE-10663",False,"train",0.0,0.0,0.6809900403022766,0.0,0.0,0.0,0.0,0.0,0.28877612948417664
"MULE-7596",False,"train",0.0,0.7580826878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.21901369094848633
"MULE-11885",False,"train",0.0,0.0,0.0,0.12105388939380646,0.8189446330070496,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981816291809082,0.0,0.0
"MULE-8736",False,"train",0.0,0.4426179826259613,0.0,0.0,0.0,0.0,0.20838023722171783,0.0,0.3096036911010742
"MULE-7811",False,"train",0.0,0.10199189931154251,0.0,0.0,0.0,0.0,0.0,0.8479793071746826,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505489468574524
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777437448501587
"MULE-9713",True,"train",0.0,0.0,0.9738308191299438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.579963743686676,0.0,0.0,0.0,0.38618338108062744,0.0
"MULE-13474",False,"train",0.0,0.23067906498908997,0.0,0.0,0.0,0.7136157155036926,0.0,0.0,0.0
"MULE-12154",False,"train",0.016883211210370064,0.016886547207832336,0.8649227023124695,0.01688336953520775,0.016883404925465584,0.016882549971342087,0.01688365451991558,0.01688447967171669,0.01689010113477707
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.29305142164230347,0.0,0.0,0.6546017527580261
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.10993261635303497,0.20847392082214355,0.0,0.0,0.6452791094779968
"MULE-7428",False,"train",0.0,0.0,0.6480052471160889,0.0,0.0,0.0,0.027514714747667313,0.0,0.30644455552101135
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.9406971335411072,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6763604283332825,0.301466703414917,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716992974281311
"MULE-8497",False,"train",0.01587856560945511,0.015876416116952896,0.2539113461971283,0.01587781496345997,0.015876920893788338,0.01588045060634613,0.6349366307258606,0.01588117517530918,0.015880675986409187
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.41971731185913086,0.0,0.0,0.0,0.5490976572036743
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721888899803162,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574867844581604,0.3939724564552307
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200863659381866,0.865006148815155
"MULE-16013",True,"train",0.0,0.0,0.0,0.027318216860294342,0.9545676708221436,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363194108009338
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.31541162729263306,0.0,0.0,0.6246302127838135
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738295078277588,0.0,0.0
"MULE-11413",False,"train",0.5555298924446106,0.0,0.0,0.40348827838897705,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259013533592224,0.0
"MULE-12472",False,"train",0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257968068122864,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.6050624847412109,0.0,0.0,0.37756067514419556,0.0
"MULE-7408",False,"train",0.0,0.0,0.8240904808044434,0.0,0.0,0.0,0.14905895292758942,0.0,0.0
"MULE-13013",False,"train",0.9909417629241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9402312636375427,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.959556519985199,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9752932190895081,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.9721939563751221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.2741702198982239,0.0,0.3504713177680969,0.06851847469806671,0.0,0.0,0.30124229192733765,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.9362679719924927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.011138822883367538,0.011138694360852242,0.011139173060655594,0.011141112074255943,0.011143659241497517,0.01113851647824049,0.011140167713165283,0.9108801484107971,0.011139671318233013
"MULE-8603",False,"train",0.6009154915809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38439124822616577
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360239505767822,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.22172343730926514,0.0,0.0,0.18426188826560974,0.5606493949890137
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7764474749565125,0.0,0.18645979464054108
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.7176440358161926,0.0,0.0,0.2572445571422577
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836508631706238,0.0,0.0
"MULE-13438",False,"train",0.0,0.08849935233592987,0.0,0.5270905494689941,0.0,0.0,0.3484492003917694,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9791364669799805,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9402066469192505,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.09534701704978943,0.0,0.0,0.0,0.36662641167640686,0.0,0.5066345930099487
"MULE-12340",False,"train",0.9505578875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.011139698326587677,0.5136571526527405,0.011139221489429474,0.4083493649959564,0.011142734438180923,0.011138328351080418,0.011147025041282177,0.01114578079432249,0.01114070788025856
"MULE-16259",False,"train",0.6707271933555603,0.29543358087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.29588982462882996,0.0,0.0,0.1459944099187851,0.5312572121620178,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443440437316895,0.0
"MULE-9880",False,"train",0.0,0.0,0.173441082239151,0.0,0.0,0.0,0.80790114402771,0.0,0.0
"MULE-7818",False,"train",0.0,0.45742833614349365,0.0,0.0,0.0,0.0,0.5015559196472168,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530848860740662,0.0,0.01773914135992527
"MULE-11891",False,"train",0.0,0.9721963405609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730339050292969,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953690767288208
"MULE-14793",False,"train",0.0,0.0,0.3997727632522583,0.0,0.0,0.0,0.0,0.0,0.5767936706542969
"MULE-9445",False,"train",0.0,0.0,0.0,0.11694195866584778,0.0,0.0,0.13497906923294067,0.7110044956207275,0.0
"MULE-7221",False,"train",0.010107728652656078,0.010107520967721939,0.010105968452990055,0.010105057619512081,0.010105526074767113,0.010113839991390705,0.010107469744980335,0.9191311001777649,0.010115749202668667
"MULE-11786",False,"train",0.0,0.0,0.0,0.27592140436172485,0.0,0.0,0.36253035068511963,0.0,0.3434893786907196
"MULE-11442",False,"train",0.0,0.0,0.0,0.07289599627256393,0.0,0.0,0.0,0.0,0.9027467966079712
"MULE-10131",False,"train",0.01010449044406414,0.01010383851826191,0.9191467761993408,0.010111209005117416,0.010105841793119907,0.010102280415594578,0.010106207802891731,0.010109221562743187,0.010110159404575825
"MULE-12754",False,"train",0.01393112912774086,0.6096134781837463,0.013930017128586769,0.29288190603256226,0.013925743289291859,0.013934912160038948,0.01393298339098692,0.01392440963536501,0.013925447128713131
