"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-664",False,"train",0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.5555108189582825
"USERGRID-550",True,"train",0.01588975079357624,0.36863481998443604,0.015877332538366318,0.520203709602356,0.01588517241179943,0.015875088050961494,0.015882443636655807,0.015876850113272667,0.015874873846769333
"USERGRID-745",False,"train",0.037042416632175446,0.037045564502477646,0.7036483287811279,0.037042658776044846,0.037046052515506744,0.03704347461462021,0.03704369440674782,0.03704475983977318,0.03704306110739708
"USERGRID-491",False,"train",0.0,0.9532008767127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777725338935852,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.987818717956543,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.987818717956543,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.8788190484046936,0.11732880026102066,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9595831036567688,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9595683813095093,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.012348830699920654,0.012348142452538013,0.01234784722328186,0.9012013077735901,0.01235915720462799,0.012347422540187836,0.012349197641015053,0.012349753640592098,0.012348373420536518
"USERGRID-1210",False,"train",0.8517991304397583,0.018522977828979492,0.018530216068029404,0.01852446049451828,0.018527217209339142,0.01852230355143547,0.01853245310485363,0.01852087303996086,0.01852034218609333
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746015071868896,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01588975079357624,0.36863481998443604,0.015877332538366318,0.520203709602356,0.01588517241179943,0.015875088050961494,0.015882443636655807,0.015876850113272667,0.015874873846769333
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.964432954788208,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022229919210076332,0.022225840017199516,0.022232037037611008,0.8221830129623413,0.022225838154554367,0.022225840017199516,0.022225840017199516,0.022225847467780113,0.022225838154554367
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9838303923606873,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8221489191055298,0.022223014384508133,0.02222864329814911,0.022225435823202133,0.022230245172977448,0.02222765050828457,0.02222854271531105,0.022262025624513626,0.022225532680749893
"USERGRID-697",False,"train",0.018525056540966034,0.8517654538154602,0.018525386229157448,0.018527926877141,0.01852685585618019,0.018552999943494797,0.018521765246987343,0.018525412306189537,0.018529139459133148
"USERGRID-664",False,"train",0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.05556114763021469,0.5555108189582825
"USERGRID-680",True,"train",0.013899671845138073,0.013890604488551617,0.013898590579628944,0.013890431262552738,0.013897920027375221,0.8888131380081177,0.013900451362133026,0.013918086886405945,0.01389111578464508
"USERGRID-490",False,"train",0.0,0.9822133183479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9759711623191833,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9872982501983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9505947232246399,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9613426923751831,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9159585237503052,0.0,0.0,0.07338151335716248,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.4934554398059845,0.4676307439804077,0.0,0.0,0.0
"USERGRID-893",False,"train",0.9110939502716064,0.011112221516668797,0.011113938875496387,0.011112182401120663,0.011113962158560753,0.01111250463873148,0.011113440617918968,0.011116035282611847,0.011111761443316936
"USERGRID-1068",False,"train",0.9920614361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966574907302856
"USERGRID-652",False,"train",0.0,0.0,0.0,0.26707330346107483,0.0,0.0,0.0,0.726895809173584,0.0
"USERGRID-581",False,"train",0.010104707442224026,0.010102251544594765,0.0101027712225914,0.01010239589959383,0.010103026404976845,0.01010207086801529,0.9191787838935852,0.010101737454533577,0.01010225061327219
"USERGRID-719",False,"train",0.0,0.0,0.231968954205513,0.0,0.0,0.0,0.7161648273468018,0.0,0.0
"USERGRID-1211",False,"train",0.01010199449956417,0.01010721642524004,0.010102160274982452,0.010102390311658382,0.010103304870426655,0.01010164525359869,0.919176459312439,0.010103041306138039,0.010101839900016785
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444229602813721,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9629513025283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.356462687253952,0.0,0.0,0.0,0.1435931921005249,0.0,0.47841498255729675
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9797903299331665,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9722102284431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0158772524446249,0.015878405421972275,0.015879375860095024,0.01587700843811035,0.8729403018951416,0.015889620408415794,0.01589359901845455,0.015875186771154404,0.01588921993970871
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477011561393738,0.0
"USERGRID-1073",False,"train",0.027779346331954002,0.027789032086730003,0.02777969278395176,0.027785439044237137,0.7777417302131653,0.02777934819459915,0.02777934819459915,0.02778061479330063,0.02778550423681736
"USERGRID-895",False,"train",0.5424423813819885,0.012354866601526737,0.01234826073050499,0.01235175784677267,0.012354593724012375,0.012347298674285412,0.012351494282484055,0.3711017072200775,0.012347636744379997
"USERGRID-1072",False,"train",0.02222307026386261,0.022224849089980125,0.022229481488466263,0.022226836532354355,0.822197437286377,0.022223206236958504,0.02222307026386261,0.022227780893445015,0.022224294021725655
"USERGRID-652",False,"train",0.0,0.0,0.0,0.26707330346107483,0.0,0.0,0.0,0.726895809173584,0.0
"USERGRID-1073",False,"train",0.027779346331954002,0.027789032086730003,0.02777969278395176,0.027785439044237137,0.7777417302131653,0.02777934819459915,0.02777934819459915,0.02778061479330063,0.02778550423681736
"USERGRID-708",False,"train",0.013891841284930706,0.013899671845138073,0.013892784714698792,0.013891617767512798,0.013892215676605701,0.013892528600990772,0.013890953734517097,0.8888555765151978,0.013892813585698605
"USERGRID-532",False,"train",0.015879791229963303,0.015881871804594994,0.015903132036328316,0.872939944267273,0.015877244994044304,0.015878060832619667,0.01587912254035473,0.015879977494478226,0.015880828723311424
"USERGRID-465",False,"train",0.0,0.0,0.0,0.940729558467865,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.987818717956543,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940711498260498,0.0
"USERGRID-709",False,"train",0.013891025446355343,0.01389126107096672,0.013891011476516724,0.013891007751226425,0.013891051523387432,0.013890986330807209,0.013900084421038628,0.8888615369796753,0.01389204990118742
"USERGRID-766",False,"train",0.9532101154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.991840660572052,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.015873705968260765,0.015875153243541718,0.01588139310479164,0.015875108540058136,0.8729916214942932,0.01587439514696598,0.015877405181527138,0.015874655917286873,0.01587657257914543
"USERGRID-412",False,"train",0.015879277139902115,0.01587703824043274,0.01588493213057518,0.01588151790201664,0.8729740381240845,0.015875237062573433,0.015876328572630882,0.015875432640314102,0.01587619073688984
"USERGRID-777",False,"train",0.01588684879243374,0.8729711771011353,0.01587875932455063,0.015879429876804352,0.015879666432738304,0.015874985605478287,0.01587858237326145,0.015875985845923424,0.01587456651031971
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259082078933716,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788283705711365,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477040767669678
"USERGRID-618",False,"train",0.8221489191055298,0.022223014384508133,0.02222864329814911,0.022225435823202133,0.022230245172977448,0.02222765050828457,0.02222854271531105,0.022262025624513626,0.022225532680749893
"USERGRID-486",False,"train",0.0,0.0,0.5335474014282227,0.4508855640888214,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02779664844274521,0.7777121663093567,0.027780530974268913,0.027784449979662895,0.027782894670963287,0.027799786999821663,0.027782021090388298,0.027780741453170776,0.027780761942267418
"USERGRID-1068",False,"train",0.9920614361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940711498260498,0.0
"USERGRID-529",True,"train",0.0,0.0,0.997898280620575,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777725338935852,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9613475799560547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.013891841284930706,0.013899671845138073,0.013892784714698792,0.013891617767512798,0.013892215676605701,0.013892528600990772,0.013890953734517097,0.8888555765151978,0.013892813585698605
"USERGRID-941",False,"train",0.013895291835069656,0.8888505697250366,0.013891814276576042,0.013891156762838364,0.013893833383917809,0.013894719071686268,0.013894894160330296,0.013895874843001366,0.013891800306737423
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818564653396606,0.0
"USERGRID-1268",False,"train",0.8165738582611084,0.0,0.0,0.0,0.0,0.0,0.15348471701145172,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259082078933716,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.015884719789028168,0.015876738354563713,0.6893492937088013,0.015877969563007355,0.015883618965744972,0.015878058969974518,0.19948935508728027,0.015883518382906914,0.015876736491918564
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9613426923751831,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.9532008767127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.011112777516245842,0.011120384559035301,0.011113600805401802,0.011116095818579197,0.9110832214355469,0.01111304946243763,0.011113372631371021,0.011112888343632221,0.011114577762782574
"USERGRID-1067",False,"train",0.0,0.0,0.9713168740272522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.015873705968260765,0.015875153243541718,0.01588139310479164,0.015875108540058136,0.8729916214942932,0.01587439514696598,0.015877405181527138,0.015874655917286873,0.01587657257914543
"USERGRID-882",False,"train",0.0185294970870018,0.8517477512359619,0.018523551523685455,0.0185325238853693,0.01853553205728531,0.01852566748857498,0.018531249836087227,0.01854347437620163,0.018530767410993576
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.8155965805053711,0.0,0.0,0.16279323399066925,0.0
"USERGRID-894",False,"train",0.8888577222824097,0.013890677131712437,0.013890305534005165,0.013890652917325497,0.013895382173359394,0.013891070149838924,0.013894977048039436,0.013899118639528751,0.013890113681554794
"USERGRID-530",False,"train",0.0,0.0,0.9682480692863464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9872982501983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9444122314453125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9532101154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.02222307026386261,0.022224849089980125,0.022229481488466263,0.022226836532354355,0.822197437286377,0.022223206236958504,0.02222307026386261,0.022227780893445015,0.022224294021725655
"USERGRID-908",False,"train",0.02779664844274521,0.7777121663093567,0.027780530974268913,0.027784449979662895,0.027782894670963287,0.027799786999821663,0.027782021090388298,0.027780741453170776,0.027780761942267418
"USERGRID-726",False,"train",0.0,0.0,0.9713162779808044,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.940729558467865,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.013894161209464073,0.013890627771615982,0.013898967765271664,0.013900036923587322,0.013891613110899925,0.013901781290769577,0.013896048069000244,0.8888353705406189,0.013891361653804779
"USERGRID-412",False,"train",0.015879277139902115,0.01587703824043274,0.01588493213057518,0.01588151790201664,0.8729740381240845,0.015875237062573433,0.015876328572630882,0.015875432640314102,0.01587619073688984
"USERGRID-909",False,"train",0.0,0.9629513025283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477040767669678
"USERGRID-29",False,"train",0.0,0.0,0.9159585237503052,0.0,0.0,0.07338151335716248,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315977096557617,0.0,0.0,0.0
"USERGRID-757",False,"train",0.011112777516245842,0.011120384559035301,0.011113600805401802,0.011116095818579197,0.9110832214355469,0.01111304946243763,0.011113372631371021,0.011112888343632221,0.011114577762782574
"USERGRID-893",False,"train",0.9110939502716064,0.011112221516668797,0.011113938875496387,0.011112182401120663,0.011113962158560753,0.01111250463873148,0.011113440617918968,0.011116035282611847,0.011111761443316936
"USERGRID-1073",False,"train",0.027779346331954002,0.027789032086730003,0.02777969278395176,0.027785439044237137,0.7777417302131653,0.02777934819459915,0.02777934819459915,0.02778061479330063,0.02778550423681736
"USERGRID-1091",False,"train",0.0,0.6522988080978394,0.0,0.0,0.0,0.0,0.31065359711647034,0.0,0.0
"USERGRID-393",True,"train",0.8517874479293823,0.01853109896183014,0.018527153879404068,0.01852676272392273,0.0185314379632473,0.018527062609791756,0.018521277233958244,0.018522661179304123,0.018525101244449615
"USERGRID-493",True,"train",0.9110642671585083,0.01111776102334261,0.011117290705442429,0.01111513376235962,0.011116481386125088,0.011114101856946945,0.011127453297376633,0.011114394292235374,0.011113102547824383
"USERGRID-581",False,"train",0.010104707442224026,0.010102251544594765,0.0101027712225914,0.01010239589959383,0.010103026404976845,0.01010207086801529,0.9191787838935852,0.010101737454533577,0.01010225061327219
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595879912376404,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01235280279070139,0.012353979982435703,0.901186466217041,0.0123525932431221,0.012356779538094997,0.012347763404250145,0.012350056320428848,0.01235144305974245,0.01234813779592514
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9629492163658142,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.9788239598274231,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.011113799177110195,0.01111493818461895,0.011120597831904888,0.9110835194587708,0.011115901172161102,0.011112644337117672,0.011112517677247524,0.011113043874502182,0.011113032698631287
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966574907302856
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9316080808639526,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.6871442794799805,0.2906269431114197,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9532101154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01852390356361866,0.01852424629032612,0.8518036603927612,0.018525462597608566,0.018527302891016006,0.018522638827562332,0.01852821186184883,0.018522528931498528,0.01852203533053398
"USERGRID-530",False,"train",0.0,0.0,0.9682480692863464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.015885988250374794,0.01587505266070366,0.015874149277806282,0.8729769587516785,0.015881149098277092,0.01587536185979843,0.015875069424510002,0.015881191939115524,0.01587504893541336
"USERGRID-509",True,"train",0.0,0.0,0.9828923344612122,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8888651132583618,0.013891219161450863,0.013891758397221565,0.013893545605242252,0.013891810551285744,0.013891109265387058,0.013893214985728264,0.013891109265387058,0.013891123235225677
"USERGRID-1022",False,"train",0.022246353328227997,0.46846213936805725,0.02224930375814438,0.022248702123761177,0.02223348431289196,0.022227637469768524,0.022229032590985298,0.022247714921832085,0.37585562467575073
"USERGRID-766",False,"train",0.9532101154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.015873705968260765,0.015875153243541718,0.01588139310479164,0.015875108540058136,0.8729916214942932,0.01587439514696598,0.015877405181527138,0.015874655917286873,0.01587657257914543
"USERGRID-530",False,"train",0.0,0.0,0.9682480692863464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.8517991304397583,0.018522977828979492,0.018530216068029404,0.01852446049451828,0.018527217209339142,0.01852230355143547,0.01853245310485363,0.01852087303996086,0.01852034218609333
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629542827606201,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9858842492103577,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.012349224649369717,0.012347456067800522,0.012350034900009632,0.012351012788712978,0.012348063290119171,0.012348910793662071,0.9012053608894348,0.012352613732218742,0.01234731450676918
"USERGRID-466",False,"train",0.6404016613960266,0.0,0.3327639698982239,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01010753121227026,0.010104668326675892,0.010115760378539562,0.010104615241289139,0.010106976144015789,0.9191468358039856,0.010106257162988186,0.01010223664343357,0.01010513212531805
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444229602813721,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.6871442794799805,0.2906269431114197,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0158772524446249,0.015878405421972275,0.015879375860095024,0.01587700843811035,0.8729403018951416,0.015889620408415794,0.01589359901845455,0.015875186771154404,0.01588921993970871
"USERGRID-442",False,"train",0.3094024062156677,0.031154055148363113,0.0,0.0,0.0,0.0,0.0,0.0,0.6576773524284363
"USERGRID-545",False,"train",0.12410537898540497,0.0,0.0,0.0,0.0,0.0,0.0,0.8554149866104126,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964846968650818
"USERGRID-878",True,"train",0.022223887965083122,0.02222415804862976,0.02222498506307602,0.022228799760341644,0.8221960067749023,0.022223874926567078,0.022227240726351738,0.022225992754101753,0.02222503162920475
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476733207702637
"USERGRID-602",False,"train",0.01852278783917427,0.018522854894399643,0.018520008772611618,0.01853366196155548,0.8517899513244629,0.01852215826511383,0.018524937331676483,0.018541254103183746,0.01852240413427353
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777725338935852,0.0
"USERGRID-448",True,"valid",0.9835264086723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02222614362835884,0.022228261455893517,0.02222382090985775,0.022223426029086113,0.022256135940551758,0.022224385291337967,0.022224150598049164,0.8221659064292908,0.02222779020667076
"USERGRID-1211",False,"valid",0.01010199449956417,0.01010721642524004,0.010102160274982452,0.010102390311658382,0.010103304870426655,0.01010164525359869,0.919176459312439,0.010103041306138039,0.010101839900016785
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.940729558467865,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818564653396606,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777725338935852,0.0
"USERGRID-895",False,"valid",0.5424423813819885,0.012354866601526737,0.01234826073050499,0.01235175784677267,0.012354593724012375,0.012347298674285412,0.012351494282484055,0.3711017072200775,0.012347636744379997
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693412780761719,0.0,0.0
"USERGRID-1074",False,"valid",0.012353072874248028,0.9011801481246948,0.012351525947451591,0.012352795340120792,0.012358023785054684,0.01235513761639595,0.012350544333457947,0.01234724186360836,0.012351459823548794
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978258609771729
"USERGRID-618",False,"valid",0.8221489191055298,0.022223014384508133,0.02222864329814911,0.022225435823202133,0.022230245172977448,0.02222765050828457,0.02222854271531105,0.022262025624513626,0.022225532680749893
"USERGRID-759",False,"valid",0.0,0.0,0.9444100856781006,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03704240918159485,0.03704521432518959,0.7036057114601135,0.03704265132546425,0.03704569861292839,0.03708686679601669,0.037043679505586624,0.03704468160867691,0.03704305365681648
"USERGRID-992",False,"valid",0.027780761942267418,0.02778117172420025,0.027791140601038933,0.027782216668128967,0.027782797813415527,0.02778174914419651,0.7777385115623474,0.027780793607234955,0.027780836448073387
"USERGRID-549",True,"valid",0.0,0.9315984845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01588507369160652,0.015879960730671883,0.6784287691116333,0.01587861403822899,0.015878234058618546,0.015876466408371925,0.2104194611310959,0.015877384692430496,0.015876036137342453
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968342185020447
"USERGRID-1211",False,"valid",0.01010199449956417,0.01010721642524004,0.010102160274982452,0.010102390311658382,0.010103304870426655,0.01010164525359869,0.919176459312439,0.010103041306138039,0.010101839900016785
"USERGRID-660",True,"valid",0.03704684227705002,0.037044376134872437,0.7036126255989075,0.03705481067299843,0.0370638370513916,0.037044379860162735,0.037044376134872437,0.037044376134872437,0.037044376134872437
"USERGRID-548",False,"valid",0.015885988250374794,0.01587505266070366,0.015874149277806282,0.8729769587516785,0.015881149098277092,0.01587536185979843,0.015875069424510002,0.015881191939115524,0.01587504893541336
"USERGRID-992",False,"valid",0.027780761942267418,0.02778117172420025,0.027791140601038933,0.027782216668128967,0.027782797813415527,0.02778174914419651,0.7777385115623474,0.027780793607234955,0.027780836448073387
"USERGRID-466",False,"valid",0.6404016613960266,0.0,0.3327639698982239,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.8221489191055298,0.022223014384508133,0.02222864329814911,0.022225435823202133,0.022230245172977448,0.02222765050828457,0.02222854271531105,0.022262025624513626,0.022225532680749893
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9576463103294373,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9613475799560547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984716176986694
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844003319740295,0.0,0.0
"USERGRID-766",False,"valid",0.9532101154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.3920210599899292,0.01389173325151205,0.01389427948743105,0.013893503695726395,0.5107205510139465,0.013891201466321945,0.013893877156078815,0.013903213664889336,0.013890622183680534
"USERGRID-1068",False,"valid",0.9920614361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.977767288684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0,0.0,0.0
