"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5631",False,"train",0.4089013636112213,0.0,0.0,0.0,0.0,0.0,0.4049002230167389,0.16815699636936188,0.0
"TISTUD-4031",False,"train",0.0,0.9595653414726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822131991386414,0.0
"TISTUD-7910",False,"train",0.0,0.9505972862243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9849196076393127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505924582481384,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.8311554193496704,0.0,0.1572250872850418,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.6573439240455627,0.0,0.0,0.0,0.0,0.0,0.29687708616256714,0.0
"TISTUD-8490",False,"train",0.14261683821678162,0.0,0.0,0.0,0.0,0.0,0.14135265350341797,0.0,0.7050131559371948
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.39471837878227234,0.0,0.0,0.5911248326301575,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9777618050575256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9682389497756958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841160774230957,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9849259853363037,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505831003189087,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9576336741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.7413424253463745,0.0,0.24609968066215515,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444096684455872
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.18272194266319275,0.0,0.0,0.8124701380729675,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657849073410034,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9657921195030212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.7413424253463745,0.0,0.24609968066215515,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9806631207466125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0875210091471672,0.31196749210357666,0.0,0.5975759029388428,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576588273048401
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9752798676490784,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841133952140808,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884465336799622,0.0
"TISTUD-8610",False,"train",0.0,0.8234335780143738,0.0,0.0,0.17023378610610962,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012352296151220798,0.9011756777763367,0.012356034480035305,0.012351250275969505,0.012351793237030506,0.012355743907392025,0.012351058423519135,0.012354644015431404,0.012351451441645622
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752944707870483
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884465336799622,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.2603650987148285,0.0,0.7042445540428162,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9879801869392395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910130500793457,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613267183303833
"TISTUD-8659",False,"train",0.0,0.0,0.9863173365592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9759542942047119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9693324565887451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8520129919052124,0.0,0.12114953994750977
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9854122996330261,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9505828022956848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797887206077576,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793160557746887,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849271178245544,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9595630764961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9863144755363464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738444685935974,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.74928879737854,0.0,0.0,0.2302291989326477,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.19814272224903107,0.0,0.0,0.0,0.0,0.7499463558197021
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713099002838135
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9629427194595337,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.030764620751142502,0.0,0.0,0.0,0.9631965160369873,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.19900645315647125,0.0,0.7917281985282898,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814656376838684,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.8999403715133667,0.0,0.08663681149482727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9703484773635864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.08318597078323364,0.0,0.08046960830688477,0.08591186255216599,0.7450835704803467,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315812587738037,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670467376708984,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366633415222,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738421440124512,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888829588890076
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797884225845337,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771925806999207,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832131266593933,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9818465709686279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.799454927444458,0.0,0.0,0.0,0.18838001787662506,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9703534245491028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713099002838135
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978302001953125,0.0,0.0
"TISTUD-8889",False,"train",0.9983494281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.967056155204773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.03142572566866875,0.0,0.0,0.9456777572631836,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947668731212616,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752952456474304,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.8646536469459534,0.0,0.0,0.0,0.0,0.13146398961544037,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9814738631248474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9810779094696045,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9555268287658691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9693324565887451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9777613282203674,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516221404075623,0.23910897970199585,0.0,0.0
"TISTUD-5223",False,"train",0.4094046652317047,0.0,0.574028491973877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.20384062826633453,0.0,0.0,0.7590943574905396
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863185286521912,0.0
"TISTUD-8948",False,"train",0.9972289800643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.40129655599594116,0.0,0.0,0.5877380967140198
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9703534245491028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555380344390869,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505856037139893,0.0
"TISTUD-9118",False,"train",0.9089285731315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0870988741517067,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.950577974319458,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9814689755439758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.8024346828460693,0.0,0.0,0.0,0.0,0.174650639295578,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9802244901657104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9806580543518066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595472812652588,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.18272194266319275,0.0,0.0,0.8124701380729675,0.0,0.0
"TISTUD-8516",False,"train",0.4329603314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639126896858215
"TISTUD-7251",False,"train",0.7521913051605225,0.0,0.0,0.0,0.0,0.2434123009443283,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.5633771419525146,0.0,0.0,0.0,0.0,0.42851683497428894,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9867254495620728,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713067412376404,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9407094717025757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9825604557991028,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713099002838135
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9476795196533203,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788233041763306,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.981850802898407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.5633771419525146,0.0,0.0,0.0,0.0,0.42851683497428894,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.799454927444458,0.0,0.0,0.0,0.18838001787662506,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.7466879487037659,0.10420695692300797,0.0,0.0,0.14152005314826965,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806652069091797,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.4872532784938812,0.0,0.0,0.48160579800605774
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.32118088006973267,0.6644068360328674,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9730491042137146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752944707870483
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6616569757461548,0.0,0.30590659379959106
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.7320988774299622,0.0,0.0,0.2542458474636078,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576398134231567,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.983825147151947,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9879801869392395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9338554739952087,0.0,0.0,0.0,0.05935589596629143,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657660126686096,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9759542942047119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.32118088006973267,0.6644068360328674,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447128891944885,0.0,0.24794292449951172,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.3741254508495331,0.07372965663671494,0.0,0.235381081700325,0.3094482123851776,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9693288803100586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505918025970459,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738359451293945
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9713067412376404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9595621824264526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.3382837176322937,0.0,0.0,0.0,0.6412290930747986,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9867254495620728,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.5342244505882263,0.0,0.0,0.4369280934333801,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.984111487865448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.6012744307518005,0.0,0.39602968096733093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9851750135421753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.7934160828590393,0.0,0.19189664721488953,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.7149101495742798,0.0,0.0,0.2512379288673401
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806652069091797,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9983494281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.6107619404792786,0.0,0.0,0.0,0.0,0.0,0.36761224269866943
"TISTUD-7719",False,"train",0.0,0.9847981929779053,0.0,0.0,0.0,0.0,0.0,0.0,0.012927337549626827
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9825604557991028,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9838295578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.5633771419525146,0.0,0.0,0.0,0.0,0.42851683497428894,0.0,0.0
"TISTUD-5833",False,"train",0.6368833184242249,0.0,0.0,0.11595743149518967,0.0,0.0,0.0,0.22149543464183807,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722081422805786
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.08297988772392273,0.9007987380027771,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793145060539246,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9972462058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657975435256958,0.0
"TISTUD-4831",False,"train",0.6579098105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965110659599304
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821984767913818
"TISTUD-5441",False,"train",0.0,0.817378580570221,0.0,0.0,0.0,0.0,0.0,0.0,0.16316108405590057
"TISTUD-5247",False,"train",0.14488030970096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495205044746399
"TISTUD-5105",False,"train",0.0,0.0,0.6499720215797424,0.33533787727355957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.2876410484313965,0.0,0.0,0.0,0.0,0.0,0.6835321187973022
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.7087768912315369,0.25879764556884766,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940276741981506,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822131991386414,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576294422149658,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835280179977417,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964428186416626,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.5516133308410645,0.3081543743610382,0.0,0.0,0.12267059087753296
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849271178245544,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.12093017250299454,0.0,0.0,0.0,0.0,0.8724152445793152,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9777618050575256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.2989515960216522,0.0,0.0,0.3537030816078186,0.23289017379283905,0.10055616497993469
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49713656306266785,0.0,0.4838738441467285
"TISTUD-8779",False,"train",0.9275705814361572,0.0,0.0,0.0,0.0,0.0,0.06805575639009476,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.35380610823631287,0.0,0.14739227294921875,0.19342255592346191,0.0,0.0,0.0,0.29402685165405273
"TISTUD-5936",False,"train",0.0,0.0,0.1398802399635315,0.0,0.0,0.8424275517463684,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.36244523525238037,0.0,0.6238980889320374,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964428186416626,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9894095659255981,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0126548046246171,0.0,0.9782938361167908,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771970510482788,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978126287460327,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9777609705924988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9871028661727905,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9629427194595337,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894127249717712
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366633415222,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.6813066601753235,0.0,0.2970734238624573,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907348155975342,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.74928879737854,0.0,0.0,0.2302291989326477,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858803153038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.667460560798645,0.0,0.0,0.0,0.1192740947008133,0.1930263489484787,0.0
"TISTUD-7251",False,"train",0.7521913051605225,0.0,0.0,0.0,0.0,0.2434123009443283,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9849259853363037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9595603942871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9613291025161743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975768327713013,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722058773040771,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.4366946518421173,0.0,0.0,0.0,0.5530660152435303,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.981850802898407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771925806999207,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.7413424253463745,0.0,0.24609968066215515,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973046600818634,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613338708877563
"TISTUD-6511",False,"train",0.9954316020011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555380344390869,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9783104658126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.7905822396278381,0.1364578753709793,0.0,0.0,0.06757134944200516,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9364720582962036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.08717064559459686,0.22758539021015167,0.14757433533668518,0.5280751585960388,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738426804542542
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.225123330950737,0.0,0.0,0.7731403708457947,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738426804542542
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.7799437642097473,0.0,0.0,0.0,0.20059365034103394,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9752798676490784,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738359451293945
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407126903533936
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505924582481384,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851707816123962,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771912693977356,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888829588890076
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9682299494743347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953161895275116,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.481203556060791,0.0,0.4993307292461395
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9894095659255981,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9703450798988342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738345742225647,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9531900882720947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.11224526911973953,0.0,0.0,0.0,0.8786972761154175,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.7761468887329102,0.0,0.21490781009197235,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981626868247986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.30465468764305115,0.6835523247718811,0.0,0.0,0.0,0.0
