"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7703",False,"train",0.0,0.0,0.0,0.9657905697822571,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7666243314743042,0.0,0.21109744906425476
"MULE-14639",False,"train",0.3447941243648529,0.0,0.0,0.5995941758155823,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.013901310041546822,0.0139061463996768,0.013899904675781727,0.013900293037295341,0.013897078111767769,0.013908902183175087,0.013903297483921051,0.013901005499064922,0.8887820839881897
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936471164226532,0.0
"MULE-11716",True,"train",0.0,0.0,0.6777578592300415,0.0,0.0,0.2868592143058777,0.0,0.0,0.0
"MULE-8946",False,"train",0.15301062166690826,0.0,0.37624382972717285,0.0,0.09489142894744873,0.0,0.30303141474723816,0.0,0.06553036719560623
"MULE-9473",True,"train",0.47032785415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810304343700409
"MULE-10301",True,"train",0.0,0.0428549125790596,0.622366189956665,0.0,0.0,0.0,0.0,0.025115247815847397,0.30091893672943115
"MULE-15284",False,"train",0.0,0.5330452919006348,0.0,0.05626631900668144,0.0,0.0,0.396719366312027,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957636833190918,0.0
"MULE-7540",False,"train",0.011124582029879093,0.011123668402433395,0.011120171286165714,0.011125619523227215,0.9110286235809326,0.011118442751467228,0.01112012006342411,0.011118295602500439,0.01112050749361515
"MULE-11524",False,"train",0.01389935240149498,0.013900917954742908,0.013908677734434605,0.013897780328989029,0.013900120742619038,0.013901781290769577,0.8887799978256226,0.013897854834794998,0.013913499191403389
"MULE-12613",False,"train",0.0,0.0,0.8216134905815125,0.0,0.0,0.0,0.0,0.0,0.15404857695102692
"MULE-12357",False,"train",0.012367160059511662,0.012358115054666996,0.012354535982012749,0.012355762533843517,0.7420214414596558,0.012353585101664066,0.1714724451303482,0.012358462437987328,0.012358494102954865
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258854985237122,0.0
"MULE-11284",False,"train",0.0,0.0,0.45742887258529663,0.06106111407279968,0.0,0.0,0.45160144567489624,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952251136302948,0.0,0.0
"MULE-14315",False,"train",0.010110966861248016,0.010106894187629223,0.010106196627020836,0.010104360058903694,0.010103728622198105,0.01010696217417717,0.01010590884834528,0.010106142610311508,0.9191488027572632
"MULE-9392",False,"train",0.5753775238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957929015159607
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5289777517318726,0.0,0.43711766600608826
"MULE-8189",False,"train",0.0,0.5104594230651855,0.0,0.1449231058359146,0.0,0.0,0.3348142206668854,0.0,0.0
"MULE-10836",False,"train",0.011143139563500881,0.01113878097385168,0.01113886758685112,0.011138430796563625,0.011138319969177246,0.28194719552993774,0.011140314862132072,0.011138084344565868,0.6400768756866455
"MULE-16336",False,"train",0.1818765550851822,0.0,0.0,0.08691555261611938,0.0,0.0,0.581850528717041,0.0,0.13763068616390228
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.6521930694580078,0.0,0.324209988117218,0.0,0.0
"MULE-13533",False,"train",0.010107339359819889,0.5105144381523132,0.010111169889569283,0.010107865557074547,0.010107620619237423,0.4187261760234833,0.010106922127306461,0.010106595233082771,0.010111894458532333
"MULE-10747",True,"train",0.0,0.0,0.940705418586731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.27516961097717285,0.0,0.38146886229515076,0.0,0.0,0.0,0.30998820066452026,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.6521930694580078,0.0,0.324209988117218,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.5882601737976074,0.0,0.0,0.0,0.38103383779525757
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.39574435353279114,0.5538231730461121,0.0,0.0
"MULE-13533",False,"train",0.010107339359819889,0.5105144381523132,0.010111169889569283,0.010107865557074547,0.010107620619237423,0.4187261760234833,0.010106922127306461,0.010106595233082771,0.010111894458532333
"MULE-13224",False,"train",0.0,0.0,0.975962221622467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809731125831604,0.0,0.2536241114139557,0.0
"MULE-15597",False,"train",0.0,0.4178309440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.5265536904335022
"MULE-9988",False,"train",0.0,0.0,0.21031036972999573,0.0,0.0,0.7299829721450806,0.0,0.040731873363256454,0.0
"MULE-12386",False,"train",0.9688163995742798,0.0,0.024163933470845222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938733696937561,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256715178489685
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944094717502594,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4484464228153229,0.0,0.48796725273132324
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.18753103911876678,0.0,0.0,0.7691942453384399
"MULE-10296",False,"train",0.0,0.0,0.5204247236251831,0.0,0.0,0.0,0.0,0.0,0.41461408138275146
"MULE-11884",False,"train",0.0,0.0,0.0,0.9554900527000427,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.28394177556037903,0.2339070737361908,0.0,0.0,0.4449763596057892,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.856730580329895,0.0,0.0,0.08689550310373306
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851769208908081
"MULE-7300",False,"train",0.0,0.9575657844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.925869345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.011122012510895729,0.7225135564804077,0.011120209470391273,0.011119336821138859,0.01111672818660736,0.01111805159598589,0.011123389936983585,0.19964729249477386,0.011119378730654716
"MULE-7718",False,"train",0.0,0.0,0.9613198041915894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.6462764739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.2938407361507416
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424622774124146,0.0,0.20164361596107483
"MULE-8206",False,"train",0.0,0.0,0.3270915150642395,0.0,0.0,0.0,0.0,0.08200611919164658,0.581214427947998
"MULE-9559",False,"train",0.0,0.0,0.9682276844978333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505784511566162,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.42580869793891907,0.0,0.0,0.0,0.0,0.0,0.5481875538825989
"MULE-9824",False,"train",0.0,0.0,0.15417322516441345,0.3248973488807678,0.0,0.0,0.0,0.0,0.49185997247695923
"MULE-11814",True,"train",0.011122219264507294,0.011120695620775223,0.011121446266770363,0.011118493974208832,0.011114418506622314,0.9110496640205383,0.011116370558738708,0.01111525297164917,0.011121472343802452
"MULE-11537",False,"train",0.0,0.0,0.0,0.9349384307861328,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.9495145082473755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.7933651804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.1677074432373047,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713106751441956,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3474094867706299,0.5926655530929565,0.0
"MULE-14813",False,"train",0.0,0.027942799031734467,0.0,0.0,0.0,0.0,0.9670530557632446,0.0,0.0
"MULE-11725",False,"train",0.011163461953401566,0.011149046942591667,0.9108011722564697,0.011148635298013687,0.01114689838141203,0.011145982891321182,0.011150894686579704,0.011147179640829563,0.011146720498800278
"MULE-12999",False,"train",0.9258612990379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.4821433424949646,0.015932826325297356,0.01593167521059513,0.015931274741888046,0.40633517503738403,0.015931259840726852,0.015931157395243645,0.015932045876979828,0.0159312691539526
"MULE-7599",False,"train",0.0,0.0,0.9258978366851807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.07561326026916504,0.0,0.0,0.0,0.0,0.9070816040039062,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.75484299659729,0.18030987679958344,0.0,0.0,0.0
"MULE-11451",False,"train",0.025856487452983856,0.02585596963763237,0.02588846907019615,0.025857198983430862,0.02585548534989357,0.02588355913758278,0.7930905222892761,0.025856880471110344,0.025855444371700287
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.10102901607751846,0.0542159304022789,0.0,0.8421974182128906,0.0
"MULE-7204",False,"train",0.013945821672677994,0.013945044949650764,0.013954108580946922,0.013947068713605404,0.01394469104707241,0.01394649501889944,0.8884261846542358,0.013944953680038452,0.0139456270262599
"MULE-13673",False,"train",0.0,0.0,0.9255991578102112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.6269594430923462,0.19113238155841827,0.0,0.0,0.0,0.17552098631858826
"MULE-10698",True,"train",0.07816722989082336,0.0,0.0,0.0,0.0,0.0,0.0,0.18677780032157898,0.7303318381309509
"MULE-13782",False,"train",0.0,0.0,0.2849472463130951,0.0,0.0,0.0,0.0,0.0,0.6839126944541931
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258878231048584,0.0
"MULE-9966",False,"train",0.01532196719199419,0.015321401879191399,0.8774219155311584,0.015325061045587063,0.015320873819291592,0.015322738327085972,0.015322602353990078,0.015320636332035065,0.015322830528020859
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.940646231174469,0.0,0.0,0.0
"MULE-10132",False,"train",0.011570090427994728,0.011569942347705364,0.7805396318435669,0.011570870876312256,0.011568826623260975,0.13845041394233704,0.011589473113417625,0.011570759117603302,0.01156994141638279
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.05656154453754425,0.9198222160339355,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315204620361328,0.0,0.0,0.0
"MULE-8864",False,"train",0.24709178507328033,0.0,0.0,0.0,0.0,0.354500949382782,0.0,0.35670700669288635,0.0
"MULE-14857",False,"train",0.12171465903520584,0.5585272312164307,0.0,0.0,0.0,0.0,0.0,0.0,0.27676382660865784
"MULE-12888",False,"train",0.0,0.9557835459709167,0.0,0.0,0.028140991926193237,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9576152563095093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.4430943727493286,0.0,0.0,0.4048510491847992,0.0,0.0,0.0,0.11792206764221191
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024283766746521,0.0,0.3585507273674011
"MULE-11854",False,"train",0.0,0.0,0.9771945476531982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7136158347129822,0.0,0.2609221339225769
"MULE-15554",True,"train",0.7670935988426208,0.0,0.20295113325119019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613051414489746,0.0,0.0,0.0
"MULE-12768",False,"train",0.15682387351989746,0.12947502732276917,0.20447932183742523,0.2405267357826233,0.0,0.0,0.0,0.0,0.26534828543663025
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.13509942591190338,0.8601397275924683,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.19749875366687775,0.0,0.7789095640182495,0.0,0.0
"MULE-11062",False,"train",0.010180753655731678,0.010178117081522942,0.010176614858210087,0.9185768961906433,0.010176891461014748,0.01017761416733265,0.010177905671298504,0.010178007185459137,0.010177236050367355
"MULE-7057",True,"train",0.0,0.0,0.5549982190132141,0.0648629367351532,0.0,0.0,0.3615637421607971,0.0,0.0
"MULE-13995",False,"train",0.0,0.3705148696899414,0.14745929837226868,0.0,0.0,0.0,0.08187805116176605,0.38092726469039917,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745888710021973,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.4079689681529999,0.0,0.5487582683563232,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.05129680037498474,0.9250079393386841,0.0,0.0
"MULE-14085",True,"train",0.0,0.6688719987869263,0.0,0.0,0.0,0.28066039085388184,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.7956015467643738,0.0,0.0,0.0,0.18215718865394592,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07480059564113617,0.0,0.9064146876335144
"MULE-13965",False,"train",0.015950212255120277,0.015950564295053482,0.015949662774801254,0.015955425798892975,0.015951508656144142,0.015953045338392258,0.8723824620246887,0.01594960130751133,0.015957551077008247
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970350444316864,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931575059890747
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5989558696746826,0.37811943888664246,0.0,0.0
"MULE-16211",False,"train",0.9443926811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.43042564392089844,0.0,0.0,0.0,0.5139556527137756,0.0,0.0,0.0
"MULE-10790",False,"train",0.01113040279597044,0.01112616341561079,0.9109804630279541,0.011128232814371586,0.011125198565423489,0.011127941310405731,0.011127371340990067,0.011126100085675716,0.011128115467727184
"MULE-8556",False,"train",0.14000894129276276,0.0,0.0,0.0,0.0,0.0,0.8399763107299805,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.06474216282367706,0.9043760895729065,0.0,0.0,0.0,0.0,0.026077961549162865
"MULE-15398",False,"train",0.03398466110229492,0.0,0.18340393900871277,0.0,0.0,0.4824545979499817,0.06687148660421371,0.0,0.22963981330394745
"MULE-12949",False,"train",0.011129355058073997,0.011129815131425858,0.011135833337903023,0.01113006379455328,0.011131230741739273,0.9109302163124084,0.011134105734527111,0.011151464655995369,0.011127912439405918
"MULE-11749",False,"train",0.0,0.9555251002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.970337450504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.1970527470111847,0.0,0.4054458737373352,0.0,0.0,0.0,0.0,0.0,0.37967315316200256
"MULE-7771",False,"train",0.018577763810753822,0.01859106495976448,0.01858048513531685,0.018579185009002686,0.01857643947005272,0.018578363582491875,0.8513618111610413,0.018576892092823982,0.018577970564365387
"MULE-9527",False,"train",0.0,0.9443581104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.9858570694923401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.5609726309776306,0.0,0.0,0.0,0.41677963733673096,0.0,0.0
"MULE-14335",False,"train",0.083378367125988,0.0,0.0,0.0,0.6396899819374084,0.0,0.26615238189697266,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864727795124054,0.10931819677352905
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745610356330872,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.523997962474823,0.12062378227710724,0.0,0.3496711850166321
"MULE-12488",False,"train",0.0,0.0,0.0,0.933677077293396,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.9245793223381042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.6360424160957336,0.0,0.2412281185388565,0.0,0.1036606952548027,0.0
"MULE-13989",False,"train",0.0,0.11505929380655289,0.0,0.0,0.0,0.0,0.0,0.0,0.8249608278274536
"MULE-12091",False,"train",0.0,0.0,0.27620282769203186,0.0,0.0,0.0,0.6929470300674438,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6665009260177612,0.303540974855423,0.0,0.0
"MULE-12429",False,"train",0.9364022016525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.9443961381912231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5427811145782471,0.4343183934688568,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.6852754950523376,0.0,0.0,0.0,0.31183457374572754
"MULE-12490",False,"train",0.0,0.5862410664558411,0.0,0.0,0.0,0.0,0.40211746096611023,0.0,0.0
"MULE-11392",False,"train",0.9316046237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.06697127223014832,0.03153739124536514,0.0,0.0,0.0,0.6761695742607117,0.0,0.22096297144889832
"MULE-14068",False,"train",0.0,0.0,0.940587043762207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.012556239031255245,0.012561347335577011,0.01256236806511879,0.012559409253299236,0.012557613663375378,0.5787917375564575,0.012564623728394508,0.012556353583931923,0.33329030871391296
"MULE-11002",False,"train",0.1332002878189087,0.0,0.0,0.0,0.0,0.10857079178094864,0.34341320395469666,0.0,0.39698898792266846
"MULE-12470",True,"train",0.803672730922699,0.0,0.0,0.0,0.0,0.0,0.14069518446922302,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.09499563276767731,0.0,0.0,0.34674498438835144,0.0,0.5211809277534485
"MULE-11895",False,"train",0.0,0.0,0.649825930595398,0.0,0.2902153432369232,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7232159972190857,0.0,0.23783351480960846
"MULE-15539",False,"train",0.0,0.041976526379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.9255648851394653
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713106751441956,0.0,0.0,0.0
"MULE-8325",True,"train",0.4138089716434479,0.48389196395874023,0.014615660533308983,0.014611410908401012,0.014611838385462761,0.014618145301938057,0.014614049345254898,0.014614746905863285,0.014613227918744087
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872898459434509
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257992506027222,0.0,0.0,0.0
"MULE-7071",False,"train",0.8951739072799683,0.0,0.0,0.06560523062944412,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.011116906069219112,0.01112156268209219,0.011119617149233818,0.011123530566692352,0.011118778958916664,0.011120322160422802,0.01112333219498396,0.9110309481620789,0.011125054210424423
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806045889854431
"MULE-11394",True,"train",0.9364924430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5167624950408936,0.0,0.4642375409603119
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.44088658690452576,0.0,0.0,0.0,0.5071853995323181
"MULE-16582",False,"train",0.013916641473770142,0.8886828422546387,0.013912546448409557,0.01391390711069107,0.013918603770434856,0.013912659138441086,0.013912591151893139,0.013914472423493862,0.01391576137393713
"MULE-9397",False,"train",0.0,0.0,0.9818374514579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.012357322499155998,0.012358232401311398,0.4529263973236084,0.012352192774415016,0.012353084050118923,0.012353254482150078,0.01235225610435009,0.4605947732925415,0.012352526187896729
"MULE-14169",False,"train",0.0,0.9315796494483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.010111361742019653,0.010108938440680504,0.35291481018066406,0.010108442977070808,0.010108002461493015,0.010109705850481987,0.01010922621935606,0.010109947994351387,0.5763195753097534
"MULE-13010",False,"train",0.0,0.0,0.17090949416160583,0.0,0.0,0.0,0.559330940246582,0.0,0.24611198902130127
"MULE-10216",False,"train",0.2939606308937073,0.013932534493505955,0.6085149049758911,0.013929236680269241,0.01392690185457468,0.013936812058091164,0.013935534283518791,0.01393217034637928,0.013931266963481903
"MULE-16006",False,"train",0.0,0.25809571146965027,0.0,0.0,0.0,0.0,0.6655312776565552,0.0,0.06327829509973526
"MULE-12669",False,"train",0.027909820899367332,0.027905462309718132,0.027912423014640808,0.7766934633255005,0.027919217944145203,0.027909226715564728,0.027925951406359673,0.027909213677048683,0.027915257960557938
"MULE-15900",False,"train",0.0,0.9793146848678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.07077296078205109,0.9123016595840454,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.4819450080394745,0.012362961657345295,0.012364991940557957,0.4315165877342224,0.012360229156911373,0.012362019158899784,0.012361058965325356,0.012362108565866947,0.012365033850073814
"MULE-7951",False,"train",0.0,0.0,0.9612439274787903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980214536190033,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406900405883789,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.8498980402946472,0.1129494309425354,0.0,0.0
"MULE-6604",False,"train",0.9258930683135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255985021591187,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.9364280104637146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.9571990966796875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765908122062683
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.042611025273799896,0.0,0.9246271252632141,0.027374248951673508,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.27863529324531555,0.0,0.5769833922386169,0.11402022838592529,0.0,0.0
"MULE-7950",False,"train",0.27993637323379517,0.0,0.0,0.0,0.0,0.0,0.0,0.6741997599601746,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258468747138977
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818344712257385,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.30709704756736755,0.0,0.0,0.3300170600414276,0.33615556359291077,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.46537914872169495,0.3818919062614441,0.14495880901813507,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643908143043518,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838225841522217
"MULE-12749",False,"train",0.09545682370662689,0.3477262258529663,0.0,0.49628588557243347,0.0,0.0,0.0559326596558094,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476364254951477
"MULE-14650",False,"train",0.0,0.0,0.0,0.9503902196884155,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.17707230150699615,0.0,0.0,0.0,0.7993286848068237,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912726879119873,0.0,0.0
"MULE-16082",False,"train",0.0,0.5133601427078247,0.0,0.468952476978302,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.11399327218532562,0.0,0.0,0.0,0.0,0.0,0.0,0.8469653725624084
"MULE-13416",False,"train",0.11182768642902374,0.0,0.0,0.0,0.0,0.0,0.855734646320343,0.0,0.0
"MULE-15631",False,"train",0.0123607087880373,0.012361358851194382,0.01236642524600029,0.01235674973577261,0.012354579754173756,0.9011236429214478,0.012364966794848442,0.012355504557490349,0.012356027960777283
"MULE-9867",True,"train",0.0,0.0,0.48127883672714233,0.0,0.0,0.0,0.0,0.5021594166755676,0.0
"MULE-7426",False,"train",0.0,0.8066301941871643,0.17483997344970703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.04275613650679588,0.9228113293647766,0.0,0.028144462034106255,0.0,0.0
"MULE-13291",False,"train",0.011129929684102535,0.011126973666250706,0.9109728336334229,0.011128722690045834,0.011127966456115246,0.011129230260848999,0.011131574399769306,0.011124461889266968,0.011128290556371212
"MULE-16651",False,"train",0.9011576175689697,0.01236753724515438,0.012349927797913551,0.012356703169643879,0.01235270220786333,0.012352059595286846,0.012354434467852116,0.012353054247796535,0.012355988845229149
"MULE-12191",False,"train",0.0,0.0,0.9238960146903992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.3520716428756714,0.0,0.0,0.0,0.0,0.0,0.5828989148139954
"MULE-15812",False,"train",0.0,0.9783007502555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.8279963135719299,0.1578420251607895,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721603393554688
"MULE-14498",False,"train",0.9255791306495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011171247810125351,0.01116597093641758,0.011169263161718845,0.011166147887706757,0.011165060102939606,0.011168344877660275,0.9106538891792297,0.011168724857270718,0.011171426624059677
"MULE-12792",True,"train",0.0,0.0,0.5750011801719666,0.0,0.0,0.0,0.35890722274780273,0.0,0.06002368777990341
"MULE-13593",False,"train",0.0,0.0,0.7715230584144592,0.0,0.0,0.21350796520709991,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406909346580505
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783077239990234,0.0,0.0,0.0
"MULE-10774",False,"train",0.01593201979994774,0.015934914350509644,0.015934528782963753,0.01592884585261345,0.015927614644169807,0.01592959091067314,0.6396162509918213,0.24886415898799896,0.015932098031044006
"MULE-13545",False,"train",0.010125461034476757,0.3788727819919586,0.010126752778887749,0.0101263877004385,0.01012229360640049,0.5502471923828125,0.010125399567186832,0.010123935528099537,0.010129800997674465
"MULE-11761",False,"train",0.0,0.9364234209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
