"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759566783905029,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.40674567222595215,0.0,0.0,0.0,0.2934225797653198,0.0,0.0,0.2963717579841614,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.3205258250236511,0.0,0.0,0.0,0.0,0.6690942049026489,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9835261106491089,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.99281245470047,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970583319664001
"TIMOB-25932",False,"train",0.06654447317123413,0.0,0.0,0.0,0.9291513562202454,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995784342288971,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9624988436698914,0.0,0.024734796956181526,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838280081748962
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9832188487052917,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989017903804779,0.0
"TIMOB-25619",False,"train",0.8957273364067078,0.0,0.0,0.0,0.0,0.0,0.10122980177402496,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315630197525024,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922648668289185,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01857900433242321,0.018588950857520103,0.018580475822091103,0.3622394800186157,0.01857771910727024,0.5077182054519653,0.01857053115963936,0.018569963052868843,0.01857568882405758
"TIMOB-19722",False,"train",0.9531746506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.8380529880523682,0.13901381194591522,0.0,0.0,0.0,0.01870906725525856
"TIMOB-18855",False,"train",0.0,0.7571592330932617,0.0,0.0,0.23836596310138702,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922648668289185,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9832188487052917,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814584255218506
"TIMOB-25829",False,"train",0.0,0.9595478177070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9204817414283752,0.0,0.0,0.06260316073894501
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9905065894126892,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851709604263306
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777538180351257,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.07731161266565323,0.9076977372169495,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.20786355435848236,0.7797802090644836,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.8171446919441223,0.0,0.02091361954808235,0.0,0.15062086284160614,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712923765182495
"TIMOB-18451",False,"train",0.018555551767349243,0.8515390753746033,0.0185533594340086,0.018564656376838684,0.018564119935035706,0.018554240465164185,0.0185568705201149,0.018555672839283943,0.018556443974375725
"TIMOB-23296",False,"train",0.21762418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267432808876038
"TIMOB-19701",False,"train",0.0,0.9443967938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6501844525337219,0.0,0.0,0.31273239850997925
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.7037509679794312,0.0,0.0,0.28941425681114197,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730270504951477,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.3283381462097168,0.0,0.0,0.6594749093055725
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884082019329071,0.0,0.10771989077329636
"TIMOB-19212",False,"train",0.9576313495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.8759166598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.11208421736955643,0.0
"TIMOB-23339",False,"train",0.23262467980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613285779953003
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9908250570297241,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.925812840461731,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644264578819275
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.8090556263923645,0.0,0.0,0.0,0.18574747443199158,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.4913314878940582,0.0,0.0,0.0,0.0,0.4775133430957794
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.2526496946811676,0.0,0.735164225101471,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.38122910261154175,0.0,0.4478212893009186,0.0,0.1652839630842209
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670287370681763,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872924089431763,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9890192747116089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.46240293979644775,0.0,0.514002799987793,0.0,0.0
"TIMOB-18724",False,"train",0.44269418716430664,0.0,0.0325264148414135,0.0,0.49161139130592346,0.0,0.0,0.0,0.0268971286714077
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.42908480763435364,0.5633584856987,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9872934222221375,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.36777162551879883,0.0,0.0,0.0,0.625738799571991
"TIMOB-26587",False,"train",0.9730433225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.8177383542060852,0.0,0.0,0.0,0.0,0.1612260937690735,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.740023136138916,0.0,0.0,0.13695697486400604,0.0,0.10713128000497818,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765897393226624,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.051359668374061584,0.0,0.9479678273200989,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.8179268836975098,0.0,0.1560971438884735,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.7473627924919128,0.0,0.0,0.2389625906944275,0.0
"TIMOB-20619",False,"train",0.30808064341545105,0.6899988651275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027797231450676918,0.02779192104935646,0.777646005153656,0.0277924332767725,0.02779289335012436,0.02779911644756794,0.027794403955340385,0.027793364599347115,0.027792641893029213
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.988434374332428,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406811594963074,0.0
"TIMOB-23840",False,"train",0.0,0.9788193702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010120570659637451,0.010118984617292881,0.3764767050743103,0.010116703808307648,0.010118754580616951,0.010121747851371765,0.010118471458554268,0.010116823017597198,0.5526912212371826
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814624786376953,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027819309383630753,0.027811728417873383,0.7774866223335266,0.027814067900180817,0.02781241573393345,0.027816349640488625,0.02781442552804947,0.02781297080218792,0.027812160551548004
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613198637962341
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890176057815552,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9915286302566528,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.8849408626556396,0.10798155516386032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.7947104573249817,0.0,0.0,0.20256976783275604,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986090898513794
"TIMOB-19837",False,"train",0.9443727135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818322658538818,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.33776426315307617,0.0,0.0,0.0,0.6578353643417358
"TIMOB-19615",False,"train",0.0,0.8706613779067993,0.07215869426727295,0.049039654433727264,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.11497707664966583,0.0,0.0,0.8758624792098999,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9949916005134583,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872924089431763,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.1782645434141159,0.0,0.7994231581687927,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9881405234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.7947104573249817,0.0,0.0,0.20256976783275604,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629372954368591,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10483711957931519,0.0,0.8789334297180176
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576352834701538,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869083166122437,0.0
"TIMOB-26389",False,"train",0.08202757686376572,0.0,0.0,0.042255137115716934,0.0,0.2347131073474884,0.0,0.0,0.6369380950927734
"TIMOB-23847",False,"train",0.0,0.0,0.9759512543678284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9843927025794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9915199875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.5936080813407898,0.0,0.0,0.0,0.3961477279663086
"TIMOB-26172",False,"train",0.8694048523902893,0.0,0.0,0.0,0.12760156393051147,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9939075112342834,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.3391926884651184,0.6471445560455322,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.717940628528595,0.0,0.0,0.0,0.0,0.2750299572944641,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644155502319336,0.0
"TIMOB-26003",False,"train",0.0,0.9407000541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9752631783485413,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.992050290107727,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.6791681051254272,0.0,0.3042546212673187,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.06654447317123413,0.0,0.0,0.0,0.9291513562202454,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.9258089065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.6449555158615112,0.0,0.0,0.31965455412864685,0.0
"TIMOB-23145",True,"train",0.0,0.12604713439941406,0.0,0.0,0.0,0.0,0.8580518364906311,0.0,0.0
"TIMOB-23612",True,"train",0.010106941685080528,0.010108668357133865,0.010107830166816711,0.010106994770467281,0.010106546804308891,0.010106326080858707,0.9191441535949707,0.01010538823902607,0.010107135400176048
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682111144065857
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967044472694397,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.6648033857345581,0.0,0.0,0.0,0.3335427939891815,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612967371940613,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.4913314878940582,0.0,0.0,0.0,0.0,0.4775133430957794
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9941065907478333,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782829880714417,0.0,0.0
"TIMOB-20480",False,"train",0.950593113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9554908871650696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.22086291015148163,0.0,0.0,0.7648582458496094,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.5641657710075378,0.4205629527568817,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670498967170715,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.975270688533783,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835228323936462
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9941065907478333,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.970344603061676,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.1719217151403427,0.0,0.0,0.0,0.0,0.0,0.8194243311882019,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881401062011719,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.5222399234771729,0.0,0.0,0.0,0.0,0.4675123989582062
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846557974815369,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443908333778381
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945749044418335,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612648487091064,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.968216598033905,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959357380867004,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576352834701538,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9681991934776306,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788193702697754,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.1890442818403244,0.5074616074562073,0.0,0.27677151560783386,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932090044021606
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874739646911621
"TIMOB-23266",False,"train",0.0,0.0,0.9905321002006531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9953347444534302,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.9890149831771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9951635599136353,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0812336653470993,0.0,0.8862693309783936,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9745838046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505504369735718,0.0,0.0
"TIMOB-17561",False,"train",0.8873051404953003,0.0,0.0,0.0,0.11003797501325607,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9531698822975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9613121151924133,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9703095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9190561175346375,0.010117740370333195,0.010124428197741508,0.010115573182702065,0.010118300095200539,0.010118224658071995,0.010116035118699074,0.010115712881088257,0.010117881931364536
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.04491904750466347,0.0,0.0,0.0,0.9478700757026672
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955279231071472,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629372954368591,0.0,0.0
"TIMOB-23299",False,"train",0.8516631722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882886826992035
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531578421592712,0.0
"TIMOB-19680",False,"train",0.994906485080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.4769645035266876,0.0,0.0,0.5068156123161316,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9854170083999634,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865241646766663,0.0,0.0,0.0
