"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730405807495117,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.712971568107605,0.0,0.0,0.23423165082931519,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.07632137089967728,0.4777790904045105,0.0,0.0,0.0,0.4138101041316986,0.0,0.0
"DM-444",False,"train",0.01614505797624588,0.5067274570465088,0.380343496799469,0.01612790673971176,0.016132697463035583,0.016127005219459534,0.01612892746925354,0.016134066507220268,0.016133347526192665
"DM-7799",False,"train",0.0,0.0,0.26453450322151184,0.0,0.720709502696991,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.011200950480997562,0.011191338300704956,0.011192279867827892,0.011191528290510178,0.011195004917681217,0.011194337159395218,0.011194523423910141,0.9104459881782532,0.01119400653988123
"DM-17452",False,"train",0.0,0.0,0.16775929927825928,0.8084859251976013,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.2552189528942108,0.0,0.0,0.0,0.7359136939048767,0.0
"DM-7304",False,"train",0.027788439765572548,0.02778834104537964,0.02778821811079979,0.7776864171028137,0.027791189029812813,0.027789629995822906,0.02778819389641285,0.027790920808911324,0.02778862975537777
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.8095613121986389,0.0,0.0,0.0,0.17265331745147705
"DM-4903",True,"train",0.0,0.13196727633476257,0.0,0.0,0.0,0.0,0.0,0.8499817252159119,0.0
"DM-8166",False,"train",0.01592589169740677,0.015928862616419792,0.015928789973258972,0.015925992280244827,0.8725751638412476,0.015925031155347824,0.015930993482470512,0.015933211892843246,0.015926042571663857
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.782952070236206,0.0,0.19629541039466858,0.0,0.0
"DM-7301",False,"train",0.02779168263077736,0.02779158391058445,0.0277914609760046,0.7776399254798889,0.02779315412044525,0.027792423963546753,0.02779143676161766,0.02781645394861698,0.02779187075793743
"DM-791",False,"train",0.8376564383506775,0.02029089629650116,0.020289259031414986,0.020291991531848907,0.020298661664128304,0.02029053494334221,0.020291777327656746,0.020300868898630142,0.020289558917284012
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730405807495117,0.0,0.0,0.0
"DM-12521",False,"train",0.41121068596839905,0.02803237922489643,0.02803264744579792,0.028032634407281876,0.0280358474701643,0.028032418340444565,0.3925444483757019,0.02804485708475113,0.028034081682562828
"DM-3173",False,"train",0.0,0.2708996534347534,0.661846399307251,0.048670168966054916,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.6055458784103394,0.0,0.0,0.37084710597991943
"DM-6487",True,"train",0.0,0.08953145146369934,0.11354675143957138,0.0,0.23675920069217682,0.0,0.0,0.0,0.5529562830924988
"DM-7610",False,"train",0.0,0.0,0.25940176844596863,0.0,0.07360056787729263,0.0,0.0,0.2456863820552826,0.3912105858325958
"DM-7017",False,"train",0.0,0.0,0.9576412439346313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.520415723323822,0.0,0.0,0.21531584858894348,0.0,0.218283012509346,0.0,0.04053476080298424
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.7269374132156372,0.0,0.0,0.0,0.2509707510471344
"DM-13566",False,"train",0.015904711559414864,0.015880655497312546,0.015879977494478226,0.015890982002019882,0.01588963344693184,0.015879005193710327,0.015882015228271484,0.872895359992981,0.01589769870042801
"DM-9916",False,"train",0.9745776057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3156578838825226,0.6519156694412231,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.5174499750137329,0.0,0.0,0.05845100060105324,0.39311814308166504
"DM-2057",False,"train",0.0,0.40126293897628784,0.2315136194229126,0.0,0.33736351132392883,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.6222424507141113,0.0,0.0,0.0,0.0,0.09571933001279831,0.0,0.2513223886489868
"DM-17782",False,"train",0.01331760548055172,0.013321338221430779,0.4477326273918152,0.459025502204895,0.013323632068932056,0.013319553807377815,0.013319016434252262,0.013323582708835602,0.013317077420651913
"DM-548",True,"train",0.0,0.3804595172405243,0.05662840977311134,0.0,0.07704266905784607,0.08389696478843689,0.3912108242511749,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.964318037033081,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.9678915143013,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.015892386436462402,0.015892397612333298,0.015911750495433807,0.8728415966033936,0.01589720882475376,0.015891382470726967,0.015891149640083313,0.01589113287627697,0.015891017392277718
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.22573722898960114,0.0,0.0,0.0,0.7550451159477234
"DM-4065",False,"train",0.010144762694835663,0.010139372199773788,0.3820797801017761,0.01014056894928217,0.010142830200493336,0.010140743106603622,0.010144553147256374,0.010140185244381428,0.5469272136688232
"DM-4845",False,"train",0.0,0.47890910506248474,0.0,0.0,0.4996448755264282,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.2796155512332916,0.0,0.0,0.0,0.7053948640823364,0.0
"DM-2675",False,"train",0.03879646211862564,0.03879173845052719,0.038800179958343506,0.038792628794908524,0.03879218176007271,0.03880017623305321,0.689624011516571,0.03880983591079712,0.03879280760884285
"DM-10968",False,"train",0.0,0.0,0.1978331059217453,0.0,0.737592875957489,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.43988505005836487,0.0,0.5384601354598999,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.4174859821796417,0.22886356711387634,0.22035694122314453,0.11701343953609467,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.12753203511238098,0.696600079536438,0.0,0.15917296707630157,0.0,0.0
"DM-5770",False,"train",0.09115565568208694,0.0,0.0,0.0,0.7352114319801331,0.0,0.0,0.0,0.1498461216688156
"DM-9502",False,"train",0.0,0.0,0.15596695244312286,0.28836584091186523,0.0,0.13444934785366058,0.17297330498695374,0.23958194255828857,0.0
"DM-4756",True,"train",0.12338292598724365,0.0,0.5812879800796509,0.0,0.0,0.0,0.0,0.2540836036205292,0.0
"DM-604",False,"train",0.0,0.0336645282804966,0.0,0.0,0.9522976279258728,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.5070993304252625,0.12079762667417526,0.259560227394104,0.0,0.0,0.0,0.0,0.09144088625907898
"DM-8491",True,"train",0.0,0.0,0.0,0.13525451719760895,0.6584375500679016,0.0712384581565857,0.0,0.0,0.12641532719135284
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28425827622413635,0.6908442378044128,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3156578838825226,0.6519156694412231,0.0
"DM-10888",False,"train",0.017860017716884613,0.017862053588032722,0.8570935726165771,0.01787271536886692,0.01786358654499054,0.01786288619041443,0.017861368134617805,0.01786229945719242,0.017861517146229744
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.46974268555641174,0.0,0.4857284128665924,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613230228424072,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.4174859821796417,0.22886356711387634,0.22035694122314453,0.11701343953609467,0.0,0.0
"DM-7406",False,"train",0.033596307039260864,0.0,0.1740725189447403,0.0,0.1323910802602768,0.0,0.0,0.0,0.6467034220695496
"DM-11741",False,"train",0.0,0.0,0.9656643867492676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.01588260941207409,0.015892252326011658,0.015881875529885292,0.01587938889861107,0.015887882560491562,0.015885183587670326,0.8729230761528015,0.01588243804872036,0.01588529348373413
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.9536955952644348,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.2879877984523773,0.010600117035210133,0.0,0.052416179329156876,0.0,0.0,0.08594980090856552,0.5545727014541626,0.0
"DM-5920",False,"train",0.0,0.05087077617645264,0.0,0.0,0.9301460981369019,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.7803875803947449,0.0,0.0,0.0,0.0,0.0,0.18610188364982605,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9688845872879028,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.9257370233535767,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.043762218207120895,0.17156949639320374,0.6136648058891296,0.1429678201675415,0.0,0.0,0.020856216549873352,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.8970552682876587,0.08809009194374084,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.847931981086731,0.13434386253356934,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.011455866508185863,0.011468597687780857,0.908347487449646,0.011458540335297585,0.01145613007247448,0.011452479287981987,0.011453141458332539,0.011454884894192219,0.011452870443463326
"DM-12205",False,"train",0.0,0.0,0.0,0.5907700061798096,0.2831970155239105,0.0,0.0,0.1057637557387352,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.5367844700813293,0.42798274755477905,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.9821932911872864,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.3067381978034973,0.08290918916463852,0.0,0.45999306440353394,0.0,0.0,0.0,0.13021281361579895
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.964318037033081,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.925457775592804,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.06181996688246727,0.0,0.0,0.0,0.918217658996582,0.0,0.0
"DM-18063",False,"train",0.11289224773645401,0.0,0.8175545334815979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.6278339624404907,0.0,0.0,0.0,0.32548102736473083,0.0,0.0,0.0
"DM-7828",True,"train",0.2403286099433899,0.0,0.0,0.0,0.7295642495155334,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.11556587368249893,0.45626121759414673,0.16331081092357635,0.10483463853597641,0.0,0.0,0.018732719123363495,0.13952091336250305
"DM-16922",False,"train",0.0,0.12315310537815094,0.34114301204681396,0.10505016893148422,0.0,0.0,0.2924399971961975,0.0,0.12538829445838928
"DM-12103",False,"train",0.0,0.050428979098796844,0.9258283972740173,0.0,0.0,0.015249606221914291,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.9810705184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.5940478444099426,0.0,0.19431450963020325,0.0,0.0,0.036157310009002686,0.16980810463428497
"DM-10842",False,"train",0.0,0.0,0.5474504828453064,0.0,0.0,0.0,0.4058590829372406,0.0,0.0
"DM-9585",False,"train",0.010515464469790459,0.010513024404644966,0.5024638175964355,0.010513422079384327,0.4239385426044464,0.010513597168028355,0.010515589267015457,0.01051255501806736,0.01051399763673544
"DM-1213",False,"train",0.09937939792871475,0.0,0.0,0.6741220355033875,0.0,0.0,0.0,0.19518694281578064,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972880482673645,0.0,0.0
"DM-4129",False,"train",0.0,0.32891789078712463,0.0,0.25926947593688965,0.0,0.0,0.2665698528289795,0.0,0.12620261311531067
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3156578838825226,0.6519156694412231,0.0
"DM-22",False,"train",0.013905885629355907,0.01390673965215683,0.013908445835113525,0.013917423784732819,0.723438560962677,0.01390571054071188,0.1792020946741104,0.013909106142818928,0.01390600111335516
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.2589777410030365,0.6746551394462585,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.9409434199333191,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.012351089157164097,0.9011831879615784,0.012354124337434769,0.012349692173302174,0.012354363687336445,0.012357203289866447,0.012349875643849373,0.01235058531165123,0.01234988309442997
"DM-14440",False,"train",0.0,0.18759174644947052,0.0,0.038916781544685364,0.0,0.0,0.0,0.27720731496810913,0.48825952410697937
"DM-11804",False,"train",0.39230164885520935,0.5113442540168762,0.01377447322010994,0.013756174594163895,0.013764371164143085,0.013769312761723995,0.013762571848928928,0.013766181655228138,0.01376101654022932
"DM-12390",False,"train",0.1837565153837204,0.06681272387504578,0.11503638327121735,0.16037407517433167,0.0,0.0,0.0,0.4668775498867035,0.0
"DM-1017",False,"train",0.0,0.0,0.6604976058006287,0.0,0.0,0.3200019896030426,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.2521643042564392,0.0,0.0,0.0,0.7139595150947571,0.0,0.0
"DM-14146",False,"train",0.017569057643413544,0.1997000128030777,0.01757052354514599,0.017570683732628822,0.017573552206158638,0.01757196895778179,0.01756965182721615,0.6773046851158142,0.017569847404956818
"DM-4903",True,"train",0.0,0.13196727633476257,0.0,0.0,0.0,0.0,0.0,0.8499817252159119,0.0
"DM-9535",False,"train",0.0,0.0,0.7309179306030273,0.21509478986263275,0.0,0.0,0.0,0.0,0.03892534226179123
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.9818208813667297,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.21736788749694824,0.0,0.0,0.0,0.7419049143791199,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.9559354782104492,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.31233492493629456,0.0,0.05957828462123871,0.5976594686508179,0.0,0.022509673610329628,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.2448722869157791,0.5216193795204163,0.20569081604480743,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.650863528251648,0.0,0.0,0.3198383152484894,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.9810386896133423,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.9167131781578064,0.07547499239444733,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.28650709986686707,0.1815681755542755,0.1369696706533432,0.34777194261550903,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.937000036239624,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.5257963538169861,0.44759681820869446,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378761649131775,0.0
"DM-9916",False,"train",0.9745776057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.05670076981186867,0.0,0.0,0.6319007277488708,0.0,0.0,0.28963375091552734,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.9752662777900696,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.9315835237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476860165596008,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691237986087799,0.7937963008880615
"DM-13538",False,"train",0.025594625622034073,0.0,0.38702598214149475,0.0,0.38406282663345337,0.0,0.0,0.18976569175720215,0.0
"DM-13222",True,"train",0.0,0.0,0.9628583192825317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.05346934497356415,0.053484607487916946,0.05349584296345711,0.053476013243198395,0.5721610188484192,0.05347182974219322,0.05347057059407234,0.05349322408437729,0.05347753316164017
"DM-12764",False,"train",0.0,0.0,0.19896583259105682,0.0,0.14309746026992798,0.0,0.5590317249298096,0.08792318403720856,0.0
"DM-9491",False,"train",0.0,0.0,0.1553213894367218,0.0,0.0,0.0,0.3516772389411926,0.11821850389242172,0.3672698140144348
"DM-8464",True,"train",0.022261690348386765,0.022229667752981186,0.022255130112171173,0.822096586227417,0.02223481982946396,0.022233175113797188,0.022231219336390495,0.022229723632335663,0.022228006273508072
"DM-18389",False,"train",0.014073742553591728,0.7288230657577515,0.014078457839787006,0.01407608762383461,0.014078848995268345,0.1726464182138443,0.014074448496103287,0.014074655249714851,0.014074239879846573
"DM-10516",False,"train",0.0,0.0,0.5780434608459473,0.41496139764785767,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.8888700008392334,0.013890947215259075,0.013891123235225677,0.01389158982783556,0.013892065733671188,0.013890707865357399,0.013891348615288734,0.013890974223613739,0.013891242444515228
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.6801384687423706,0.0,0.0,0.27238526940345764,0.0
"DM-4125",False,"train",0.0,0.019642125815153122,0.0,0.9763101935386658,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.6709413528442383,0.0,0.0,0.0,0.31027600169181824
"DM-4882",True,"train",0.0,0.273826539516449,0.13798680901527405,0.3160679042339325,0.19524651765823364,0.06416940689086914,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.6253666877746582,0.0,0.0,0.0,0.0,0.3449329435825348,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.19896583259105682,0.0,0.14309746026992798,0.0,0.5590317249298096,0.08792318403720856,0.0
"DM-5919",False,"train",0.0,0.0,0.43988505005836487,0.0,0.5384601354598999,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.022238628938794136,0.02223765105009079,0.022254344075918198,0.02223922312259674,0.02224322408437729,0.022236844524741173,0.022241707891225815,0.022240564227104187,0.8220678567886353
"DM-9125",False,"train",0.010642603039741516,0.6495883464813232,0.010641958564519882,0.01064228918403387,0.01064729131758213,0.01064172014594078,0.27590593695640564,0.010644004680216312,0.010645848698914051
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.37221676111221313,0.0,0.5790567398071289,0.0,0.0
"DM-8466",True,"train",0.0222262404859066,0.022252537310123444,0.022250324487686157,0.8221258521080017,0.02223340794444084,0.022226981818675995,0.02222794108092785,0.022227223962545395,0.0222295094281435
"DM-10968",False,"train",0.0,0.0,0.1978331059217453,0.0,0.737592875957489,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.015837766230106354,0.0,0.28280386328697205,0.0,0.6889879107475281,0.0,0.0
"DM-9987",True,"train",0.0,0.5759720802307129,0.0,0.0,0.3693692088127136,0.042402662336826324,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.9363663196563721,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.15460799634456635,0.7771007418632507,0.05728598311543465,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.5015057325363159,0.0,0.0,0.0,0.48811495304107666
"DM-8680",False,"train",0.01599263772368431,0.015981968492269516,0.015984661877155304,0.01598544232547283,0.270362913608551,0.015978991985321045,0.6177420020103455,0.015984470024704933,0.015986885875463486
"DM-5931",False,"train",0.08832333236932755,0.0,0.1950078010559082,0.0,0.5991681814193726,0.0,0.09718047827482224,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.9315717220306396,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.9896494746208191,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.37151283025741577,0.19288526475429535,0.0,0.0,0.0,0.412255197763443,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.2110081911087036,0.4124045670032501,0.12020102143287659,0.0,0.24893657863140106,0.0,0.0
"DM-8459",False,"train",0.02222459763288498,0.022224770858883858,0.02225164882838726,0.8221591114997864,0.022232674062252045,0.022226881235837936,0.022227821871638298,0.022227086126804352,0.022225428372621536
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691237986087799,0.7937963008880615
"DM-6982",True,"train",0.0,0.0,0.17362865805625916,0.0,0.7558448910713196,0.0,0.052615467458963394,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121229350566864,0.5627346038818359,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.20968712866306305,0.0,0.5713546276092529,0.0,0.18807406723499298,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657751321792603,0.0
"DM-18401",True,"train",0.0,0.0,0.666845440864563,0.0,0.0,0.0,0.29255378246307373,0.0,0.0
"DM-2734",False,"train",0.0,0.19770421087741852,0.0,0.0,0.0,0.0,0.1855042427778244,0.0,0.5899161696434021
"DM-10403",False,"train",0.027819091454148293,0.02781924419105053,0.027834584936499596,0.2779111862182617,0.027827834710478783,0.027819089591503143,0.027819089591503143,0.2779594361782074,0.2771904468536377
"DM-8461",True,"train",0.015892386436462402,0.015892397612333298,0.015911750495433807,0.8728415966033936,0.01589720882475376,0.015891382470726967,0.015891149640083313,0.01589113287627697,0.015891017392277718
"DM-9646",False,"train",0.07443061470985413,0.0,0.0,0.0,0.8826923966407776,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.25554731488227844,0.0,0.35626086592674255,0.37309303879737854,0.0
"DM-4731",False,"train",0.0,0.976592481136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.49446263909339905,0.02779054455459118,0.02780591882765293,0.02780481055378914,0.027791080996394157,0.0278000645339489,0.027792243286967278,0.31096258759498596,0.0277901291847229
"DM-8112",False,"train",0.0,0.3644798696041107,0.0,0.0,0.4732818007469177,0.13798324763774872,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.4693705439567566,0.3748341500759125,0.0,0.12871433794498444,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403120279312134,0.0
"DM-9381",False,"train",0.0,0.3061377704143524,0.24214914441108704,0.0,0.0,0.0,0.0,0.0,0.42933154106140137
"DM-9520",False,"train",0.0,0.0,0.48538482189178467,0.33441388607025146,0.0,0.14850541949272156,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.4531283974647522,0.4831635057926178,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.15593364834785461,0.0,0.0,0.8247029781341553,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.3338816463947296,0.4135713577270508,0.0,0.0,0.0,0.2342662513256073,0.0,0.0
"DM-3936",False,"train",0.015878066420555115,0.750765323638916,0.13806354999542236,0.015879930928349495,0.015887072309851646,0.015880916267633438,0.015882182866334915,0.01588556170463562,0.01587739773094654
"DM-6247",False,"train",0.7138782143592834,0.0,0.0,0.0,0.0,0.0890602320432663,0.0,0.0,0.16065236926078796
"DM-1570",False,"train",0.17092490196228027,0.0,0.0,0.0,0.7832435369491577,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.15333396196365356,0.0,0.0,0.8243342041969299,0.0
"DM-11320",False,"train",0.0,0.3197791874408722,0.5168216228485107,0.0,0.0,0.0,0.12154874205589294,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.12348563224077225,0.6148324012756348,0.2153717428445816,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846574664115906,0.0,0.0
"DM-9241",False,"train",0.16803011298179626,0.0,0.5744971632957458,0.21278633177280426,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.9853731393814087,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.35848376154899597,0.0,0.0,0.6061168313026428,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.11261895298957825,0.31756794452667236,0.5506277084350586,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691958427429199
"DM-5317",False,"train",0.012368002906441689,0.14646419882774353,0.012377087958157063,0.012370502576231956,0.5589552521705627,0.012366652488708496,0.012369105592370033,0.01236686296761036,0.2203623354434967
"DM-10093",False,"train",0.0,0.0,0.07461325079202652,0.0,0.0,0.819299578666687,0.09761792421340942,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.45141756534576416,0.0,0.4941175878047943,0.0,0.038269877433776855,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.45503491163253784,0.0,0.0,0.0,0.0,0.0,0.49888020753860474
"DM-12361",False,"train",0.0,0.3761615753173828,0.0,0.0,0.5900947451591492,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766027331352234,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.18881070613861084,0.08554685860872269,0.7100563645362854,0.0
"DM-16416",False,"train",0.0,0.0,0.1323893964290619,0.2362740933895111,0.3707676827907562,0.2462678700685501,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.24118413031101227,0.0,0.703578770160675,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.011281062848865986,0.3359241485595703,0.011279229074716568,0.01127619482576847,0.011280407197773457,0.011278028599917889,0.011280993930995464,0.011279260739684105,0.585120677947998
"DM-8374",False,"train",0.0,0.0,0.17741042375564575,0.0,0.0,0.0,0.023554857820272446,0.7882721424102783,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.5330235958099365,0.0,0.41926464438438416,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.04351771995425224,0.0,0.38681215047836304,0.0,0.08803761005401611,0.1760372519493103,0.29706016182899475
"DM-17510",False,"train",0.027072962373495102,0.027083994820713997,0.7833428978919983,0.02707596682012081,0.027088657021522522,0.02708067186176777,0.02707756496965885,0.02709421142935753,0.027083056047558784
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.30726394057273865,0.0,0.0,0.0,0.6630182266235352
"DM-6519",False,"train",0.9188953042030334,0.010141133330762386,0.010139617137610912,0.010136431083083153,0.010139145888388157,0.010136096738278866,0.010138146579265594,0.010136779397726059,0.010137392207980156
"DM-13450",False,"train",0.0,0.0,0.0,0.2525154650211334,0.7121593952178955,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9576395153999329,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.02955162338912487,0.016767414286732674,0.0,0.5084637999534607,0.057828787714242935,0.0,0.0,0.38464659452438354
"DM-6283",False,"train",0.0,0.9777502417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.43681982159614563,0.04634594917297363,0.4945580065250397,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.17981192469596863,0.507086992263794,0.0,0.0,0.0,0.0,0.09006897360086441,0.1940310001373291
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9382905960083008,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256975054740906,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.4944588243961334,0.12329055368900299,0.0,0.0,0.3315926194190979,0.0
"DM-1695",True,"train",0.3892127573490143,0.03705320134758949,0.03704919293522835,0.037046026438474655,0.03707882761955261,0.037079356610774994,0.03706417977809906,0.3513652980327606,0.03705117106437683
