"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34918588399887085,0.6195462942123413,0.0
"XD-1685",False,"train",0.027923401445150375,0.02793547697365284,0.7765458822250366,0.02794344536960125,0.027921510860323906,0.027922777459025383,0.027960199862718582,0.027916451916098595,0.02793087065219879
"XD-1579",False,"train",0.7764533162117004,0.027932140976190567,0.027928760275244713,0.027933353558182716,0.02797636017203331,0.027935689315199852,0.027928145602345467,0.027976995334029198,0.027935270220041275
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375828266143799,0.14799083769321442
"XD-3105",False,"train",0.027782734483480453,0.027783114463090897,0.027782566845417023,0.027783242985606194,0.027783261612057686,0.027783529832959175,0.777734100818634,0.02778371050953865,0.027783721685409546
"XD-193",False,"train",0.0,0.0,0.0,0.3920077979564667,0.5089083909988403,0.0,0.0,0.07522282749414444,0.0
"XD-1749",False,"train",0.010107883252203465,0.010106813162565231,0.010107780806720257,0.01010610070079565,0.21237283945083618,0.010109813883900642,0.01010827999562025,0.01011678483337164,0.7168636918067932
"XD-123",False,"train",0.0,0.04116743430495262,0.0,0.3968620300292969,0.132060244679451,0.0,0.0,0.4099901616573334,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.08933255076408386,0.0,0.0,0.0,0.0,0.8884181380271912
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7279179692268372,0.0,0.0,0.23819522559642792
"XD-2130",False,"train",0.0,0.0,0.6302380561828613,0.0,0.0,0.0,0.33072683215141296,0.0,0.0
"XD-3502",False,"train",0.013902464881539345,0.8887490034103394,0.013914935290813446,0.013904832303524017,0.013904741033911705,0.013904369436204433,0.013903102837502956,0.013906888663768768,0.013909648172557354
"XD-3739",False,"train",0.0,0.0,0.0,0.7901448011398315,0.0,0.0,0.0,0.2027701437473297,0.0
"XD-3288",False,"train",0.0,0.0,0.8054893612861633,0.0,0.0,0.0,0.0,0.08662070333957672,0.09032193571329117
"XD-231",False,"train",0.06982520967721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977051377296448
"XD-372",False,"train",0.012350739911198616,0.012350653298199177,0.01235020998865366,0.012353568337857723,0.9011899828910828,0.012350964359939098,0.012350977398455143,0.012350671924650669,0.0123522337526083
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.5849242210388184,0.35337039828300476,0.052534621208906174,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.6540529727935791,0.0,0.30259761214256287,0.0,0.0
"XD-372",False,"train",0.012350739911198616,0.012350653298199177,0.01235020998865366,0.012353568337857723,0.9011899828910828,0.012350964359939098,0.012350977398455143,0.012350671924650669,0.0123522337526083
"XD-108",False,"train",0.16983498632907867,0.0,0.0,0.0,0.0,0.07012265175580978,0.0,0.7313284873962402,0.0
"XD-1136",False,"train",0.010112902149558067,0.010112420655786991,0.010114232078194618,0.218680739402771,0.010119729675352573,0.010114089585840702,0.010112647898495197,0.7105194926261902,0.010113749653100967
"XD-2654",True,"train",0.0,0.0,0.10268984735012054,0.0,0.0,0.0,0.0,0.8374255895614624,0.0
"XD-715",False,"train",0.011147771030664444,0.011150338687002659,0.01115039549767971,0.011148563586175442,0.01115204207599163,0.9108054041862488,0.011146769858896732,0.011150204576551914,0.011148530058562756
"XD-2691",True,"train",0.0,0.0,0.22711460292339325,0.0,0.0,0.0,0.0,0.7401639223098755,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.07767549902200699,0.1070563867688179,0.0,0.0,0.0,0.8039445877075195
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8058918118476868,0.15301573276519775,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.16244950890541077,0.0,0.0,0.0,0.06414738297462463,0.7669191360473633
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9576217532157898,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.1071603000164032,0.0,0.0,0.0,0.20849372446537018,0.0,0.2494019865989685,0.4164004623889923
"XD-255",False,"train",0.010128543712198734,0.010129662230610847,0.01013006828725338,0.5467453002929688,0.010128010995686054,0.010132336057722569,0.010134024545550346,0.010130183771252632,0.38234183192253113
"XD-3697",False,"train",0.044851500540971756,0.0,0.0,0.7970466613769531,0.13207322359085083,0.0,0.0,0.019917311146855354,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.9115907549858093,0.0,0.0,0.0,0.0684393048286438,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9476938843727112,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01854022778570652,0.018545053899288177,0.5488877296447754,0.018549026921391487,0.018540484830737114,0.018543805927038193,0.3213023841381073,0.018542455509305,0.01854877732694149
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576234817504883,0.0
"XD-864",False,"train",0.919061005115509,0.010115432552993298,0.010115377604961395,0.010118185542523861,0.010117555037140846,0.010116436518728733,0.010116321966052055,0.010121854022145271,0.010117792524397373
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670376181602478,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37564268708229065,0.5965698957443237
"XD-1983",False,"train",0.4234120845794678,0.5302867889404297,0.0,0.0,0.0,0.0,0.0,0.04113973304629326,0.0
"XD-2743",True,"train",0.027791591361165047,0.02779354155063629,0.027789561077952385,0.027795733883976936,0.027791617438197136,0.027796491980552673,0.7776558995246887,0.027791501954197884,0.02779407985508442
"XD-2858",False,"train",0.0,0.0,0.0,0.88054358959198,0.0,0.0,0.10983698815107346,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.26950371265411377,0.0,0.0,0.6914911866188049,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406493306159973,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.7861782908439636,0.0,0.0,0.0,0.0,0.1489195078611374
"XD-947",False,"train",0.0,0.0,0.0,0.38447752594947815,0.29935747385025024,0.2603585422039032,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.28504234552383423,0.0,0.3196393549442291,0.36191266775131226,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.09172940254211426,0.0,0.14771093428134918,0.7469391226768494
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9576217532157898,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.07767549902200699,0.1070563867688179,0.0,0.0,0.0,0.8039445877075195
"XD-518",False,"train",0.027805302292108536,0.7775580883026123,0.027817148715257645,0.02780178375542164,0.027808815240859985,0.02780642732977867,0.027797559276223183,0.02780713327229023,0.027797726914286613
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657818675041199,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818427562713623,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8037624359130859,0.1529957801103592,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.5307196378707886,0.0,0.0,0.07200054079294205,0.38426217436790466,0.0
"XD-2612",False,"train",0.013963106088340282,0.013959995470941067,0.013965732418000698,0.013970891945064068,0.013962816447019577,0.013976982794702053,0.013959711417555809,0.8882730603218079,0.01396768819540739
"XD-348",True,"train",0.011127466335892677,0.011128234677016735,0.011131125502288342,0.011131973937153816,0.7360722422599792,0.01113085262477398,0.01112939603626728,0.01113291084766388,0.1860157698392868
"XD-1486",False,"train",0.022266482934355736,0.022288959473371506,0.022267725318670273,0.022293349727988243,0.02226785197854042,0.022282252088189125,0.022274509072303772,0.8217887878417969,0.022270049899816513
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.6690453886985779,0.0,0.1855894923210144,0.11022359877824783,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.7619926333427429,0.0,0.0,0.205291748046875,0.0,0.0
"XD-2075",False,"train",0.015968164429068565,0.015979111194610596,0.0159689299762249,0.015973316505551338,0.01596948318183422,0.015978122130036354,0.5923453569412231,0.01596989668905735,0.29584765434265137
"XD-207",False,"train",0.0,0.32413026690483093,0.0,0.0,0.0,0.0,0.0,0.657305896282196,0.0
"XD-3216",True,"train",0.01116676814854145,0.011164027266204357,0.011164515279233456,0.011165164411067963,0.011174185201525688,0.011168401688337326,0.011162864975631237,0.9106712937355042,0.011162782087922096
"XD-3110",False,"train",0.0,0.5113683342933655,0.0,0.0,0.0,0.0,0.0,0.4428132176399231,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.13259880244731903,0.0,0.0,0.826403021812439,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.23519019782543182,0.24420799314975739,0.0,0.5060846209526062,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.5319687128067017,0.0,0.2679675817489624,0.1722346991300583,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.8404027819633484,0.0,0.0,0.13798940181732178,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.34256038069725037,0.0,0.3949786126613617,0.15614590048789978,0.09828877449035645
"XD-2171",False,"train",0.027812128886580467,0.027819819748401642,0.027900366112589836,0.027814004570245743,0.027812113985419273,0.027812376618385315,0.7773450613021851,0.02784535102546215,0.027838828042149544
"XD-3219",False,"train",0.13049735128879547,0.0,0.0,0.0,0.0,0.823737621307373,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.1371488869190216,0.022652260959148407,0.24428494274616241,0.12386870384216309,0.4239293038845062,0.046310413628816605
"XD-338",False,"train",0.0,0.4144034683704376,0.0,0.057979583740234375,0.12212719768285751,0.0,0.0,0.38406452536582947,0.0
"XD-3101",False,"train",0.01855139434337616,0.018549388274550438,0.018556103110313416,0.018557416275143623,0.018548233434557915,0.31849080324172974,0.01854758895933628,0.5516342520713806,0.01856483519077301
"XD-1103",False,"train",0.0,0.0325205996632576,0.585544228553772,0.0,0.0,0.0,0.0,0.0,0.3670538067817688
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9753055572509766,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.2869340479373932,0.6842178702354431,0.0,0.0
"XD-3102",False,"train",0.0,0.7757896184921265,0.0,0.0,0.0,0.0,0.0,0.20316897332668304,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5367270708084106,0.23990757763385773,0.19552557170391083
"XD-1615",False,"train",0.0,0.0,0.0,0.9363634586334229,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.14880011975765228,0.0,0.29296910762786865,0.0,0.0,0.5292004346847534,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1685831993818283,0.17282088100910187,0.6484765410423279
"XD-1128",False,"train",0.015980908647179604,0.01598498225212097,0.01598133146762848,0.015983983874320984,0.015980156138539314,0.01598239690065384,0.4397176504135132,0.4484071135520935,0.01598149910569191
"XD-2492",False,"train",0.0,0.4843323230743408,0.0,0.14689214527606964,0.3431095778942108,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.036261312663555145,0.0,0.8528184294700623,0.0996064692735672,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.28074759244918823,0.6931544542312622,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.3467184901237488,0.0,0.0,0.0,0.6074658632278442,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9576217532157898,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.14465565979480743,0.0,0.0,0.0,0.0,0.8317584991455078
"XD-371",False,"train",0.012382499873638153,0.012389084324240685,0.01238073967397213,0.3039446771144867,0.012388505972921848,0.012389889918267727,0.012384762056171894,0.012384818866848946,0.6093550324440002
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08248184621334076,0.9116150140762329,0.0
"XD-3743",False,"train",0.6548507213592529,0.15172435343265533,0.011122304946184158,0.011132183484733105,0.011123288422822952,0.011129682883620262,0.011137457564473152,0.12664487957954407,0.011135070584714413
"XD-2378",False,"train",0.0,0.0,0.0,0.11587189882993698,0.0,0.6512645483016968,0.0,0.0,0.2176719307899475
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078814148902893,0.02320043556392193,0.15934063494205475
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144575357437134,0.0,0.16557054221630096,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.18201468884944916,0.0,0.3650952875614166,0.42255720496177673,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.41725054383277893,0.0,0.0,0.5413873195648193,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.513765811920166,0.0,0.0,0.0,0.0,0.46673184633255005
"XD-181",False,"train",0.0,0.0,0.0,0.23308415710926056,0.0,0.0,0.0,0.11379458755254745,0.6444435119628906
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363358616828918
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688355922698975,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.25781723856925964,0.0,0.721693754196167,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.5273025631904602,0.27558454871177673,0.12657032907009125,0.0,0.0,0.04737822711467743
"XD-2609",False,"train",0.0,0.0,0.0,0.29065757989883423,0.15383006632328033,0.5527886748313904,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9682261347770691,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442810416221619,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.06777703016996384,0.0,0.0,0.9044184684753418,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.7853184938430786,0.0,0.0,0.19240812957286835,0.0
"XD-534",True,"train",0.012364055030047894,0.012368399649858475,0.012362457811832428,0.0123664028942585,0.012365047819912434,0.01236877404153347,0.39285922050476074,0.012363255955278873,0.520582377910614
"XD-1628",False,"train",0.0,0.0,0.0,0.9407092332839966,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.18611018359661102,0.0,0.0,0.1374703347682953,0.0,0.6656484603881836
"XD-1243",False,"train",0.0,0.0,0.0,0.4237179756164551,0.43053165078163147,0.11541548371315002,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.2219894826412201,0.0,0.0,0.16137921810150146,0.0,0.09578806161880493,0.21974606812000275,0.2947171628475189
"XD-1737",False,"train",0.015896689146757126,0.01589842140674591,0.015896501019597054,0.1712508201599121,0.01589675061404705,0.015898026525974274,0.015905920416116714,0.015905123203992844,0.7174517512321472
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197707653045654,0.3695393204689026
"XD-1853",False,"train",0.0,0.10296609252691269,0.0,0.0,0.0,0.0,0.0,0.0,0.871914267539978
"XD-2510",False,"train",0.015892215073108673,0.015891902148723602,0.3843258023262024,0.5044258236885071,0.01588963344693184,0.015893734991550446,0.01589307375252247,0.01589236408472061,0.015895474702119827
"XD-2061",True,"train",0.01010921224951744,0.010110427625477314,0.2242753505706787,0.7049328684806824,0.010110253468155861,0.010111854411661625,0.010118003003299236,0.010113309137523174,0.010118743404746056
"XD-193",False,"train",0.0,0.0,0.0,0.3920077979564667,0.5089083909988403,0.0,0.0,0.07522282749414444,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.10949953645467758,0.8626898527145386,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.4826696217060089,0.0,0.0,0.0,0.0,0.4740395247936249,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.9884423613548279,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.7157933115959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241891473531723
"XD-3384",False,"train",0.0,0.0,0.11281634867191315,0.0,0.0,0.0,0.3698091506958008,0.0,0.4925912022590637
"XD-2957",True,"train",0.0,0.0,0.9443290829658508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.4210764467716217,0.0,0.0,0.5139209628105164,0.0
"XD-377",False,"train",0.011164550669491291,0.47966650128364563,0.011161485686898232,0.011166144162416458,0.4421803057193756,0.011165793985128403,0.011163013987243176,0.011169788427650928,0.01116238720715046
"XD-1058",False,"train",0.0,0.0,0.0,0.953162670135498,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.5470882654190063,0.42091554403305054,0.0,0.0,0.025920473039150238
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947538435459137,0.0
"XD-794",False,"train",0.013909886591136456,0.013908112421631813,0.013909868896007538,0.4492246210575104,0.01391037181019783,0.013912424445152283,0.45339685678482056,0.013913501054048538,0.0139143792912364
"XD-1823",False,"train",0.0,0.0,0.0,0.8084368109703064,0.0,0.0,0.0,0.08467994630336761,0.09169366955757141
"XD-528",False,"train",0.2740125060081482,0.014046813361346722,0.014054137282073498,0.014048225246369839,0.014048430137336254,0.014044146984815598,0.014045048505067825,0.6276404857635498,0.014060238376259804
"XD-1662",False,"train",0.010128612630069256,0.010130256414413452,0.010127585381269455,0.0101302620023489,0.01013168878853321,0.5456371307373047,0.17977412045001984,0.2138068974018097,0.010133497416973114
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14191879332065582,0.21247345209121704,0.6232635378837585
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.746601402759552,0.0,0.23176652193069458,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.39186665415763855,0.0,0.0,0.583629846572876,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.16527795791625977,0.10222835093736649,0.0,0.7115210294723511,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.6860478520393372,0.0,0.0,0.0,0.2582515776157379,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9504623413085938,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.9315782785415649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012350381352007389,0.01235252059996128,0.012353363446891308,0.012357452884316444,0.012356817722320557,0.012356785126030445,0.01235898770391941,0.012354356236755848,0.9011593461036682
"XD-1151",False,"train",0.018559012562036514,0.8515107035636902,0.018559304997324944,0.018575415015220642,0.018558455631136894,0.018558265641331673,0.0185583233833313,0.01856125518679619,0.018559234216809273
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.5470882654190063,0.42091554403305054,0.0,0.0,0.025920473039150238
"XD-159",False,"train",0.0,0.0,0.0,0.09573202580213547,0.0,0.8934538960456848,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.14699257910251617,0.0,0.7150484323501587,0.0,0.11115242540836334
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8021101951599121,0.19393694400787354,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737527966499329,0.0
"XD-1666",False,"train",0.01857471466064453,0.48185670375823975,0.018577152863144875,0.01857650838792324,0.018605517223477364,0.018572386354207993,0.018580878153443336,0.01858702301979065,0.3880690932273865
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6026021242141724,0.35146743059158325,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7827717661857605,0.07367615401744843,0.13260143995285034
"XD-1434",False,"train",0.0,0.0,0.0,0.3487938642501831,0.0,0.0,0.0,0.6317384243011475,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.21517279744148254,0.0,0.0,0.0,0.0,0.7477014660835266
"XD-792",False,"train",0.015881842002272606,0.015878187492489815,0.01587890274822712,0.015887271612882614,0.015882601961493492,0.015881549566984177,0.01589002087712288,0.4678501784801483,0.4209694564342499
"XD-1013",False,"train",0.012351259589195251,0.012354019097983837,0.012351748533546925,0.9011244177818298,0.01236344687640667,0.012358988635241985,0.012362038716673851,0.012359454296529293,0.012374624609947205
"XD-2310",False,"train",0.0373096689581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606640934944153
"XD-1445",False,"train",0.018590455874800682,0.018577387556433678,0.018578514456748962,0.8513719439506531,0.018580753356218338,0.018577108159661293,0.01857384480535984,0.018575306981801987,0.018574697896838188
"XD-2569",False,"train",0.022270208224654198,0.0222666896879673,0.02226683311164379,0.022288206964731216,0.022265616804361343,0.022271310910582542,0.02228158339858055,0.022270752117037773,0.8218187689781189
"XD-732",False,"train",0.0,0.0,0.0,0.0941227525472641,0.0,0.8849197030067444,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1309751719236374,0.0,0.8495505452156067
"XD-3189",False,"train",0.0,0.0,0.0,0.9759414196014404,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011202546767890453,0.011205560527741909,0.011207547970116138,0.011204938404262066,0.37358707189559937,0.011202099733054638,0.011202466674149036,0.5479784607887268,0.01120936218649149
"XD-1123",False,"train",0.01589343138039112,0.015891263261437416,0.015891339629888535,0.14354278147220612,0.015891186892986298,0.015903834253549576,0.1434343457221985,0.6176587343215942,0.015893056988716125
"XD-2148",False,"train",0.5694998502731323,0.013932663016021252,0.01393467839807272,0.01393709983676672,0.013935820199549198,0.013942554593086243,0.013934018090367317,0.17683391273021698,0.17004942893981934
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657135009765625,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613125324249268
"XD-2609",False,"train",0.0,0.0,0.0,0.29065757989883423,0.15383006632328033,0.5527886748313904,0.0,0.0,0.0
"XD-2837",False,"train",0.11785036325454712,0.10775414854288101,0.0,0.0,0.7734071016311646,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0444602407515049,0.1688660830259323,0.0,0.0,0.0,0.0,0.7627415657043457,0.0
"XD-1909",False,"train",0.018564606085419655,0.018560359254479408,0.01856103725731373,0.018566176295280457,0.01856469362974167,0.018562570214271545,0.018570275977253914,0.48825275897979736,0.38179752230644226
"XD-3739",False,"train",0.0,0.0,0.0,0.7901448011398315,0.0,0.0,0.0,0.2027701437473297,0.0
"XD-2282",True,"train",0.08907845616340637,0.7557992935180664,0.0,0.0,0.0,0.0,0.0,0.14908958971500397,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2851657569408417,0.0,0.6836675405502319
"XD-3486",True,"train",0.0,0.0,0.22321899235248566,0.625267505645752,0.0,0.0,0.12581081688404083,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629114270210266,0.0
"XD-3344",True,"train",0.0,0.0,0.10992518067359924,0.0,0.0,0.30171284079551697,0.22155235707759857,0.3435424268245697,0.0
"XD-1247",False,"train",0.022390643134713173,0.022392863407731056,0.022390522062778473,0.022393088787794113,0.022390538826584816,0.0224043857306242,0.022390499711036682,0.02239094115793705,0.8208565711975098
"XD-1512",True,"train",0.01390790194272995,0.01390896923840046,0.013916179537773132,0.8887106776237488,0.013907691463828087,0.013918489217758179,0.013907425105571747,0.013913216069340706,0.013909464702010155
"XD-3330",False,"train",0.013937098905444145,0.013937724754214287,0.013935058377683163,0.013940295204520226,0.013939590193331242,0.8884878158569336,0.013937905430793762,0.01394773181527853,0.013936774805188179
"XD-612",False,"train",0.0,0.5122514367103577,0.0,0.32241329550743103,0.0,0.0,0.0,0.0,0.12083857506513596
"XD-1814",False,"train",0.37088093161582947,0.4732288122177124,0.022259537130594254,0.022264927625656128,0.02226373739540577,0.022269031032919884,0.022279173135757446,0.022264335304498672,0.02228952758014202
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9595245718955994,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476603865623474,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.13293977081775665,0.8345146775245667,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.040686000138521194,0.0,0.1804487258195877,0.09236960113048553,0.0,0.07001473009586334,0.614757239818573,0.0
"XD-293",False,"train",0.0,0.06963363289833069,0.0,0.742853045463562,0.0,0.14578235149383545,0.0,0.0,0.0
"XD-88",False,"train",0.011118627153337002,0.011145262978971004,0.01112695224583149,0.9109811186790466,0.011118326336145401,0.01113041490316391,0.011134720407426357,0.011123362928628922,0.01112117525190115
"XD-375",False,"train",0.027778813615441322,0.5204800963401794,0.027778537943959236,0.027779201045632362,0.027778910472989082,0.027786938473582268,0.027789806947112083,0.02777887135744095,0.28504884243011475
"XD-2335",False,"train",0.0,0.0,0.0,0.2654057443141937,0.0,0.0,0.0,0.6826478242874146,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576097726821899,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3528613746166229,0.5949941873550415,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822106957435608,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962913453578949
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644073843955994,0.0
"XD-2226",False,"train",0.10836733877658844,0.0,0.0,0.0,0.0,0.0,0.8483645915985107,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644073843955994,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.03513813763856888,0.0,0.1693437546491623,0.10828316956758499,0.6819174289703369,0.0
"XD-1514",False,"train",0.022244762629270554,0.02224731259047985,0.282976359128952,0.02224455215036869,0.5612848997116089,0.022242536768317223,0.02224656008183956,0.022247090935707092,0.022265959531068802
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363740086555481,0.0,0.0
"XD-3102",False,"train",0.0,0.7757896184921265,0.0,0.0,0.0,0.0,0.0,0.20316897332668304,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858757257461548,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.10033692419528961,0.8760665655136108,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.15088151395320892,0.8191611766815186,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.702885627746582,0.0,0.0,0.0,0.2824133336544037,0.0
"XD-1452",False,"train",0.6887873411178589,0.0,0.221248060464859,0.0,0.0,0.05770939216017723,0.0,0.029201505705714226,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.4627760648727417,0.0,0.0,0.5047634243965149
"XD-1227",False,"train",0.0,0.0,0.361969918012619,0.15364773571491241,0.09712523967027664,0.0,0.27559399604797363,0.10196661949157715,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.9669994115829468,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.027798479422926903,0.02781772054731846,0.027835801243782043,0.31661418080329895,0.027798736467957497,0.3486211597919464,0.02781759761273861,0.02780071459710598,0.1678956300020218
