"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.9792272448539734,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.25228312611579895,0.0,0.0,0.0,0.0,0.0,0.7198842763900757
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.9450865387916565,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.011113951914012432,0.011116186156868935,0.011118847876787186,0.011121034622192383,0.011118268594145775,0.011118409223854542,0.9110572338104248,0.011116519570350647,0.011119551956653595
"DM-11976",False,"train",0.0,0.16191282868385315,0.0,0.0,0.0,0.0,0.8083148002624512,0.0,0.0
"DM-8799",False,"train",0.0,0.6297397017478943,0.0,0.0,0.0,0.3451170027256012,0.0,0.0,0.0
"DM-6256",False,"train",0.011125211603939533,0.011130393482744694,0.3631991744041443,0.011130430735647678,0.011128967627882957,0.16811932623386383,0.401910662651062,0.011127819307148457,0.011128026060760021
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682266116142273,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.24378904700279236,0.0,0.0,0.0,0.7129539847373962,0.0
"DM-915",False,"train",0.01852351240813732,0.0185256227850914,0.018523819744586945,0.01852717623114586,0.0185287706553936,0.018524741753935814,0.0185249000787735,0.8517965078353882,0.01852492243051529
"DM-4940",False,"train",0.0,0.0,0.0,0.9219010472297668,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.7850049734115601,0.0,0.0,0.184441938996315,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.013943980447947979,0.013946793042123318,0.013945795595645905,0.013952515088021755,0.013944330625236034,0.48264366388320923,0.013947566039860249,0.4197220802307129,0.013953281566500664
"DM-7068",False,"train",0.0,0.246822327375412,0.0,0.28531602025032043,0.0,0.46171870827674866,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576303958892822,0.0,0.0,0.0
"DM-3971",False,"train",0.03549603745341301,0.035499900579452515,0.7159981727600098,0.035495907068252563,0.03551381453871727,0.035498641431331635,0.03549706190824509,0.03549674525856972,0.03550374507904053
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.4438208341598511,0.5379418730735779,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.9404793977737427,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.5607410669326782,0.0,0.0,0.0,0.40259385108947754,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657660722732544,0.0,0.0
"DM-14932",True,"train",0.21170678734779358,0.0,0.06621057540178299,0.12957853078842163,0.0,0.23751629889011383,0.1365874856710434,0.21478308737277985,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.8957865834236145,0.0,0.0,0.0,0.06026212498545647,0.0
"DM-3692",True,"train",0.2753128409385681,0.0,0.04852214455604553,0.3579047620296478,0.0,0.2956998348236084,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.4204886853694916,0.0,0.10297320783138275,0.20990757644176483,0.22753186523914337,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.6596035957336426,0.0,0.31146112084388733,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.06237822398543358,0.0,0.0,0.3045886754989624,0.6181986331939697,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.027848077937960625,0.027850044891238213,0.027855729684233665,0.0278485044836998,0.027852581813931465,0.027849413454532623,0.02784857526421547,0.02785651944577694,0.7771905660629272
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7226759791374207,0.25383198261260986,0.0,0.0
"DM-10758",False,"train",0.0,0.26550087332725525,0.2533048391342163,0.0,0.4663654863834381,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.3874891698360443,0.0,0.2919904589653015,0.0,0.19026349484920502,0.114118292927742
"DM-16503",False,"train",0.19905421137809753,0.0,0.03550973907113075,0.0,0.7606095671653748,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.12313204258680344,0.17555363476276398,0.16442352533340454,0.0,0.06654028594493866,0.0,0.2260562628507614,0.21061691641807556,0.032136932015419006
"DM-12553",True,"train",0.0,0.0,0.0,0.93238765001297,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.01856042630970478,0.8515633940696716,0.018554862588644028,0.018557243049144745,0.018552036955952644,0.01855267956852913,0.018552085384726524,0.01855524815618992,0.018552018329501152
"DM-16173",False,"train",0.0,0.7163306474685669,0.0,0.0,0.0,0.26239776611328125,0.0,0.0,0.0
"DM-18430",False,"train",0.012356135062873363,0.9011431336402893,0.012356821447610855,0.012360827066004276,0.012356134131550789,0.012356499210000038,0.012356874532997608,0.012357380241155624,0.01235624123364687
"DM-9429",False,"train",0.0,0.0,0.4872576594352722,0.0,0.0,0.44874343276023865,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.9759441614151001,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.9657851457595825,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.750237226486206,0.0,0.2345658242702484,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.791046679019928,0.0,0.0,0.0,0.0,0.1939767301082611,0.0
"DM-911",False,"train",0.015879590064287186,0.01588079147040844,0.015887007117271423,0.5400198698043823,0.015891384333372116,0.015882199630141258,0.015884367749094963,0.015894895419478416,0.3487798869609833
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.9657617211341858,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.6902499794960022,0.0,0.0,0.2796444892883301,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529638290405273,0.0
"DM-8972",False,"train",0.0,0.0,0.9657750129699707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.8804286122322083,0.0,0.08831621706485748,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.11943553388118744,0.14924663305282593,0.0,0.16858574748039246,0.5570719838142395,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643666744232178,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.5248487591743469,0.43895405530929565,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.027836833149194717,0.0278325192630291,0.22066865861415863,0.3162987530231476,0.02784651331603527,0.29600295424461365,0.027845384553074837,0.0278337262570858,0.027834659442305565
"DM-3984",False,"train",0.0,0.0,0.0,0.5197606086730957,0.0,0.4640597403049469,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984765350818634
"DM-10354",False,"train",0.23480841517448425,0.2723764479160309,0.0,0.0,0.46903833746910095,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.5634462237358093,0.12803563475608826,0.16429762542247772,0.0,0.0,0.1380164474248886
"DM-3952",False,"train",0.0,0.08067034929990768,0.0,0.0,0.21053020656108856,0.0,0.0,0.0,0.6798995137214661
"DM-11677",False,"train",0.0,0.0,0.2173423022031784,0.0,0.0,0.4274143576622009,0.0,0.0,0.32953619956970215
"DM-5435",False,"train",0.0,0.965258777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.017018042504787445,0.4319232404232025,0.4489173889160156,0.017021525651216507,0.017026709392666817,0.01702100969851017,0.017022760584950447,0.017026003450155258,0.017023300752043724
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788052439689636,0.0,0.0
"DM-15046",False,"train",0.01013107132166624,0.3264884352684021,0.010133735835552216,0.201883926987648,0.010134383104741573,0.010137218050658703,0.010131437331438065,0.010141129605472088,0.4108186364173889
"DM-17030",False,"train",0.0,0.47165191173553467,0.0,0.0,0.0,0.5206832885742188,0.0,0.0,0.0
"DM-17217",True,"train",0.012248494662344456,0.012253099121153355,0.012255263514816761,0.012255620211362839,0.9019874930381775,0.012250877916812897,0.01225014217197895,0.01225066278129816,0.012248330749571323
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530991315841675,0.0,0.0,0.0
"DM-5547",False,"train",0.02224443294107914,0.02224828116595745,0.022246399894356728,0.5661594271659851,0.02224603109061718,0.022244462743401527,0.022239724174141884,0.022244293242692947,0.27812695503234863
"DM-15036",False,"train",0.0,0.0,0.7495763301849365,0.0,0.12464094907045364,0.0,0.0,0.10077489167451859,0.0
"DM-8999",False,"train",0.015523789450526237,0.01552490796893835,0.621175229549408,0.015519211068749428,0.015524454414844513,0.015523378737270832,0.01552251074463129,0.015523059293627739,0.2701634168624878
"DM-18323",False,"train",0.010113163851201534,0.010113709606230259,0.9190750122070312,0.010114667005836964,0.010116616263985634,0.010116293095052242,0.010114176198840141,0.010113602504134178,0.010122725740075111
"DM-18452",False,"train",0.0,0.0,0.6684975624084473,0.0,0.0,0.26683512330055237,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.6888818740844727,0.2771788537502289,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.3913671672344208,0.0,0.0,0.5942181348800659
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.2473265379667282,0.38047197461128235,0.2203289270401001,0.0,0.13981583714485168
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.9647558927536011,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.027811674401164055,0.4664473533630371,0.027810584753751755,0.027810586616396904,0.027810584753751755,0.33887746930122375,0.027810584753751755,0.027810586616396904,0.027810586616396904
"DM-17510",False,"train",0.015899721533060074,0.01590276136994362,0.01590210199356079,0.01590360887348652,0.015901917591691017,0.015902582556009293,0.01590101048350334,0.8727844953536987,0.015901785343885422
"DM-14505",False,"train",0.0,0.0,0.0,0.9759441614151001,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.978300154209137,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.9813816547393799,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.013642493635416031,0.013641121797263622,0.013642448000609875,0.01364249549806118,0.013646697625517845,0.5830810070037842,0.013643739745020866,0.3214169442653656,0.013642988167703152
"DM-14319",False,"train",0.01383086945861578,0.013834572397172451,0.31129953265190125,0.013830811716616154,0.013831199146807194,0.4810820519924164,0.013834682293236256,0.013831746764481068,0.12462454289197922
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418409466743469,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.12511618435382843,0.0,0.8583161234855652,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.16294904053211212,0.0,0.0,0.7960895895957947
"DM-6063",False,"train",0.26648470759391785,0.0,0.0,0.0,0.0,0.0,0.18291330337524414,0.0,0.5282174348831177
"DM-11048",False,"train",0.01312043983489275,0.013121098279953003,0.7557761669158936,0.013120061717927456,0.013121251948177814,0.013120461255311966,0.01312042586505413,0.15237991511821747,0.013120169751346111
"DM-707",False,"train",0.7474184036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431408315896988
"DM-17188",False,"train",0.0532749742269516,0.6194831132888794,0.0,0.0,0.08606072515249252,0.2178526669740677,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802233576774597,0.0,0.0,0.0
"DM-8119",False,"train",0.015126886777579784,0.0,0.3506920635700226,0.163542240858078,0.1908770650625229,0.2734054625034332,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.3940427601337433,0.0,0.12625952064990997,0.0,0.4287845492362976,0.0
"DM-11742",False,"train",0.0,0.0,0.5808475613594055,0.07530729472637177,0.0,0.0,0.3064242899417877,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.24778546392917633,0.725454568862915,0.0,0.0,0.0
"DM-4231",False,"train",0.022274555638432503,0.02226521074771881,0.022269196808338165,0.0222648736089468,0.02226625196635723,0.2215098887681961,0.02226509526371956,0.6226199865341187,0.022264977917075157
"DM-1305",False,"train",0.0,0.0,0.06291141360998154,0.0,0.0,0.023569166660308838,0.8770979642868042,0.01633875072002411,0.017822550609707832
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4140830636024475,0.0,0.548071026802063
"DM-14497",False,"train",0.0,0.0,0.0,0.41873082518577576,0.08221110701560974,0.0,0.0,0.0,0.47871923446655273
"DM-13712",False,"train",0.0,0.7850049734115601,0.0,0.0,0.184441938996315,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.03612159937620163,0.03612300381064415,0.03613182529807091,0.0361303985118866,0.036133892834186554,0.7109842300415039,0.03613283857703209,0.03612171486020088,0.03612050786614418
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.33727511763572693,0.0,0.0,0.6367510557174683
"DM-17092",False,"train",0.010994769632816315,0.010993225499987602,0.010994398966431618,0.3980938196182251,0.5249394774436951,0.010996789671480656,0.010994303971529007,0.010996839962899685,0.010996363125741482
"DM-13986",False,"train",0.016171997413039207,0.016173383221030235,0.016181224957108498,0.01618373766541481,0.016173597425222397,0.1575232893228531,0.7292481064796448,0.01617283746600151,0.016171852126717567
"DM-11682",False,"train",0.0,0.08548677712678909,0.0,0.41140156984329224,0.20462913811206818,0.2894752621650696,0.0,0.0,0.0
"DM-16837",False,"train",0.953173041343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.26097649335861206,0.02835475280880928,0.0,0.0,0.0,0.25181424617767334,0.0,0.45028266310691833
"DM-7048",False,"train",0.0,0.0,0.06895606964826584,0.0,0.9057067632675171,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.5249520540237427,0.0,0.0,0.0,0.44751712679862976
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.590703547000885,0.0,0.0,0.37081488966941833
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535243988037
"DM-13712",False,"train",0.0,0.7850049734115601,0.0,0.0,0.184441938996315,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825535416603088,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.9576452970504761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.016311760991811752,0.016314877197146416,0.8694436550140381,0.01630944386124611,0.016330815851688385,0.016332022845745087,0.01631682738661766,0.01630926877260208,0.016331307590007782
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.4515172839164734,0.0,0.5186646580696106,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.479024201631546,0.48964619636535645,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.31904470920562744,0.6623863577842712,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.10674429684877396,0.0,0.0,0.0,0.4564148783683777,0.0,0.41460368037223816,0.0
"DM-16667",False,"train",0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.9576350450515747,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.05059552192687988,0.0,0.0,0.353290855884552,0.0,0.4576725959777832,0.1192445233464241,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.07360801100730896,0.0,0.0,0.0,0.9144142866134644,0.0
"DM-13727",False,"train",0.0,0.0,0.9336095452308655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.16334649920463562,0.0,0.7735905647277832,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.16460834443569183,0.0,0.0,0.0,0.6806145310401917,0.1308232545852661
"DM-5427",False,"train",0.12811735272407532,0.46642765402793884,0.0,0.0,0.0892772525548935,0.0,0.30866533517837524,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406546950340271,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.16716375946998596,0.0,0.30996251106262207,0.0,0.0,0.5026269555091858,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734002947807312,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.08527235686779022,0.2723357081413269,0.0,0.6178444623947144,0.0,0.0,0.0
"DM-17387",False,"train",0.013472278602421284,0.013475373387336731,0.013478457927703857,0.013479258865118027,0.01347634568810463,0.01347233634442091,0.013479167595505714,0.01347472332417965,0.892192006111145
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788052439689636,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.8252397179603577,0.0,0.14354245364665985,0.0
"DM-4570",False,"train",0.0,0.0,0.337446004152298,0.0,0.0,0.0,0.6300904750823975,0.0,0.0
"DM-6788",False,"train",0.0,0.3859004080295563,0.0,0.0,0.5788488388061523,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.027831651270389557,0.7775555849075317,0.027836622670292854,0.027795324102044106,0.027795320376753807,0.027799464762210846,0.027795320376753807,0.027795320376753807,0.02779538929462433
"DM-17943",False,"train",0.013215471990406513,0.013224207796156406,0.6447758078575134,0.2626889944076538,0.013220826163887978,0.013222599402070045,0.013216949999332428,0.013217621482908726,0.013217558152973652
"DM-2314",False,"train",0.4247841536998749,0.0,0.34298425912857056,0.0,0.12924979627132416,0.0,0.0,0.08430774509906769,0.0
"DM-17486",False,"train",0.01389344409108162,0.01389519963413477,0.01389341987669468,0.01389541756361723,0.013893778435885906,0.01389543991535902,0.8888464570045471,0.013894143514335155,0.013892662711441517
"DM-10502",True,"train",0.0,0.24267885088920593,0.0,0.0,0.7377026677131653,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.05091274902224541,0.9308974742889404,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510122418403625,0.31588834524154663,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595867991447449,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.135161891579628,0.0,0.169267475605011,0.0831136554479599,0.2401442676782608,0.0,0.3651406466960907,0.0
"DM-17503",False,"train",0.0,0.07420389354228973,0.7718270421028137,0.06590517610311508,0.07854963093996048,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687752723693848,0.0248874481767416,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.6654446721076965,0.1484842151403427,0.1496456265449524,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.10194773972034454,0.0,0.0,0.5808296203613281,0.30785825848579407,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.1437978297472,0.40285298228263855,0.0,0.3276861011981964,0.1112663522362709,0.0,0.0
"DM-13843",False,"train",0.0,0.4778563380241394,0.0,0.0,0.0,0.46186110377311707,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.07660698145627975,0.0,0.8539043068885803,0.0,0.0,0.0,0.057371776551008224
"DM-6516",False,"train",0.015021984465420246,0.015033919364213943,0.015024323016405106,0.015023003332316875,0.4777003228664398,0.41712266206741333,0.015022658742964268,0.015026257373392582,0.015024895779788494
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.38590019941329956,0.0,0.0,0.5924468040466309,0.0
"DM-9420",False,"train",0.0,0.5113646984100342,0.3731456995010376,0.09050076454877853,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5288559794425964,0.44819939136505127,0.0,0.0
"DM-16926",False,"train",0.0,0.379082053899765,0.0,0.0,0.42820727825164795,0.0,0.0,0.17916063964366913,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.705842137336731,0.26042303442955017,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576303958892822,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.8452053666114807,0.0,0.10003073513507843,0.0,0.0,0.03804970160126686
"DM-10187",False,"train",0.0,0.03694774955511093,0.0,0.0,0.0,0.0,0.9531333446502686,0.0,0.0
"DM-8698",False,"train",0.0,0.9392640590667725,0.0,0.0,0.0,0.011902457103133202,0.04372145235538483,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.9768331050872803,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.11719707399606705,0.09328636527061462,0.33508041501045227,0.06816574931144714,0.3806959390640259,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503161907196045,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.6544733643531799,0.0,0.0,0.0,0.0,0.2971527874469757,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.9050366878509521,0.06826703250408173,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.7659227848052979,0.12795349955558777,0.0,0.07494961470365524,0.0
"DM-10984",False,"train",0.0,0.28676530718803406,0.0,0.0,0.6723787784576416,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.6186479926109314,0.0,0.28722766041755676,0.0,0.05941302701830864
"DM-16784",False,"train",0.0,0.13768428564071655,0.6370876431465149,0.0,0.1914476603269577,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.9360595345497131,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.019357716664671898,0.01936364732682705,0.019360488280653954,0.8451157212257385,0.01936260797083378,0.01935863122344017,0.019359059631824493,0.01936289481818676,0.019359251484274864
"DM-16757",False,"train",0.0,0.0,0.0250212624669075,0.17672529816627502,0.0,0.764561116695404,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.8082254528999329,0.0,0.16354329884052277,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.29279211163520813,0.0,0.0,0.6797800064086914,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.7664440274238586,0.10349424928426743,0.12127501517534256,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.23314127326011658,0.0,0.0,0.5284208655357361,0.0,0.2136249989271164
"DM-4157",True,"train",0.0,0.0,0.5115829110145569,0.0,0.0,0.2591886818408966,0.0,0.0,0.21512281894683838
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4930712580680847,0.0,0.499102920293808
"DM-16184",False,"train",0.02270379289984703,0.02269074134528637,0.022713089361786842,0.022691264748573303,0.022711126133799553,0.022720186039805412,0.818375825881958,0.022702334448695183,0.022691642865538597
"DM-12216",False,"train",0.0,0.0,0.0,0.5992707014083862,0.09561055153608322,0.0,0.28639107942581177,0.0,0.0
"DM-13215",False,"train",0.0,0.6300865411758423,0.0,0.0,0.08657540380954742,0.0,0.0,0.24605856835842133,0.0
"DM-6968",False,"train",0.0,0.5535675287246704,0.16448403894901276,0.0,0.0,0.2748507559299469,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.9313927292823792,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.4614207446575165,0.0,0.4107295572757721,0.09770387411117554,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.11793139576911926,0.07811660319566727,0.12421691417694092,0.35029470920562744,0.0,0.0,0.3155810534954071,0.0
"DM-607",True,"train",0.013606807217001915,0.01360876765102148,0.013629443012177944,0.013610094785690308,0.013606737367808819,0.013616352342069149,0.22766996920108795,0.6770443320274353,0.013607542030513287
"DM-5471",False,"train",0.0,0.0,0.0,0.9703287482261658,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.5228868722915649,0.0,0.0,0.43661025166511536,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.9574955105781555,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.188222736120224,0.0,0.0,0.0,0.0,0.7659409046173096,0.0
"DM-12113",False,"train",0.0,0.0,0.4455615282058716,0.5086395740509033,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682266116142273,0.0
"DM-449",False,"train",0.010888759046792984,0.010889345780014992,0.5090399980545044,0.010892512276768684,0.010897950269281864,0.010897279717028141,0.010892966762185097,0.4147065281867981,0.010894655250012875
"DM-13309",False,"train",0.0,0.7490577101707458,0.0,0.14923705160617828,0.013583729043602943,0.06030859425663948,0.0,0.0,0.0254976823925972
"DM-3490",False,"train",0.0,0.0,0.07987929880619049,0.0,0.0,0.3763451874256134,0.3348010182380676,0.0,0.1907276064157486
"DM-15504",False,"train",0.0,0.9810671210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.06346195191144943,0.0,0.23930136859416962,0.6077222228050232,0.07187137752771378,0.0,0.0
"DM-13536",False,"train",0.0,0.09621503204107285,0.20918674767017365,0.0,0.5713920593261719,0.11475952714681625,0.0,0.0,0.0
"DM-928",False,"train",0.021078458055853844,0.021081196144223213,0.02107875980436802,0.021083345636725426,0.021085215732455254,0.021079985424876213,0.021081293001770973,0.8313512206077576,0.021080590784549713
"DM-9301",False,"train",0.0,0.0,0.3423164486885071,0.0,0.0,0.5484654307365417,0.07372286170721054,0.0,0.0
"DM-4488",True,"train",0.23558193445205688,0.02222718670964241,0.022226497530937195,0.6088259816169739,0.022230541333556175,0.02222594991326332,0.02222815342247486,0.02222619019448757,0.022227570414543152
"DM-8869",False,"train",0.9258629679679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.45368480682373047,0.5272429585456848,0.0,0.0
"DM-6812",False,"train",0.5453662872314453,0.018299497663974762,0.3939930498600006,0.0,0.0,0.01920219697058201,0.022272758185863495,0.0,0.0
"DM-4470",False,"train",0.023923799395561218,0.023921292275190353,0.023917637765407562,0.02391568012535572,0.023925364017486572,0.02391684241592884,0.023920774459838867,0.8086403608322144,0.02391825057566166
"DM-14924",False,"train",0.19517722725868225,0.0,0.39960354566574097,0.0,0.12128128111362457,0.2435111105442047,0.0,0.03231089189648628,0.0
"DM-11677",False,"train",0.0,0.0,0.2173423022031784,0.0,0.0,0.4274143576622009,0.0,0.0,0.32953619956970215
"DM-9764",True,"train",0.0,0.0,0.250186026096344,0.0,0.30967018008232117,0.0,0.40670764446258545,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.9360390901565552,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.018540021032094955,0.018539274111390114,0.018541820347309113,0.018527807667851448,0.8517011404037476,0.018528258427977562,0.01853490062057972,0.018528563901782036,0.018558179959654808
"DM-7311",False,"train",0.02779523655772209,0.7775331735610962,0.027841730043292046,0.02779485657811165,0.027843529358506203,0.027801645919680595,0.027798688039183617,0.027795901522040367,0.027795204892754555
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.8197775483131409,0.0,0.0,0.0,0.16072317957878113
