"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8787",False,"train",0.0,0.0,0.0,0.936348021030426,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9629178643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9843806624412537,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.2285945564508438,0.0,0.7547906637191772,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9752416014671326,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.3899464011192322,0.0,0.599214494228363,0.0
"MESOS-7725",False,"train",0.0,0.9994332194328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9670208692550659,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9782664775848389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835224151611328,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776960611343384,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9693240523338318,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.018543994054198265,0.018537722527980804,0.018533840775489807,0.8517003059387207,0.018536249175667763,0.018534529954195023,0.018534382805228233,0.018538206815719604,0.018540745601058006
"MESOS-5766",False,"train",0.01394604705274105,0.013946049846708775,0.013944059610366821,0.013944020494818687,0.013944764621555805,0.888434886932373,0.013941150158643723,0.013950572349131107,0.01394844613969326
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9257937073707581,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9504956603050232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406397938728333
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759535193443298
"MESOS-7656",False,"train",0.9879634380340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9818369746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904043674468994
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984846115112305,0.0
"MESOS-6366",False,"train",0.0,0.9575636982917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9846526384353638,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406822919845581,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9405773878097534,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20055074989795685,0.0,0.7987902164459229
"MESOS-4109",False,"train",0.9843673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777466654777527,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576166868209839
"MESOS-2750",False,"train",0.0,0.0,0.9553886651992798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575843811035156,0.0,0.0
"MESOS-3683",False,"train",0.018549254164099693,0.018549419939517975,0.018546659499406815,0.018549393862485886,0.01855035312473774,0.0185568705201149,0.018550748005509377,0.01854693703353405,0.8516003489494324
"MESOS-9283",False,"train",0.0,0.0,0.0,0.6730737686157227,0.0,0.3194294273853302,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9792883992195129,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.9843094348907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.7215136885643005,0.2718234360218048,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.11374837905168533,0.0,0.0,0.8747797608375549,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476759433746338,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612928032875061,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01856917515397072,0.018565775826573372,0.018560199066996574,0.018566327169537544,0.018560653552412987,0.8514947891235352,0.01856100931763649,0.018561339005827904,0.018560735508799553
"MESOS-3717",False,"train",0.0,0.978290855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9730075597763062,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964402973651886
"MESOS-6115",False,"train",0.9752776026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9531258940696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.620438277721405,0.0,0.0,0.0,0.3385673463344574,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841107130050659
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443873763084412
"MESOS-3095",False,"train",0.9315619468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.25302913784980774,0.0,0.0,0.733984649181366,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9738280177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856300950050354,0.0,0.0
"MESOS-3515",True,"train",0.0,0.9752920866012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.8224316835403442,0.0,0.0,0.15465520322322845,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.053259894251823425,0.014955350197851658,0.0,0.9315811395645142,0.0,0.0
"MESOS-9144",False,"train",0.8348354697227478,0.0,0.0,0.0,0.0,0.0,0.15282264351844788,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835224151611328,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896137714385986,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752611517906189,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.986962616443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.2649659216403961,0.0,0.0,0.0,0.0,0.0,0.0,0.7307935357093811
"MESOS-2296",False,"train",0.022248534485697746,0.8220354318618774,0.02224411815404892,0.02225199155509472,0.022242726758122444,0.022241229191422462,0.022253571078181267,0.022242089733481407,0.022240303456783295
"MESOS-3639",False,"train",0.9894055724143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.7323428988456726,0.0,0.0,0.0,0.0,0.1468973010778427,0.10219251364469528,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693215489387512,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9551808834075928,0.0,0.025307880714535713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9643178582191467,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9937505722045898,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9884390234947205,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9923646450042725,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628917574882507
"MESOS-6288",False,"train",0.0,0.973827600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.911004900932312,0.01112742442637682,0.011128692887723446,0.011124318465590477,0.011120273731648922,0.011127871461212635,0.011120390146970749,0.011121836490929127,0.011124296113848686
"MESOS-7414",False,"train",0.9759309887886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575658440589905,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011128165759146214,0.011127905920147896,0.011125011369585991,0.011128486134111881,0.01112382858991623,0.011128298938274384,0.9109834432601929,0.011127655394375324,0.011127167381346226
"MESOS-6462",False,"train",0.012361608445644379,0.012359877116978168,0.012361499480903149,0.9011257290840149,0.01235723216086626,0.012359567917883396,0.012358150444924831,0.012356912717223167,0.012359460815787315
"MESOS-5111",False,"train",0.9738280177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013897616416215897,0.01390102133154869,0.01390004251152277,0.01390050444751978,0.013900673016905785,0.8888023495674133,0.013899517245590687,0.013899956829845905,0.013898327946662903
"MESOS-5954",False,"train",0.0,0.9554677605628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.947626531124115,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964375376701355
"MESOS-8741",False,"train",0.0,0.5390161275863647,0.0,0.45112472772598267,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018559610471129417,0.018558191135525703,0.8515341877937317,0.018562134355306625,0.018556907773017883,0.018558040261268616,0.018557420000433922,0.01855325885117054,0.018560240045189857
"MESOS-9699",False,"train",0.0,0.0,0.2925755977630615,0.5250468850135803,0.0,0.0,0.0,0.16473403573036194,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910134673118591,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.019306933507323265,0.0,0.0,0.9540662169456482,0.0,0.0,0.019343437626957893,0.0
"MESOS-4718",False,"train",0.013903558254241943,0.013910595327615738,0.01390425767749548,0.013905355706810951,0.01390010118484497,0.013906246982514858,0.8887661099433899,0.01390299666672945,0.013900786638259888
"MESOS-4471",False,"train",0.018537921831011772,0.8516889810562134,0.018535243347287178,0.018538042902946472,0.018539488315582275,0.018543129786849022,0.018538907170295715,0.01854025386273861,0.018538039177656174
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.22920170426368713,0.0,0.7563735246658325,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.606318473815918,0.0,0.0,0.3763348460197449,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505475163459778,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.4241318702697754,0.0,0.0,0.0,0.5369201302528381,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9846564531326294,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957554042339325,0.0,0.0
"MESOS-8650",False,"train",0.011132699437439442,0.011130813509225845,0.011128656566143036,0.5456690788269043,0.011130762286484241,0.011130441911518574,0.011129019781947136,0.3764202296733856,0.01112824771553278
"MESOS-9104",False,"train",0.0,0.0,0.0,0.8217466473579407,0.0,0.0,0.0,0.0,0.1692989319562912
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9849032759666443,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967213869094849,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9315191507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983187735080719,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9910092949867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575843811035156,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999544024467468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9258360862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821858406066895,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0
"MESOS-6278",False,"train",0.015883048996329308,0.8729274272918701,0.015883788466453552,0.01588454470038414,0.015880722552537918,0.01589151844382286,0.015882696956396103,0.01588267832994461,0.01588357985019684
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692809581756592,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9409196972846985,0.0,0.046710237860679626,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987086296081543,0.0,0.0
"MESOS-5740",False,"train",0.5256695747375488,0.0,0.0,0.46286141872406006,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.06094290688633919,0.0,0.0,0.3226251006126404,0.0,0.0,0.0,0.0,0.6054674983024597
"MESOS-7188",False,"train",0.01390543021261692,0.8887415528297424,0.013905743137001991,0.013910092413425446,0.013901060447096825,0.013907894492149353,0.013910307548940182,0.013907190412282944,0.013910730369389057
"MESOS-7944",False,"train",0.9575420618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.012409343384206295,0.012411296367645264,0.012409038841724396,0.9007232785224915,0.012408211827278137,0.012409607879817486,0.012409836053848267,0.012410112656652927,0.012409272603690624
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9787977933883667,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9906851649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669832587242126,0.0
"MESOS-7153",False,"train",0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9865039587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9475926756858826,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9918928742408752,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406485557556152,0.0,0.0
"MESOS-2051",False,"train",0.01390018966048956,0.01390328910201788,0.013899310491979122,0.013903911225497723,0.01390049047768116,0.013904135674238205,0.013903975486755371,0.01390052679926157,0.8887841701507568
"MESOS-4285",False,"train",0.9476726055145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.17265577614307404,0.48844513297080994,0.0,0.3070603609085083,0.0,0.0,0.0
"MESOS-7713",False,"train",0.9869047403335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9628791213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.2925755977630615,0.5250468850135803,0.0,0.0,0.0,0.16473403573036194,0.0
"MESOS-5848",False,"train",0.0,0.8166337013244629,0.0,0.0,0.0,0.0,0.17508752644062042,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9879549145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.40460941195487976,0.0,0.0,0.5753707885742188,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9759481549263,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9256728887557983,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.21655353903770447,0.25092628598213196,0.0,0.5067038536071777,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759472608566284,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.6037474870681763,0.0,0.37384018301963806,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9576191306114197,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9940551519393921,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013927685096859932,0.013930299319326878,0.0139289740473032,0.8885613083839417,0.013929166831076145,0.013931571505963802,0.013929644599556923,0.013935540802776814,0.013925793580710888
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797406792640686,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745734930038452,0.0,0.0
"MESOS-7388",False,"train",0.015914414077997208,0.01591738872230053,0.015918711200356483,0.8726807832717896,0.015912838280200958,0.01591958850622177,0.01591324806213379,0.01591215282678604,0.015910854563117027
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9814428091049194,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9712803959846497,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.31997621059417725,0.0,0.0,0.0,0.0,0.0,0.6775749325752258,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9256668090820312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994720816612244,0.0,0.0,0.0
"MESOS-3645",False,"train",0.018588103353977203,0.018602529540657997,0.018575264140963554,0.018579969182610512,0.8513252139091492,0.018583787605166435,0.018583934754133224,0.018579870462417603,0.01858135126531124
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443904757499695,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.992763102054596,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910134673118591,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9575958847999573,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797765016555786,0.0,0.0
"MESOS-4495",False,"train",0.01856110990047455,0.018560394644737244,0.018553296104073524,0.018558142706751823,0.42322689294815063,0.44686928391456604,0.018556024879217148,0.018555648624897003,0.01855919510126114
"MESOS-9333",False,"train",0.0,0.8447937965393066,0.11414002627134323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406383633613586,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257745027542114,0.0,0.3611831068992615,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981350302696228,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.7527357935905457,0.0,0.22291016578674316,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531214833259583,0.0,0.0,0.0
"MESOS-2279",False,"train",0.9821789860725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.9968940019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.25532931089401245,0.0,0.0,0.18323832750320435,0.0,0.0,0.5524871945381165,0.0,0.0
"MESOS-5793",False,"train",0.015899932011961937,0.015905257314443588,0.015901559963822365,0.32925358414649963,0.015897389501333237,0.5594497919082642,0.01589793525636196,0.01589784398674965,0.01589672639966011
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9443520903587341,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9927005171775818,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9703167080879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022248296067118645,0.022251442074775696,0.02224830538034439,0.0222503449767828,0.022246316075325012,0.822017252445221,0.02224668115377426,0.02224603109061718,0.022245310246944427
"MESOS-3601",False,"train",0.5088542103767395,0.0,0.0,0.0,0.0,0.48669010400772095,0.0,0.0,0.0
"MESOS-3062",False,"train",0.7731258869171143,0.0,0.0,0.21782267093658447,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.018622973933815956,0.018626416102051735,0.018619468435645103,0.01862194575369358,0.32958918809890747,0.5400600433349609,0.018618447706103325,0.01862102933228016,0.018620459362864494
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831725358963013,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788103103637695
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.3855881989002228,0.5927484631538391,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818283915519714
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831907153129578,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443904757499695,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9576191306114197,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.5036094784736633,0.4685244560241699,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.3470974564552307,0.6342828869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835224151611328,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.980184018611908,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015885407105088234,0.872914731502533,0.015888504683971405,0.015885483473539352,0.015883401036262512,0.015890631824731827,0.015886258333921432,0.015882138162851334,0.015883417800068855
"MESOS-6616",False,"train",0.0,0.9977462291717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9792555570602417,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9952542781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02235630340874195,0.022355590015649796,0.8211662173271179,0.02236291393637657,0.022343631833791733,0.022347643971443176,0.02234756015241146,0.022350812330842018,0.02236928418278694
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9680865406990051,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9681850075721741,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9759460687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712962508201599,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995951056480408,0.0
"MESOS-4687",False,"train",0.01235890295356512,0.012361938133835793,0.012356558814644814,0.012360408902168274,0.012356963939964771,0.012358346953988075,0.01235799677670002,0.901130199432373,0.012358728796243668
"MESOS-8474",False,"train",0.0,0.0,0.9657378792762756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964402973651886
"MESOS-8657",False,"train",0.013931644149124622,0.013928351923823357,0.013928493484854698,0.8885660171508789,0.013924025930464268,0.013931184075772762,0.01392820943146944,0.013938280753791332,0.013923771679401398
"MESOS-2305",False,"train",0.0,0.0,0.0,0.3099062740802765,0.0,0.6723936200141907,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012370129115879536,0.012370528653264046,0.012369467876851559,0.9010363817214966,0.012368219904601574,0.012373512610793114,0.012368638068437576,0.01237267255783081,0.012370423413813114
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948217272758484,0.0,0.0,0.0
"MESOS-3227",False,"train",0.015906186774373055,0.8728647828102112,0.015886113047599792,0.01589740812778473,0.015888234600424767,0.015895908698439598,0.015887798741459846,0.015886420384049416,0.01588715799152851
"MESOS-5988",False,"train",0.9968940019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643824100494385,0.0,0.0
"MESOS-4128",False,"train",0.9475198984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.5878265500068665,0.0,0.17626991868019104,0.0,0.0,0.2177988439798355,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9313957691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9595314264297485,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.9872913956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.6803029179573059,0.0,0.30111631751060486,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.988707959651947,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.3787807822227478,0.6026376485824585,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9628293514251709,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.982546865940094,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7763974070549011,0.027950579300522804,0.02794077806174755,0.027947677299380302,0.0279494971036911,0.027947576716542244,0.02794366516172886,0.027948737144470215,0.027974095195531845
"MESOS-5307",False,"train",0.0,0.7546508312225342,0.0,0.0,0.0,0.014379533939063549,0.22695060074329376,0.0,0.0
"MESOS-3189",False,"train",0.6858282685279846,0.0,0.0,0.2918608784675598,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9551808834075928,0.0,0.025307880714535713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.9908082485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.8154051303863525,0.0,0.0,0.1711275279521942,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594596028327942
"MESOS-8539",False,"train",0.01012338139116764,0.010123468935489655,0.010122007690370083,0.01012533437460661,0.010122681967914104,0.010126201435923576,0.10909822583198547,0.8200351595878601,0.010123527608811855
"MESOS-6989",False,"train",0.0,0.9980958700180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
