"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5327",False,"train",0.9860997200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771886467933655,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.3356533646583557,0.6344174146652222,0.0,0.0
"TISTUD-8885",False,"train",0.21872678399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.7682992815971375,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576451778411865,0.0
"TISTUD-8928",False,"train",0.9644317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9730426073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.8258512020111084,0.1652018129825592,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.4418753981590271,0.0,0.5227470993995667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.6432920694351196,0.3350890576839447,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9921978116035461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.36991897225379944,0.3270028233528137,0.0,0.0,0.28551703691482544,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745928645133972,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713125824928284
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.5579690337181091,0.0,0.0,0.43151143193244934,0.0
"TISTUD-7611",False,"train",0.7084236741065979,0.0,0.0,0.0,0.0,0.0,0.2756885886192322,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.1918940246105194,0.0,0.0,0.0,0.7974444627761841
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.6432920694351196,0.3350890576839447,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9793146252632141,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9498558044433594,0.0,0.0,0.03572904318571091,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.1706567108631134,0.8212360739707947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.19904769957065582,0.0,0.0,0.7787037491798401,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629442691802979,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9894120097160339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9738404750823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.5528830885887146,0.42278987169265747,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713099002838135,0.0,0.0
"TISTUD-2300",False,"train",0.9863112568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738368391990662,0.0,0.0
"TISTUD-1541",False,"train",0.27469539642333984,0.0,0.0,0.0,0.12444840371608734,0.0,0.5793222784996033,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9844381213188171,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9897716045379639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9904348850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9882972836494446,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965799868106842,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.23726533353328705,0.753125786781311,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.7942002415657043,0.0,0.0,0.20452938973903656,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874716997146606,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832122921943665,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9818443059921265,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9986628890037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.476799339056015,0.0,0.0,0.0,0.0,0.5218023657798767,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788197875022888,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.17292910814285278,0.8234997987747192,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555427432060242
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9315670132637024,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9505971074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9765971899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914482831954956
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777565598487854
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907378554344177,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752886891365051,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879828691482544
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759628772735596,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.1603361815214157,0.0,0.7798001170158386,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.3356533646583557,0.6344174146652222,0.0,0.0
"TISTUD-5631",False,"train",0.5368526577949524,0.0,0.0,0.0,0.0,0.0,0.0,0.4421049952507019,0.0
"TISTUD-4362",False,"train",0.010104241780936718,0.9191636443138123,0.010103477165102959,0.010104474611580372,0.010107451118528843,0.010103694163262844,0.010104216635227203,0.010104585438966751,0.010104220360517502
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9806569814682007,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693233966827393,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406790137290955,0.0,0.0
"TISTUD-7673",False,"train",0.06614808738231659,0.0,0.0,0.0,0.9191626310348511,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.06868942826986313,0.23010963201522827,0.0,0.6977717280387878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9916030764579773,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.6697779893875122,0.0,0.0,0.0,0.3287169635295868,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.49461209774017334,0.0,0.0,0.4945726692676544,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906373620033264,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9966428279876709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.6859899163246155,0.0,0.0,0.0,0.2880614399909973,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9802307486534119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9765965342521667,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765953421592712,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.6570582985877991,0.0,0.3130057454109192,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.990437388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9576417207717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576451778411865,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.27753037214279175,0.0,0.0,0.0,0.7090409398078918
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613174200057983,0.0,0.0
"TISTUD-8795",False,"train",0.9871089458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.6630257368087769,0.0,0.0,0.0,0.10246559977531433,0.0496317595243454,0.18114371597766876
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846665263175964,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.04883835092186928,0.0,0.0,0.0,0.9282692074775696,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793160557746887,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822100400924683
"TISTUD-9045",False,"train",0.9838274121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9745813608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9858749508857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730454683303833,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629442691802979,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.207244873046875,0.0,0.0,0.0,0.7828940749168396,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.6986724734306335,0.0,0.2844025194644928,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989476889371872,0.8987828493118286
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501762330532074,0.45500507950782776,0.0
"TISTUD-6722",False,"train",0.9904348850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.4993913769721985,0.48760348558425903,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.4418753981590271,0.0,0.5227470993995667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.6859899163246155,0.0,0.0,0.0,0.2880614399909973,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9657884240150452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.8099976778030396,0.0,0.0,0.16711419820785522,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315642714500427,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9882972836494446,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9613181948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531882405281067,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896578788757324
"TISTUD-7469",False,"train",0.9788162708282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960620999336243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.39822134375572205,0.0,0.0,0.5795454978942871,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846648573875427,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505822062492371
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9629412293434143,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.19805777072906494,0.0,0.0,0.7587022185325623,0.0
"TISTUD-9053",False,"train",0.0,0.9884471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613389372825623
"TISTUD-5557",False,"train",0.49208131432533264,0.0,0.0,0.5050132274627686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.8258512020111084,0.1652018129825592,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8330695629119873,0.0,0.11503250151872635
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943710565567017,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975001811981201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713125824928284
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.4539636969566345,0.0,0.0,0.536984920501709,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9406946897506714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989476889371872,0.8987828493118286
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822036027908325,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.5973669290542603,0.0,0.0,0.3568505644798279
"TISTUD-8516",False,"train",0.8544780015945435,0.0,0.0,0.14239534735679626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405974388123,0.0
"TISTUD-4031",False,"train",0.0,0.9595761895179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825634360313416,0.0
"TISTUD-8967",False,"train",0.9829295873641968,0.0,0.0,0.015406979247927666,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838268160820007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9894124865531921,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.03547801077365875,0.0,0.0,0.9495537877082825,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9738336801528931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9909244179725647,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9738425612449646,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.5678808689117432,0.0,0.0,0.0,0.17409361898899078,0.0,0.16039834916591644,0.09130389243364334
"TISTUD-3421",False,"train",0.3925415873527527,0.0,0.0,0.0,0.5960118174552917,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668051242828369,0.0,0.41215619444847107,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738355875015259,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.4791322350502014,0.5087072253227234,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943710565567017,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555380344390869,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.23726533353328705,0.753125786781311,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405974388123,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670619368553162,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.4964844584465027,0.0,0.4548757076263428,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906373620033264,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9788183569908142,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9444156885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9867243766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.634655237197876,0.0,0.0,0.0,0.0,0.3493541479110718,0.0
"TISTUD-9045",False,"train",0.9838274121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.4014424979686737,0.0,0.0,0.229855015873909,0.3573910892009735,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613389372825623
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9825540781021118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.39822134375572205,0.0,0.0,0.5795454978942871,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980834722518921,0.0
"TISTUD-4356",False,"train",0.0,0.9576417207717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613389372825623
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.996929943561554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907378554344177,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759628772735596,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894123673439026
"TISTUD-7754",False,"train",0.0,0.0,0.6852184534072876,0.0,0.0,0.0,0.26899299025535583,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.6205926537513733,0.0,0.0,0.36087626218795776,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.01571088284254074,0.0,0.0,0.2259693145751953,0.0,0.7564429640769958,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9921978116035461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.37136340141296387,0.0,0.0,0.0,0.6173566579818726,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759582877159119,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9721782803535461,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806668758392334,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846676588058472,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.978820264339447,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9682417511940002,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.4964844584465027,0.0,0.4548757076263428,0.0,0.0
"TISTUD-5459",False,"train",0.7711378335952759,0.0,0.0,0.0,0.22137509286403656,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844
"TISTUD-5061",False,"train",0.0,0.0,0.7770230770111084,0.0,0.20528747141361237,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772911787033081,0.2121107280254364
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.3356533646583557,0.6344174146652222,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9738426804542542,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670665264129639,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613261818885803,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9788227081298828,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.7770230770111084,0.0,0.20528747141361237,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.5912221074104309,0.0,0.0,0.37995338439941406
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9843958020210266,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.15033388137817383,0.2531713843345642,0.0,0.0,0.0,0.0,0.0,0.5020623207092285,0.08857851475477219
"TISTUD-8846",False,"train",0.03724465146660805,0.0,0.0,0.9603437185287476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9505971074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.39822134375572205,0.0,0.0,0.5795454978942871,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9936015009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713023900985718,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.191207155585289,0.0,0.7932249307632446,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.47377583384513855,0.49627360701560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.2793818712234497,0.0,0.0,0.7145828008651733,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9822102189064026,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9712970852851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.6205926537513733,0.0,0.0,0.36087626218795776,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.21303115785121918,0.0,0.0,0.7720234990119934,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9916846752166748,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9909244179725647,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.1258019506931305,0.0,0.0,0.0,0.864585816860199,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.26548948884010315,0.0,0.0,0.5042659044265747,0.20641474425792694,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777624011039734,0.0,0.0
"TISTUD-8864",False,"train",0.9505971074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.4338603615760803,0.0,0.0,0.5203547477722168,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.24548786878585815,0.562034547328949,0.0,0.0,0.18676961958408356
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788265228271484,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.47981056571006775,0.17526592314243317,0.0,0.33209478855133057,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.2430640459060669,0.0,0.0,0.741053581237793,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965799868106842,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.5912221074104309,0.0,0.0,0.37995338439941406
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907345175743103,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9788227081298828,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6696465015411377,0.0,0.0,0.0,0.0,0.3150918185710907,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.32260608673095703,0.0,0.6563525199890137,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9851744771003723,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.8115394115447998,0.0,0.0,0.0,0.0,0.0,0.18522952497005463
"TISTUD-5502",False,"train",0.548285186290741,0.0,0.0,0.0,0.0,0.0,0.4163321852684021,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.7502802610397339,0.0,0.0,0.0,0.0,0.18985852599143982,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.7636114358901978,0.0,0.0,0.0,0.0,0.0,0.19315209984779358,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9745882749557495,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.7636114358901978,0.0,0.0,0.0,0.0,0.0,0.19315209984779358,0.0
