"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955503523349762,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.5982337594032288,0.0,0.3916577100753784,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.4435536861419678,0.0,0.0,0.0,0.0,0.0,0.5332017540931702,0.015910282731056213
"TIMOB-23398",False,"train",0.9895309209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.07550586760044098,0.0,0.0,0.0,0.9016357064247131,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.05301443114876747,0.0,0.2504047751426697,0.6790144443511963,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9898912906646729,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9576118588447571,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919835925102234,0.0
"TIMOB-20513",False,"train",0.45225852727890015,0.0,0.0,0.20248034596443176,0.33731627464294434,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9931967258453369,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944738745689392
"TIMOB-24847",False,"train",0.45391255617141724,0.5244578719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745773673057556,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364636540412903
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9443970918655396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810708165168762
"TIMOB-20051",False,"train",0.0,0.0,0.9670388102531433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.2901892364025116,0.0,0.0,0.7068169713020325,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.8822522759437561,0.0,0.0,0.0,0.0,0.1078692376613617,0.0
"TIMOB-26357",False,"train",0.010111825540661812,0.010112368501722813,0.010112574324011803,0.010113674215972424,0.010111354291439056,0.010115355253219604,0.4807526469230652,0.44845834374427795,0.010111824609339237
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629151225090027,0.0
"TIMOB-25868",False,"train",0.0,0.9930508732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.23754112422466278,0.7455407381057739,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9531578421592712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.5060840249061584,0.0,0.0,0.0,0.48454004526138306,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9909141659736633,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9832114577293396,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.010109123773872852,0.010109050199389458,0.010113981552422047,0.4224361777305603,0.010112425312399864,0.010109580121934414,0.010111095383763313,0.010109549388289452,0.5067890286445618
"TIMOB-18622",False,"train",0.0,0.0,0.9505799412727356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.7360661029815674,0.25918254256248474,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890178442001343,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.10787810385227203,0.7341136336326599,0.15224359929561615,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962465167045593,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.2978251874446869,0.6935228705406189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9926390051841736,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.2679668366909027,0.0,0.33552318811416626,0.3898267149925232,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010112297721207142,0.010112401098012924,0.010118952952325344,0.0101117342710495,0.010114146396517754,0.9190945029258728,0.010111289098858833,0.01011305209249258,0.010111670941114426
"TIMOB-19856",False,"train",0.0,0.0,0.9703366756439209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9916065335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874686598777771,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.012836464680731297,0.0,0.0,0.9807831645011902,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.185848206281662,0.0,0.0,0.8068088293075562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693282246589661,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406663179397583,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.33464863896369934,0.6514464020729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.953182578086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.22106170654296875,0.0,0.0,0.7758858799934387,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629061222076416,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.49910783767700195,0.44898927211761475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.05301443114876747,0.0,0.2504047751426697,0.6790144443511963,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9882717728614807,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9814707636833191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.41001689434051514,0.0,0.0,0.0,0.0,0.5863277912139893
"TIMOB-24751",False,"train",0.0,0.9851645231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.4112318754196167,0.0,0.0,0.5665090680122375,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.8284586668014526,0.0,0.1571245789527893,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9703541398048401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835192561149597,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.3262249529361725,0.0,0.0,0.0,0.6707481145858765
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.44845050573349,0.0,0.0,0.0,0.547471821308136
"TIMOB-24398",False,"train",0.0,0.9443484544754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670514464378357
"TIMOB-25212",False,"train",0.0,0.493168443441391,0.0,0.0,0.0,0.0,0.48913589119911194,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9908283352851868,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9449484348297119,0.0,0.04342897608876228,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989558458328247,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9928775429725647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9595199823379517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9922648072242737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9953164458274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9576017260551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826729789376259,0.9710549712181091
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9846553206443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.04276524484157562,0.0,0.0,0.7424314022064209,0.21321484446525574
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.3198316991329193,0.663239598274231,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121866226196289,0.0,0.587626039981842
"TIMOB-26578",False,"train",0.0,0.0,0.9832023978233337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.991680383682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.6623991131782532,0.3333815634250641,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.98321932554245,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9576197266578674,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.3155851364135742,0.12929077446460724,0.0,0.0,0.552527129650116,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.5644230246543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39457541704177856
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.3861844539642334,0.0,0.0,0.6048630475997925,0.0
"TIMOB-19702",False,"train",0.0,0.518504798412323,0.0,0.4295816421508789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835192561149597,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9730030298233032,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9876358509063721,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9738345146179199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.6225906610488892,0.0,0.3341468870639801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9505526423454285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9882717728614807,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9957853555679321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9555162787437439,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.15081621706485748,0.0,0.0,0.0,0.0,0.8385145664215088,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865134954452515
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9738345742225647,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555261731147766,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818457365036011
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9906343221664429,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.701411247253418,0.0,0.0,0.27425339818000793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.7119079232215881,0.0,0.0,0.0,0.0,0.27152353525161743
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.44845050573349,0.0,0.0,0.0,0.547471821308136
"TIMOB-23628",False,"train",0.16227927803993225,0.0,0.0,0.0,0.5747233033180237,0.0,0.2528849244117737,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9888780117034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9929965138435364,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.9949440956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027881301939487457,0.027888765558600426,0.02788415364921093,0.425184041261673,0.027880540117621422,0.027894558385014534,0.027881884947419167,0.027894340455532074,0.3796103894710541
"TIMOB-24531",False,"train",0.3666449785232544,0.0,0.0,0.0,0.6225437521934509,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9939078092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693282246589661,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964974522590637
"TIMOB-25868",False,"train",0.0,0.9930508732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.5856538414955139,0.0,0.0,0.0,0.0,0.0,0.0,0.36560460925102234
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970546364784241,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9900069236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.6175540685653687,0.030184129253029823,0.0,0.3450756072998047,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9712982177734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9693185091018677,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.5731102824211121,0.41893744468688965,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9258400201797485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9643518924713135,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.3470642566680908,0.0,0.0,0.6462758779525757,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.6373859643936157,0.0,0.0,0.35081717371940613,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9841137528419495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.19587141275405884,0.0,0.0,0.0,0.0,0.7990358471870422
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971017241477966,0.0
"TIMOB-23299",False,"train",0.0,0.9777492880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.040120929479599,0.0,0.0,0.18461333215236664,0.771946370601654
"TIMOB-23775",False,"train",0.012361732311546803,0.012361628003418446,0.9011189341545105,0.01235984917730093,0.012361410073935986,0.012359648011624813,0.012357913888990879,0.012359123677015305,0.01235978864133358
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99858158826828
"TIMOB-18879",False,"train",0.0,0.9066421985626221,0.0,0.08297493308782578,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9964423775672913,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9856485724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9908283352851868,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.21675777435302734,0.0,0.0,0.4175448417663574,0.1615840047597885,0.0,0.0,0.0,0.19575202465057373
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505405426025391
"TIMOB-19853",False,"train",0.018537061288952827,0.018533140420913696,0.018533525988459587,0.8517217040061951,0.01853390783071518,0.018532533198595047,0.018533926457166672,0.018537310883402824,0.018536875024437904
"TIMOB-23389",False,"train",0.8084107637405396,0.0,0.0,0.0,0.18273581564426422,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693247079849243,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.4317728579044342,0.0,0.0,0.557106077671051,0.0
"TIMOB-25829",False,"train",0.0,0.9595411419868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.986088752746582,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964228272438049,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9759623408317566,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.08473000675439835,0.0,0.0,0.0,0.45767730474472046,0.4400218427181244,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258493781089783,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9670318961143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364636540412903
"TIMOB-18377",False,"train",0.5831306576728821,0.0,0.0,0.0,0.0,0.0,0.3508433401584625,0.0,0.04217616841197014
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980657160282135,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5706549286842346,0.42597052454948425,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555261731147766,0.0,0.0
"TIMOB-23392",False,"train",0.42028912901878357,0.0,0.5710529088973999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258037209510803,0.0,0.0
"TIMOB-18313",False,"train",0.015916546806693077,0.015915991738438606,0.01591089367866516,0.015909632667899132,0.8726803660392761,0.01591605693101883,0.015916699543595314,0.015921317040920258,0.015912486240267754
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9914455413818359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.13438785076141357,0.8603880405426025,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9913632869720459,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018539516255259514,0.15672072768211365,0.018546001985669136,0.7135010361671448,0.01853829436004162,0.01854284107685089,0.018539736047387123,0.018536319956183434,0.018535587936639786
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644029140472412,0.0
"TIMOB-24751",False,"train",0.0,0.9851645231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.5716571807861328,0.0,0.0,0.15552403032779694,0.0,0.0,0.0,0.26150229573249817
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9787966012954712,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.982561469078064,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.98321932554245,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364632964134216,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9958438277244568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.8560273051261902,0.0,0.0,0.0,0.0,0.0,0.0,0.13550753891468048,0.0
"TIMOB-19567",True,"train",0.42151978611946106,0.0,0.0,0.0,0.0,0.0,0.5684815645217896,0.0,0.0
"TIMOB-20173",False,"train",0.9722063541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.993629515171051,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9682323336601257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.04864311218261719,0.0,0.9357711672782898,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9476319551467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9872928857803345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.6589886546134949,0.3244363069534302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9752646684646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874497056007385,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670453667640686
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838216304779053,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.28423425555229187,0.0,0.3455656170845032,0.3636397421360016,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9865185022354126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9712982177734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9929965138435364,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.06024190038442612,0.3413490653038025,0.0,0.0,0.5923325419425964
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9922634363174438,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.5188748240470886,0.4582098722457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.955488920211792,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9629223346710205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978812575340271,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28364548087120056,0.6947073936462402,0.0
"TIMOB-23486",False,"train",0.0,0.9185590744018555,0.0,0.0,0.07373500615358353,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849054217338562,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9777556657791138,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870995879173279,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.5180984735488892,0.0,0.4666368067264557,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.08201545476913452,0.0,0.5216630697250366,0.3395155370235443,0.05367693305015564
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.992457389831543,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315491318702698
"TIMOB-25537",False,"train",0.0,0.9876337647438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.7088699340820312,0.0,0.0,0.0,0.275556743144989,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970341682434082
"TIMOB-26356",False,"train",0.010108786635100842,0.010109033435583115,0.010109513066709042,0.010109994560480118,0.01010840479284525,0.010111675597727299,0.010113744996488094,0.9191200137138367,0.010108835995197296
"TIMOB-20054",False,"train",0.0,0.0,0.7359045147895813,0.0,0.0,0.0,0.0,0.2316592037677765,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9881317019462585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867215156555176,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.97719407081604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9904297590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9315267205238342,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99858158826828
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406774640083313,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.995164692401886,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9122372269630432,0.08282003551721573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.3758866786956787,0.6199451088905334,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9712982177734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010108786635100842,0.010109033435583115,0.010109513066709042,0.010109994560480118,0.01010840479284525,0.010111675597727299,0.010113744996488094,0.9191200137138367,0.010108835995197296
"TIMOB-26033",True,"train",0.41159588098526,0.0,0.2217714637517929,0.0,0.36199432611465454,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.22697122395038605,0.013927364721894264,0.013932955451309681,0.013928743079304695,0.013926677405834198,0.013929563574492931,0.6755169630050659,0.013930468820035458,0.013936063274741173
"TIMOB-25927",False,"train",0.0,0.6439500451087952,0.0,0.0,0.0,0.0,0.0,0.3413272500038147,0.0
"TIMOB-12153",False,"train",0.4807626008987427,0.0,0.0,0.45968127250671387,0.05485093593597412,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.2901892364025116,0.0,0.0,0.7068169713020325,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835262894630432,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9164537787437439,0.0,0.0,0.0,0.0,0.06455069035291672,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818457365036011
"TIMOB-18314",False,"train",0.01590324379503727,0.015909459441900253,0.015905380249023438,0.0159023217856884,0.01591123826801777,0.015910731628537178,0.015910601243376732,0.8727412819862366,0.015905743464827538
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9364109635353088,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576076865196228
"TIMOB-26117",False,"train",0.13402418792247772,0.0,0.0,0.0,0.860679566860199,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.2835972309112549,0.0,0.0,0.6978602409362793,0.0,0.0,0.0,0.0
