"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1005",False,"valid",0.01852373220026493,0.018525399267673492,0.018525898456573486,0.01852523908019066,0.8518043756484985,0.01852504536509514,0.018525443971157074,0.018521802499890327,0.018523016944527626
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316021800041199,0.0
"USERGRID-612",False,"valid",0.03704774007201195,0.037042465060949326,0.037040770053863525,0.703611433506012,0.037040770053863525,0.037040770053863525,0.037040770053863525,0.037094566971063614,0.037040773779153824
"USERGRID-1211",False,"valid",0.010103360749781132,0.010102137923240662,0.010102500207722187,0.010102419182658195,0.01010921224951744,0.010102113708853722,0.010103254579007626,0.01010309811681509,0.9191718697547913
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531924724578857,0.0
"USERGRID-598",False,"valid",0.027780335396528244,0.027780337259173393,0.027792437002062798,0.027781803160905838,0.7777129411697388,0.02781115472316742,0.027780335396528244,0.027780333533883095,0.027780335396528244
"USERGRID-598",False,"valid",0.027780335396528244,0.027780337259173393,0.027792437002062798,0.027781803160905838,0.7777129411697388,0.02781115472316742,0.027780335396528244,0.027780333533883095,0.027780335396528244
"USERGRID-542",False,"valid",0.0,0.0,0.7995167970657349,0.0,0.0,0.0,0.0,0.0,0.1651088148355484
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838306307792664
"USERGRID-519",False,"valid",0.0,0.0,0.9879797697067261,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4772413671016693,0.0,0.4976564645767212,0.0
"USERGRID-1203",False,"valid",0.013892259448766708,0.01389219518750906,0.013901148922741413,0.01390908844769001,0.888826847076416,0.013892969116568565,0.013896157965064049,0.013895303010940552,0.013894056901335716
"USERGRID-1022",False,"valid",0.022232597693800926,0.02222493290901184,0.8221400380134583,0.022235088050365448,0.022234654054045677,0.02223038114607334,0.022242696955800056,0.022233204916119576,0.022226432338356972
"USERGRID-1268",False,"test",0.1239381954073906,0.0,0.0,0.09711655974388123,0.0,0.0,0.26761695742607117,0.2761518955230713,0.2090080976486206
"USERGRID-1256",False,"test",0.027779679745435715,0.027780596166849136,0.027785001322627068,0.027781685814261436,0.02779623307287693,0.02778213657438755,0.027795372530817986,0.02777962200343609,0.7777196168899536
"USERGRID-1210",False,"test",0.027808252722024918,0.027793096378445625,0.027788855135440826,0.02778327651321888,0.5771502256393433,0.027782976627349854,0.22832658886909485,0.027783947065472603,0.027782747521996498
"USERGRID-1091",False,"test",0.4209103584289551,0.0,0.0,0.07612517476081848,0.0,0.0,0.0,0.45848706364631653,0.0
"USERGRID-1076",False,"test",0.06304321438074112,0.04523278400301933,0.07695715874433517,0.0,0.0,0.0,0.4693307876586914,0.3334144353866577,0.0
"USERGRID-1073",False,"test",0.03706344962120056,0.037041351199150085,0.037088144570589066,0.03706014156341553,0.7034948468208313,0.03708064556121826,0.037059344351291656,0.037041351199150085,0.03707076236605644
"USERGRID-1069",False,"test",0.037045225501060486,0.7035605311393738,0.037045225501060486,0.037113696336746216,0.037045255303382874,0.037052299827337265,0.037045225501060486,0.03704730048775673,0.037045229226350784
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.3484255075454712,0.34309449791908264,0.0,0.0,0.25285014510154724
"USERGRID-1027",False,"test",0.11174704879522324,0.0,0.0,0.11225734651088715,0.0,0.0,0.7203810214996338,0.0,0.0
"USERGRID-938",False,"test",0.01010922808200121,0.010104750283062458,0.10848012566566467,0.010105098597705364,0.010108056478202343,0.010107501409947872,0.5071691274642944,0.32370278239250183,0.01011333242058754
"USERGRID-900",False,"test",0.0,0.0,0.2452351599931717,0.0,0.5359930992126465,0.0,0.19406291842460632,0.0,0.0
"USERGRID-898",False,"test",0.01235267985612154,0.012354276143014431,0.012352989986538887,0.012365623377263546,0.5668295621871948,0.012353179976344109,0.34668365120887756,0.012357417494058609,0.012350629083812237
"USERGRID-894",False,"test",0.14980781078338623,0.013892765156924725,0.013898451812565327,0.013893326744437218,0.013901269063353539,0.013892610557377338,0.7529249787330627,0.013895140029489994,0.0138936135917902
"USERGRID-893",False,"test",0.012347324751317501,0.012347730807960033,0.012349337339401245,0.012347087264060974,0.012353157624602318,0.01234676968306303,0.9012137651443481,0.012347632087767124,0.012347261421382427
"USERGRID-892",False,"test",0.012357291765511036,0.012351584620773792,0.012355223298072815,0.012355574406683445,0.012359651736915112,0.012351145967841148,0.7589980959892273,0.012355851009488106,0.1545155644416809
"USERGRID-891",False,"test",0.013890891335904598,0.013890793547034264,0.013895128853619099,0.013891705311834812,0.8888559341430664,0.013891943730413914,0.013899107463657856,0.013894099742174149,0.01389042567461729
"USERGRID-889",False,"test",0.013891746290028095,0.013892265036702156,0.013900472782552242,0.013891060836613178,0.8888435363769531,0.01389143243432045,0.013902251608669758,0.013893719762563705,0.013893493451178074
"USERGRID-882",False,"test",0.8221408128738403,0.022226177155971527,0.02225389890372753,0.02223266288638115,0.022231439128518105,0.02222428284585476,0.02223198302090168,0.02222837507724762,0.022230325266718864
"USERGRID-880",False,"test",0.013903940096497536,0.013903414830565453,0.013902082107961178,0.013899590820074081,0.013902029022574425,0.013913564383983612,0.013900608755648136,0.8887741565704346,0.013900646939873695
"USERGRID-878",True,"test",0.027801349759101868,0.027788730338215828,0.02779237926006317,0.027795640751719475,0.02781636454164982,0.7776271104812622,0.027790773659944534,0.027800360694527626,0.027787260711193085
"USERGRID-851",False,"test",0.2502925992012024,0.0,0.32277971506118774,0.0,0.1439616084098816,0.0,0.0,0.16916216909885406,0.09945715963840485
"USERGRID-788",True,"test",0.0,0.0,0.2784613072872162,0.0,0.16871803998947144,0.0,0.3645341992378235,0.13439005613327026,0.050336796790361404
"USERGRID-779",False,"test",0.027790550142526627,0.027788208797574043,0.027794115245342255,0.02780321054160595,0.6027405261993408,0.027785928919911385,0.027799634262919426,0.20268407464027405,0.027813730761408806
"USERGRID-778",False,"test",0.013893391005694866,0.01389306504279375,0.013892756775021553,0.013896866701543331,0.1590871959924698,0.013896060176193714,0.7436448335647583,0.013901608996093273,0.013894260860979557
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6158807873725891,0.0,0.3285221755504608
"USERGRID-759",False,"test",0.013897002674639225,0.013898024335503578,0.013897147960960865,0.013891647569835186,0.8888429403305054,0.013893566094338894,0.013893576338887215,0.013892496936023235,0.01389359962195158
"USERGRID-757",False,"test",0.013905296102166176,0.013898828998208046,0.41864141821861267,0.01389094814658165,0.013892372138798237,0.01389362569898367,0.013899155892431736,0.48408743739128113,0.01389093603938818
"USERGRID-752",True,"test",0.0,0.0,0.1710207462310791,0.04854733124375343,0.5198630690574646,0.0,0.0,0.2209049016237259,0.030767058953642845
"USERGRID-751",False,"test",0.0,0.0,0.0,0.22505557537078857,0.24319012463092804,0.18978659808635712,0.3308447003364563,0.0,0.0
"USERGRID-748",False,"test",0.24925144016742706,0.0,0.18344219028949738,0.0,0.3044103980064392,0.0,0.0,0.225831538438797,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.35089266300201416,0.0,0.49538153409957886,0.1366218626499176,0.0
"USERGRID-726",False,"test",0.20849765837192535,0.0,0.0,0.19460749626159668,0.17921070754528046,0.0,0.2412058562040329,0.15173125267028809,0.0
"USERGRID-725",False,"test",0.30739888548851013,0.21924665570259094,0.10629773139953613,0.0,0.06772859394550323,0.23078042268753052,0.0,0.0624813511967659,0.0
"USERGRID-720",False,"test",0.0,0.0,0.5722334980964661,0.0,0.0,0.0,0.08587353676557541,0.0,0.2942306697368622
"USERGRID-715",False,"test",0.037070661783218384,0.03705361858010292,0.037068191915750504,0.03704877570271492,0.03705363720655441,0.03709893301129341,0.7034620642662048,0.037089843302965164,0.03705428168177605
"USERGRID-714",False,"test",0.02778109908103943,0.027778668329119682,0.02778516709804535,0.027803929522633553,0.027783101424574852,0.027784256264567375,0.7777048945426941,0.02778911404311657,0.027789754793047905
"USERGRID-713",False,"test",0.022230224683880806,0.2030835896730423,0.022231727838516235,0.022274227812886238,0.02223041281104088,0.022228170186281204,0.6412517428398132,0.02223542518913746,0.022234519943594933
"USERGRID-708",False,"test",0.02225394733250141,0.022259023040533066,0.24316376447677612,0.022280896082520485,0.601009726524353,0.02225455455482006,0.022259268909692764,0.02225811779499054,0.02226071059703827
"USERGRID-707",False,"test",0.09452175348997116,0.0,0.2000998705625534,0.0,0.31097525358200073,0.0,0.1256549209356308,0.2502126395702362,0.0
"USERGRID-704",False,"test",0.02223648875951767,0.022241905331611633,0.24704992771148682,0.022232644259929657,0.022281477227807045,0.022243104875087738,0.02224019728600979,0.5972362756729126,0.02223796956241131
"USERGRID-703",False,"test",0.02779213897883892,0.027793552726507187,0.027801236137747765,0.378244549036026,0.42715561389923096,0.02781108021736145,0.02780498005449772,0.02779974229633808,0.02779712900519371
"USERGRID-702",False,"test",0.0,0.055951185524463654,0.05241546779870987,0.0,0.15294067561626434,0.0,0.051019586622714996,0.6800019145011902,0.0
"USERGRID-697",False,"test",0.03704499825835228,0.03706463426351547,0.03706207871437073,0.037039823830127716,0.037060633301734924,0.7034953236579895,0.03708118572831154,0.037074316293001175,0.03707697242498398
"USERGRID-693",False,"test",0.027797691524028778,0.027814513072371483,0.02779061160981655,0.027796154841780663,0.02780105732381344,0.02779051661491394,0.027790706604719162,0.77762770652771,0.02779105305671692
"USERGRID-692",False,"test",0.03706085681915283,0.7035021781921387,0.03705250099301338,0.03705904260277748,0.0370665080845356,0.03705233335494995,0.03705267980694771,0.0371008925139904,0.037052951753139496
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.03705336153507233,0.037070415914058685,0.03705231845378876,0.037050534039735794,0.037058621644973755,0.7035506367683411,0.03705398738384247,0.037056513130664825,0.037053585052490234
"USERGRID-677",True,"test",0.0,0.0,0.25244414806365967,0.0,0.0,0.0,0.0,0.7164142727851868,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.5908567309379578,0.0,0.07337827980518341,0.3054397404193878,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.0,0.0,0.0,0.043968990445137024,0.18179810047149658,0.1416919231414795,0.0,0.3387060761451721,0.28271207213401794
"USERGRID-645",False,"test",0.0,0.0,0.7815355062484741,0.0,0.0,0.0,0.0,0.0,0.1536237597465515
"USERGRID-614",False,"test",0.0,0.0,0.5363641381263733,0.09105903655290604,0.0,0.0,0.0,0.3266202509403229,0.032388973981142044
"USERGRID-587",True,"test",0.03707651421427727,0.0370696485042572,0.037060897797346115,0.408986896276474,0.03704646974802017,0.03708465397357941,0.037061579525470734,0.33156824111938477,0.03704507648944855
"USERGRID-582",False,"test",0.0370650514960289,0.03705742582678795,0.03707379102706909,0.7034188508987427,0.03705817088484764,0.03709706664085388,0.03708452358841896,0.03707683086395264,0.037068258970975876
"USERGRID-578",False,"test",0.027788851410150528,0.027782365679740906,0.027794519439339638,0.0277802012860775,0.02778553031384945,0.5291894674301147,0.2762967646121979,0.027789341285824776,0.027792932465672493
"USERGRID-575",False,"test",0.0,0.0,0.500756561756134,0.42057129740715027,0.0,0.0,0.0,0.0,0.0519883967936039
"USERGRID-567",False,"test",0.0,0.0,0.7658126950263977,0.0,0.047329891473054886,0.0,0.05089768022298813,0.05631474405527115,0.06823727488517761
"USERGRID-563",False,"test",0.01587751694023609,0.015878453850746155,0.3206091821193695,0.015883615240454674,0.015896229073405266,0.01588176190853119,0.01589187979698181,0.22844940423965454,0.3556319773197174
"USERGRID-561",True,"test",0.0,0.2661653757095337,0.19186536967754364,0.0,0.0,0.0,0.16335004568099976,0.3322710394859314,0.0
"USERGRID-550",True,"test",0.018522311002016068,0.01852235570549965,0.018522463738918304,0.20918650925159454,0.6611433625221252,0.01852722093462944,0.018529005348682404,0.018522754311561584,0.01852399669587612
"USERGRID-543",False,"test",0.012353966943919659,0.012348593212664127,0.01235908642411232,0.012351606041193008,0.9011726975440979,0.012352644465863705,0.0123573187738657,0.012353380210697651,0.012350745499134064
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3132030963897705,0.5789507031440735,0.08401744067668915
"USERGRID-536",True,"test",0.0,0.0,0.0,0.06801408529281616,0.5335492491722107,0.0,0.10438868403434753,0.2613353133201599,0.0
"USERGRID-535",False,"test",0.0,0.09416960924863815,0.0,0.0,0.12306588888168335,0.0,0.10430121421813965,0.5048248767852783,0.1458146721124649
"USERGRID-532",False,"test",0.01852993108332157,0.018523255363106728,0.018533781170845032,0.01852129027247429,0.8517704010009766,0.018529057502746582,0.018535247072577477,0.018529601395130157,0.018527396023273468
"USERGRID-527",False,"test",0.03371848911046982,0.0,0.2398541420698166,0.13495561480522156,0.0,0.0,0.4146749675273895,0.0,0.163310244679451
"USERGRID-494",True,"test",0.0,0.0,0.36969009041786194,0.0,0.0,0.0,0.3026452958583832,0.29984766244888306,0.0
"USERGRID-491",False,"test",0.0,0.0,0.09473125636577606,0.0,0.13554798066616058,0.0,0.7280313372612,0.0,0.0
"USERGRID-479",False,"test",0.0,0.3985781967639923,0.0,0.02779529243707657,0.0,0.40748122334480286,0.0,0.16293013095855713,0.0
"USERGRID-478",False,"test",0.21265676617622375,0.013900501653552055,0.013902423903346062,0.01390093844383955,0.013902062550187111,0.013900741934776306,0.42863932251930237,0.2752959132194519,0.013901367783546448
"USERGRID-474",False,"test",0.0,0.0,0.0,0.10874584317207336,0.6102062463760376,0.22970065474510193,0.0,0.0,0.0
"USERGRID-462",False,"test",0.010104980319738388,0.010104295797646046,0.01010441966354847,0.010103445500135422,0.01010490395128727,0.01010422594845295,0.4415169060230255,0.4877510070800781,0.010105783119797707
"USERGRID-423",False,"test",0.0,0.0,0.3470316529273987,0.0,0.0,0.0,0.0,0.10775608569383621,0.5221962332725525
"USERGRID-418",False,"test",0.38390955328941345,0.0,0.5703164339065552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.26317712664604187,0.07998229563236237,0.4169962406158447,0.0,0.09971348196268082,0.12578119337558746,0.0
"USERGRID-405",True,"test",0.43764829635620117,0.0,0.22263038158416748,0.17534425854682922,0.06982175260782242,0.0,0.0,0.08508705347776413,0.0
"USERGRID-396",False,"test",0.0,0.0,0.2465270310640335,0.038673385977745056,0.15621618926525116,0.017108751460909843,0.0,0.48409906029701233,0.053096842020750046
"USERGRID-393",True,"test",0.02779364585876465,0.027798807248473167,0.02780000865459442,0.02778753638267517,0.027799976989626884,0.027794312685728073,0.027808906510472298,0.7776345610618591,0.027782242745161057
"USERGRID-216",False,"test",0.0,0.0,0.0,0.2651277482509613,0.0,0.0,0.06475295126438141,0.5447238683700562,0.10399879515171051
