"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4263",False,"train",0.9595491290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475639343262,0.0
"MESOS-4932",False,"train",0.8729085326194763,0.015885990113019943,0.015886645764112473,0.015885677188634872,0.015891460701823235,0.015884149819612503,0.015885507687926292,0.01588776335120201,0.0158842783421278
"MESOS-3356",False,"train",0.0,0.0,0.21887265145778656,0.0,0.7486061453819275,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.21128132939338684,0.0,0.26028555631637573,0.0,0.0,0.0,0.12896625697612762,0.38084858655929565
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901251196861267,0.0
"MESOS-4615",False,"train",0.7858893275260925,0.0,0.0,0.0,0.0,0.2109537124633789,0.0,0.0,0.0
"MESOS-3107",False,"train",0.9177653193473816,0.0,0.0,0.0,0.0,0.0,0.0,0.078208789229393,0.0
"MESOS-3859",False,"train",0.022270027548074722,0.022270485758781433,0.022271526977419853,0.022272009402513504,0.022272596135735512,0.02227030135691166,0.8218218088150024,0.022281261160969734,0.022269925102591515
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906062483787537,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9879776835441589,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9681546092033386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.8794481754302979,0.0,0.0,0.0,0.0,0.0,0.10856587439775467,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.4750186502933502,0.0,0.47911861538887024,0.0
"MESOS-7312",False,"train",0.0,0.6525528430938721,0.0,0.0,0.0,0.32231172919273376,0.0,0.0,0.0
"MESOS-5164",False,"train",0.3005041778087616,0.0,0.0,0.0,0.6800182461738586,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628661274909973,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9825549721717834,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02229195646941662,0.022289041429758072,0.022285236045718193,0.8216989040374756,0.02228863537311554,0.02228725701570511,0.022284861654043198,0.022287312895059586,0.02228676714003086
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840972423553467,0.0
"MESOS-9366",False,"train",0.0,0.9975156784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999812662601471
"MESOS-4337",False,"train",0.015907850116491318,0.015907935798168182,0.8727309703826904,0.015908658504486084,0.01590701751410961,0.01590622402727604,0.01590775139629841,0.015913767740130424,0.01590980403125286
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745780229568481,0.0
"MESOS-3433",False,"train",0.0,0.9818211793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9190706014633179,0.010115023702383041,0.010117796249687672,0.010113420896232128,0.010116923600435257,0.010113728232681751,0.010114357806742191,0.01012371201068163,0.010114396922290325
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9872798323631287,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925116896629333,0.0
"MESOS-2968",False,"train",0.0,0.8056825995445251,0.16436658799648285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.21668513119220734,0.13074594736099243,0.0,0.0,0.0,0.0,0.0,0.539311945438385,0.11021829396486282
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575681090354919,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9552832245826721,0.0,0.0,0.021808871999382973,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982480406761169,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368852615356,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943693280220032,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700927197933197,0.6047527194023132
"MESOS-6654",False,"train",0.0,0.0,0.9581658840179443,0.0,0.0,0.0,0.0,0.041469041258096695,0.0
"MESOS-3748",False,"train",0.0,0.9709734916687012,0.0,0.02605854906141758,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9745180010795593,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.6319866180419922,0.0,0.0,0.0,0.0,0.34205684065818787,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613334536552429,0.0
"MESOS-9094",False,"train",0.0,0.13446636497974396,0.0,0.047383036464452744,0.6180200576782227,0.19728071987628937,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997555613517761,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.33754321932792664,0.0,0.6137580275535583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.5558063387870789,0.0,0.0,0.0,0.43027931451797485,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611414432525635,0.0,0.1203080266714096,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881316423416138,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.289011687040329,0.0,0.6892856359481812,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.5589618682861328,0.0,0.0,0.0,0.4319781959056854,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782884120941162,0.0
"MESOS-4378",False,"train",0.0,0.8911918997764587,0.0,0.0,0.0,0.0,0.0,0.09700936824083328,0.0
"MESOS-4932",False,"train",0.8729085326194763,0.015885990113019943,0.015886645764112473,0.015885677188634872,0.015891460701823235,0.015884149819612503,0.015885507687926292,0.01588776335120201,0.0158842783421278
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752540588378906,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882789850234985,0.0
"MESOS-7388",False,"train",0.015887651592493057,0.015889547765254974,0.8728703856468201,0.015892453491687775,0.015894345939159393,0.01589357666671276,0.015888726338744164,0.015896204859018326,0.01588711515069008
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629358053207397,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874452352523804,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406806230545044,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531583786010742,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.8128501772880554,0.0,0.0,0.16348573565483093,0.0
"MESOS-5345",False,"train",0.027937110513448715,0.02793859876692295,0.3301524519920349,0.027955709025263786,0.47425249218940735,0.027931038290262222,0.027954811230301857,0.027931038290262222,0.027946798130869865
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862966537475586,0.0
"MESOS-2781",False,"train",0.0,0.961304247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941017031669617,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9643811583518982,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464613437652588,0.43240752816200256
"MESOS-5822",False,"train",0.0,0.31697729229927063,0.0,0.6180230379104614,0.0,0.0,0.0,0.04270720109343529,0.0
"MESOS-1444",False,"train",0.022251084446907043,0.02224879339337349,0.02225012332201004,0.022247733548283577,0.022251667454838753,0.02225009724497795,0.022248538210988045,0.8220012187957764,0.022250765934586525
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312926411628723,0.3418392241001129,0.0
"MESOS-4611",False,"train",0.06302950531244278,0.0,0.0,0.0,0.7023917436599731,0.0,0.0,0.22935932874679565,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.2667748034000397,0.0,0.0,0.7218722701072693,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36957961320877075,0.6243820786476135,0.0
"MESOS-3428",False,"train",0.8887749314308167,0.013903542421758175,0.01390449982136488,0.013902656733989716,0.013908070512115955,0.013900090008974075,0.01390176359564066,0.013904755003750324,0.01389971375465393
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692384600639343,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595345258712769,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.4522097706794739,0.4488683342933655,0.0,0.07927241921424866,0.0
"MESOS-3297",False,"train",0.0,0.9911887049674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906056523323059,0.0
"MESOS-7272",False,"train",0.9765459299087524,0.0,0.0,0.012911343015730381,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9443534016609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.018542427569627762,0.018548255786299706,0.01855129562318325,0.018544990569353104,0.01854849047958851,0.8516316413879395,0.018545938655734062,0.018543347716331482,0.01854359731078148
"MESOS-1445",False,"train",0.01589631661772728,0.015906568616628647,0.015899593010544777,0.015911854803562164,0.01590217463672161,0.015903204679489136,0.01590418815612793,0.8727731704711914,0.015902934595942497
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681891202926636,0.0
"MESOS-4530",False,"train",0.5026819705963135,0.0,0.0,0.13908794522285461,0.34709885716438293,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.5655052661895752,0.0,0.0,0.3955622613430023,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2653185725212097,0.7117453813552856,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9670478105545044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476431012153625,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997431218624115,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.538737416267395,0.0,0.0,0.4456678032875061,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.964411199092865,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777341485023499,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527868270874,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657700657844543,0.0
"MESOS-2408",False,"train",0.9191036224365234,0.010112307965755463,0.010111832059919834,0.010112462565302849,0.01011245884001255,0.010111620649695396,0.010111558251082897,0.010112425312399864,0.010111741721630096
"MESOS-8813",True,"train",0.0,0.0,0.9406424760818481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.25465917587280273,0.0,0.0,0.0,0.5305736064910889,0.200250044465065,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9771731495857239,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984383225440979,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629218578338623,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9443578720092773,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925834059715271
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.4082006514072418,0.38902902603149414,0.0,0.2007305920124054,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713041186332703,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9595674276351929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890042543411255,0.0
"MESOS-3624",False,"train",0.0,0.9657027125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657814502716064,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738179445266724,0.0
"MESOS-4723",False,"train",0.015893185511231422,0.015894457697868347,0.015896612778306007,0.01589488983154297,0.8728371858596802,0.01589762419462204,0.015895279124379158,0.015895724296569824,0.015894999727606773
"MESOS-4402",False,"train",0.9832098484039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730414152145386,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548014044761658,0.0,0.424123615026474,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650899887084961,0.0,0.1830018162727356,0.0
"MESOS-4860",False,"train",0.9860953092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9759330153465271,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7929800748825073,0.18802006542682648,0.0
"MESOS-5115",False,"train",0.0,0.0,0.5261049270629883,0.0,0.0,0.0,0.0,0.45535099506378174,0.0
"MESOS-4263",False,"train",0.9595491290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5262218117713928,0.47333666682243347,0.0
"MESOS-8191",False,"train",0.011148151010274887,0.011147219687700272,0.011149433441460133,0.011148205026984215,0.9108062982559204,0.011149853467941284,0.011149792931973934,0.011152883060276508,0.011148166842758656
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396918654441833,0.408383309841156,0.0
"MESOS-4812",False,"train",0.0,0.07613786309957504,0.0,0.0,0.0,0.0,0.0,0.9119916558265686,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.26991936564445496,0.0,0.0,0.3908401429653168,0.32210278511047363
"MESOS-4691",False,"train",0.0,0.0,0.0,0.5041975378990173,0.0,0.0,0.4396267235279083,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9792526960372925,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.92584627866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.050659336149692535,0.012389453127980232,0.012382994405925274,0.012387975119054317,0.8626448512077332,0.012380054220557213,0.012382583692669868,0.01238961424678564,0.01238315925002098
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9737939834594727,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.7234180569648743,0.0,0.0,0.26762428879737854,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613334536552429,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745766520500183,0.0
"MESOS-3705",False,"train",0.9981759190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.09377656877040863,0.0,0.0,0.0,0.0,0.0,0.8909586668014526,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730166792869568,0.0
"MESOS-9275",True,"train",0.0,0.0,0.7528172731399536,0.0,0.0,0.0,0.0,0.23880380392074585,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9871239066123962,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858308434486389,0.0
"MESOS-9608",False,"train",0.8243818283081055,0.0,0.0,0.0,0.16090579330921173,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.2507013976573944,0.0,0.0,0.0,0.0,0.0,0.727658748626709,0.0
"MESOS-2173",False,"train",0.0,0.2507013976573944,0.0,0.0,0.0,0.0,0.0,0.727658748626709,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.5364794731140137,0.0,0.0,0.0,0.4601480960845947
"MESOS-5169",False,"train",0.7600996494293213,0.0,0.0,0.0,0.0,0.0,0.19888074696063995,0.0,0.0
"MESOS-8297",True,"train",0.012362170033156872,0.012362455949187279,0.9011058807373047,0.012361605651676655,0.01236036792397499,0.012360804714262486,0.012361912988126278,0.012363234534859657,0.012361585162580013
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521076053380966,0.8988161683082581
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9703195691108704,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.977744996547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6897417306900024,0.0,0.27780988812446594,0.0
"MESOS-8079",False,"train",0.0,0.0,0.953169047832489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.7536152601242065,0.0,0.0,0.0,0.0,0.2411113977432251,0.0
"MESOS-3118",False,"train",0.018559705466032028,0.8515138626098633,0.01856459490954876,0.01856366917490959,0.018566248938441277,0.018553417176008224,0.018554477021098137,0.018568433821201324,0.01855558715760708
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995808005332947,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9856182932853699,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476156234741211,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.5699677467346191,0.0,0.4000815153121948,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406358599662781,0.0
"MESOS-6619",False,"train",0.0,0.5193108916282654,0.47435280680656433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9782853722572327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9657756090164185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9911059141159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018542593345046043,0.01853947527706623,0.01854262314736843,0.01854676380753517,0.018559694290161133,0.018549740314483643,0.018543299287557602,0.8516342639923096,0.018541540950536728
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835225343704224,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906062483787537,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9843809604644775,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9670541286468506,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9828560948371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771832227706909,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554941654205322,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4438695013523102,0.0,0.533160388469696,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9825549721717834,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.44606196880340576,0.0,0.5535203814506531,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23308691382408142,0.7279260158538818,0.0
"MESOS-2997",False,"train",0.9682119488716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831843376159668,0.0
"MESOS-8143",False,"train",0.0,0.0,0.6446402668952942,0.3358120024204254,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.46709176898002625,0.0,0.0,0.1445917934179306,0.0,0.38817399740219116,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9577131867408752,0.0,0.0,0.0,0.0,0.029308822005987167,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.1313091218471527,0.0,0.0,0.0,0.8332912921905518,0.0
"MESOS-6525",False,"train",0.0,0.92584627866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9738091826438904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644071459770203,0.0
"MESOS-3074",True,"train",0.32352694869041443,0.0,0.0,0.0,0.624528169631958,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904001951217651,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835367500782013,0.6917251348495483
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.96699059009552,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.03951908275485039,0.0,0.0,0.0,0.0,0.0,0.0,0.9394380450248718,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878113269805908,0.0
"MESOS-3119",False,"train",0.018560566008090973,0.851513147354126,0.018562940880656242,0.01856228895485401,0.01856718398630619,0.018553009256720543,0.018554052338004112,0.018573079258203506,0.0185537189245224
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.23480558395385742,0.7339633703231812,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.4596152603626251,0.0,0.0,0.0,0.0,0.0,0.5226921439170837,0.0
"MESOS-5923",False,"train",0.0,0.17306673526763916,0.0,0.0,0.0,0.0,0.0,0.8216271996498108,0.0
"MESOS-3262",False,"train",0.0,0.9935791492462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765665531158447,0.0
"MESOS-3849",False,"train",0.013917913660407066,0.013915893621742725,0.01391422189772129,0.013913742266595364,0.8886810541152954,0.013913411647081375,0.013911310583353043,0.013920045457780361,0.01391241978853941
"MESOS-6259",False,"train",0.018550748005509377,0.018549975007772446,0.018551018089056015,0.018550777807831764,0.018552210181951523,0.018548695370554924,0.018549401313066483,0.8515971302986145,0.01855003833770752
"MESOS-4844",False,"train",0.788345217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.17625437676906586,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817703366279602,0.0
"MESOS-8055",False,"train",0.01853090524673462,0.01853223890066147,0.8517293334007263,0.018535539507865906,0.018536236137151718,0.01853199116885662,0.01853429712355137,0.018533609807491302,0.01853584311902523
"MESOS-3402",False,"train",0.0,0.0,0.5165491104125977,0.0,0.0,0.0,0.0,0.4345710277557373,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.3636963665485382,0.0,0.0,0.0,0.0,0.6111676096916199
"MESOS-1858",False,"train",0.012388313189148903,0.012390469200909138,0.9008836150169373,0.01239156723022461,0.012399055995047092,0.012385857291519642,0.012386207468807697,0.012390262447297573,0.012384659610688686
"MESOS-6272",False,"train",0.0,0.09377656877040863,0.0,0.0,0.0,0.0,0.0,0.8909586668014526,0.0
"MESOS-4623",False,"train",0.08292106539011002,0.0,0.0,0.0,0.8760293126106262,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988560676574707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.24533212184906006,0.7431888580322266,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527868270874,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9849150776863098,0.0,0.0,0.0,0.0,0.0,0.0
