"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2666",True,"train",0.6269164681434631,0.0,0.0,0.32729393243789673,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.9644026160240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.018530776724219322,0.32465386390686035,0.01853724755346775,0.018538419157266617,0.5456099510192871,0.018530171364545822,0.018535541370511055,0.018533090129494667,0.01853093132376671
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9613125324249268,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.08438825607299805,0.0,0.2535690665245056,0.0,0.08828875422477722,0.0,0.08614099770784378,0.23832286894321442,0.24650724232196808
"XD-1809",False,"train",0.022287534549832344,0.022275488823652267,0.02227615937590599,0.022282397374510765,0.022282995283603668,0.022277923300862312,0.8217474222183228,0.022288236767053604,0.02228185534477234
"XD-67",False,"train",0.0,0.0,0.0,0.5135290622711182,0.40067291259765625,0.0,0.0,0.0,0.07580669224262238
"XD-633",False,"train",0.011118634603917599,0.011122040450572968,0.7531259059906006,0.01112294476479292,0.01112646609544754,0.011121843010187149,0.01112005952745676,0.16901515424251556,0.011126925237476826
"XD-1242",False,"train",0.0,0.0,0.24201320111751556,0.0,0.0,0.0,0.7169942855834961,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.8141292333602905,0.1329670548439026,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.936335027217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.183609738945961,0.0,0.2968045473098755,0.4939141869544983,0.0
"XD-626",False,"train",0.0,0.0,0.9656543135643005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.13963797688484192,0.0,0.0,0.0,0.0,0.8387359380722046,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.6139085292816162,0.0,0.0,0.0,0.0,0.3631580173969269,0.0
"XD-1961",False,"train",0.0,0.0,0.7626024484634399,0.10881611704826355,0.0,0.0,0.0,0.0,0.11047619581222534
"XD-495",False,"train",0.022238433361053467,0.02223176322877407,0.02222861908376217,0.022229958325624466,0.022237667813897133,0.022226911038160324,0.022229710593819618,0.022231247276067734,0.8221457004547119
"XD-3353",False,"train",0.7008452415466309,0.0,0.15620557963848114,0.11115571856498718,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.4801209568977356,0.2806488871574402,0.0,0.0,0.0,0.18771639466285706,0.0
"XD-81",False,"train",0.01010421384125948,0.010105464607477188,0.01010789256542921,0.33239760994911194,0.010109994560480118,0.010104171000421047,0.5968526005744934,0.010107568465173244,0.010110549628734589
"XD-3169",False,"train",0.0,0.0,0.0,0.3539237976074219,0.0,0.0,0.0,0.0,0.6200965642929077
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.183609738945961,0.0,0.2968045473098755,0.4939141869544983,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.8564597964286804,0.0,0.0,0.0,0.11918467283248901
"XD-1233",False,"train",0.19636011123657227,0.5769450664520264,0.012379459105432034,0.01237694825977087,0.012377847917377949,0.1524391919374466,0.012377329170703888,0.012372833676636219,0.0123712457716465
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555050730705261
"XD-1000",False,"train",0.0,0.06788463145494461,0.10765797644853592,0.8145861625671387,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574781656265259
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693197011947632
"XD-486",False,"train",0.0,0.83638995885849,0.0,0.0,0.0,0.0,0.0,0.0,0.1225796565413475
"XD-303",False,"train",0.014038066379725933,0.014039922505617142,0.01404429692775011,0.014045040123164654,0.4020085036754608,0.014042340219020844,0.014038835652172565,0.014040627516806126,0.4997023344039917
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40179529786109924,0.0,0.5495016574859619
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.8705282211303711,0.12229645997285843,0.0,0.0,0.0
"XD-3230",False,"train",0.6700112819671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780534327030182
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.4857974052429199,0.0,0.0,0.0,0.4621724486351013
"XD-2830",False,"train",0.0,0.11423695832490921,0.0,0.0,0.0,0.0,0.0,0.0,0.8300917148590088
"XD-3042",False,"train",0.39019322395324707,0.027797184884548187,0.027793481945991516,0.02779329940676689,0.0278057511895895,0.02779502235352993,0.4152180850505829,0.02780286595225334,0.027801036834716797
"XD-2154",False,"train",0.056218113750219345,0.0,0.0,0.0,0.36752352118492126,0.0,0.0,0.5484418272972107,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40179529786109924,0.0,0.5495016574859619
"XD-1172",False,"train",0.0,0.0,0.44642356038093567,0.0,0.0,0.0,0.0,0.0,0.519664466381073
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.6549480557441711,0.0,0.3040791153907776,0.0,0.0
"XD-3715",False,"train",0.01865129917860031,0.018652265891432762,0.01865943893790245,0.018655460327863693,0.23355510830879211,0.018654637038707733,0.2584770619869232,0.018666261807084084,0.3960285186767578
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.2889966666698456,0.6899521350860596,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.10215522348880768,0.7242464423179626,0.0,0.0,0.0,0.0,0.09110251069068909,0.0678456723690033
"XD-3321",False,"train",0.0,0.0,0.07976709306240082,0.639396071434021,0.0,0.0,0.2592974007129669,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.9728042483329773,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022232266142964363,0.4662417471408844,0.022228587418794632,0.02223016507923603,0.02223104238510132,0.022235892713069916,0.022229712456464767,0.02222876064479351,0.3781418204307556
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257973432540894,0.0
"XD-2408",False,"train",0.0,0.0,0.9555163979530334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.8622823357582092,0.0,0.0,0.0,0.0,0.1038503646850586
"XD-2828",False,"train",0.06177430599927902,0.0,0.0,0.0,0.914566695690155,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.29690489172935486,0.0,0.0,0.6641778349876404,0.0,0.0
"XD-828",False,"train",0.0,0.5567356944084167,0.0835149735212326,0.18793341517448425,0.0,0.0,0.15316101908683777,0.0,0.0
"XD-1430",False,"train",0.02223951369524002,0.02223166450858116,0.022234488278627396,0.022242505103349686,0.02224484644830227,0.022238219156861305,0.022234806790947914,0.022239064797759056,0.8220949172973633
"XD-180",False,"train",0.0,0.0,0.27202439308166504,0.0,0.4317033886909485,0.0,0.28264757990837097,0.0,0.0
"XD-3081",False,"train",0.0,0.9982121586799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.5876775979995728,0.0,0.072506844997406,0.0,0.11340807378292084,0.21404510736465454,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.041548289358615875,0.0,0.22174490988254547,0.0,0.7110105156898499
"XD-2591",False,"train",0.013913670554757118,0.013912959955632687,0.013913143426179886,0.01391975861042738,0.013920929282903671,0.01391210500150919,0.888676106929779,0.013917338103055954,0.013913982547819614
"XD-364",False,"train",0.013905470259487629,0.888716995716095,0.013910174369812012,0.0139157110825181,0.01390948798507452,0.013909502886235714,0.013909146189689636,0.013915794901549816,0.013907707296311855
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910855293273926,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703166484832764,0.0,0.0
"XD-364",False,"train",0.013905470259487629,0.888716995716095,0.013910174369812012,0.0139157110825181,0.01390948798507452,0.013909502886235714,0.013909146189689636,0.013915794901549816,0.013907707296311855
"XD-2151",False,"train",0.0,0.0,0.7383419275283813,0.0,0.0709843561053276,0.0,0.0,0.0,0.17037919163703918
"XD-1194",False,"train",0.0,0.06778222322463989,0.9159994125366211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.9405961632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015877876430749893,0.01587706431746483,0.01588554121553898,0.015881342813372612,0.015883149579167366,0.015876172110438347,0.8729572296142578,0.015879010781645775,0.015882626175880432
"XD-2779",False,"train",0.0,0.0,0.0,0.46247559785842896,0.0,0.0,0.5124066472053528,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.042742859572172165,0.0,0.0,0.2767130434513092,0.6538463830947876,0.0
"XD-2584",False,"train",0.0,0.40222111344337463,0.0,0.0,0.0,0.0,0.5328604578971863,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.21074670553207397,0.05538102611899376,0.0,0.0,0.7223458886146545,0.0,0.0
"XD-907",False,"train",0.8886616230010986,0.013915606774389744,0.013914691284298897,0.013914440758526325,0.01391429640352726,0.013915280811488628,0.013924876227974892,0.013914975337684155,0.013924229890108109
"XD-193",False,"train",0.0,0.0,0.0,0.662727952003479,0.0,0.0,0.0,0.0,0.3094214200973511
"XD-3216",True,"train",0.011112703941762447,0.011112654581665993,0.01111474260687828,0.011112969368696213,0.011114340275526047,0.011113307438790798,0.011113057844340801,0.011112883687019348,0.9110933542251587
"XD-2896",False,"train",0.0,0.0,0.0,0.318218469619751,0.0,0.0,0.6529358625411987,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693197011947632
"XD-3154",False,"train",0.5279179215431213,0.0,0.0,0.0,0.0,0.0,0.42885076999664307,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470681130886078,0.7703975439071655
"XD-3137",False,"train",0.7531360983848572,0.1818111389875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.059761080890893936,0.2732417583465576,0.4726702570915222,0.05524669587612152,0.0,0.1325245201587677,0.0
"XD-3103",False,"train",0.01590549200773239,0.015905829146504402,0.01590345986187458,0.01590731367468834,0.2834203243255615,0.015902766957879066,0.6052368879318237,0.01590515300631523,0.01591275818645954
"XD-175",False,"train",0.0,0.0,0.0,0.3802894353866577,0.0,0.0,0.18065489828586578,0.4099997878074646,0.0
"XD-2909",False,"train",0.018553433939814568,0.0185543280094862,0.018553249537944794,0.018555492162704468,0.01855800300836563,0.8515656590461731,0.018554337322711945,0.018552901223301888,0.018552599474787712
"XD-1855",False,"train",0.14199024438858032,0.02227713353931904,0.022274350747466087,0.02227928303182125,0.02229032665491104,0.022273065522313118,0.7020431160926819,0.022298011928796768,0.02227441407740116
"XD-1947",False,"train",0.018562495708465576,0.018553657457232475,0.018552860245108604,0.018560128286480904,0.018557697534561157,0.8515085577964783,0.018556537106633186,0.01856510527431965,0.018582968041300774
"XD-2323",False,"train",0.0,0.0,0.0,0.17360420525074005,0.0,0.0,0.0,0.8188274502754211,0.0
"XD-1810",False,"train",0.11652420461177826,0.05822393670678139,0.20649471879005432,0.0,0.0,0.2963404357433319,0.0,0.32119324803352356,0.0
"XD-2047",False,"train",0.01011482160538435,0.01011783815920353,0.010114834643900394,0.01011908333748579,0.010119241662323475,0.010114878416061401,0.7412347793579102,0.010117637924849987,0.1879468709230423
"XD-546",False,"train",0.5604007840156555,0.022250762209296227,0.2839023172855377,0.022240180522203445,0.0222385972738266,0.022243298590183258,0.022239169105887413,0.022236598655581474,0.022248342633247375
"XD-3401",True,"train",0.0,0.0,0.0,0.518989622592926,0.0,0.0,0.0,0.4498273730278015,0.0
"XD-373",False,"train",0.012387638911604881,0.012392784468829632,0.9008616209030151,0.01239866390824318,0.012389103882014751,0.01239421684294939,0.012389658018946648,0.012390592135488987,0.012395764701068401
"XD-2719",False,"train",0.0,0.0,0.7693056464195251,0.0,0.09057751297950745,0.0,0.0,0.0,0.10673294961452484
"XD-2011",False,"train",0.0,0.0,0.0,0.9628118276596069,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.3868478238582611,0.0,0.0,0.5698874592781067,0.0,0.0
"XD-718",False,"train",0.0,0.7999730706214905,0.0,0.0,0.04888047277927399,0.0,0.0,0.0,0.14775626361370087
"XD-3300",False,"train",0.0,0.0,0.0,0.9813790917396545,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312084317207336,0.0
"XD-1194",False,"train",0.0,0.06778222322463989,0.9159994125366211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.901783287525177,0.0,0.07042985409498215,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977705717086792
"XD-2319",False,"train",0.7777261734008789,0.027781369164586067,0.0277808029204607,0.027780849486589432,0.027783235535025597,0.027782266959547997,0.027781222015619278,0.027781913056969643,0.02780216746032238
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555050730705261
"XD-678",False,"train",0.027806000784039497,0.027806000784039497,0.027805998921394348,0.0278059970587492,0.027805998921394348,0.027806002646684647,0.7775519490242004,0.027805998921394348,0.027805998921394348
"XD-2700",False,"train",0.32473132014274597,0.0,0.0,0.0,0.25540220737457275,0.0,0.0,0.22206704318523407,0.1607133448123932
"XD-3462",False,"train",0.0,0.0,0.0,0.9612771272659302,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.11341892182826996,0.6417336463928223,0.0,0.0,0.0,0.2340802252292633,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.585157573223114,0.3858150839805603,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.6726446747779846,0.022251825779676437,0.02224138006567955,0.022258514538407326,0.022262252867221832,0.022237759083509445,0.02223987504839897,0.0222399290651083,0.17162376642227173
"XD-1728",False,"train",0.71818608045578,0.0,0.0,0.1374697983264923,0.0,0.0,0.0,0.11091674864292145,0.0
"XD-767",False,"train",0.0278143472969532,0.027817562222480774,0.027812397107481956,0.027814840897917747,0.02782510034739971,0.02780986577272415,0.027813535183668137,0.027816804125905037,0.7774755358695984
"XD-1939",False,"train",0.015900788828730583,0.015882615000009537,0.015881799161434174,0.015908319503068924,0.01589762046933174,0.015882454812526703,0.8728684186935425,0.015893928706645966,0.01588401198387146
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363822340965271,0.0
"XD-579",False,"train",0.10668851435184479,0.28519511222839355,0.5472694635391235,0.010138778947293758,0.010143246501684189,0.010141322389245033,0.010142151266336441,0.010139119811356068,0.010142345912754536
"XD-2609",False,"train",0.0,0.0,0.9764431715011597,0.0,0.0,0.0,0.0,0.020378677174448967,0.0
"XD-345",False,"train",0.018569326028227806,0.018561625853180885,0.018562406301498413,0.8514819145202637,0.01856309361755848,0.018561504781246185,0.018563516438007355,0.01856214739382267,0.018574511632323265
"XD-1421",False,"train",0.011147307232022285,0.011156057938933372,0.011147991754114628,0.9108048677444458,0.011150946840643883,0.011151126585900784,0.011148830875754356,0.011145709082484245,0.011147132143378258
"XD-1983",False,"train",0.6982560157775879,0.0,0.0,0.0,0.0,0.29578739404678345,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.7914184331893921,0.013281713239848614,0.06850052624940872,0.0,0.0,0.0,0.1213228851556778
"XD-592",True,"train",0.0,0.03430674970149994,0.0,0.0,0.0,0.0,0.0,0.0,0.9585974812507629
"XD-3081",False,"train",0.0,0.9982121586799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702077507972717,0.0
"XD-3206",False,"train",0.0,0.14780394732952118,0.7525324821472168,0.0,0.03834865242242813,0.0,0.054749682545661926,0.0,0.0
"XD-1758",False,"train",0.0,0.7602555155754089,0.2304704785346985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.21425624191761017,0.0,0.0,0.0,0.7701443433761597,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.041548289358615875,0.0,0.22174490988254547,0.0,0.7110105156898499
"XD-3310",False,"train",0.20665012300014496,0.0,0.0,0.0,0.0976160541176796,0.0,0.6638976335525513,0.0,0.0
"XD-1102",False,"train",0.0,0.8607220649719238,0.0,0.0,0.0,0.0,0.09825504571199417,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.5645702481269836,0.37301555275917053,0.05338349938392639,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.95952308177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.018535325303673744,0.018526621162891388,0.01852809265255928,0.018531661480665207,0.018532507121562958,0.018527714535593987,0.8517564535140991,0.01853184401988983,0.018529759719967842
"XD-1102",False,"train",0.0,0.8607220649719238,0.0,0.0,0.0,0.0,0.09825504571199417,0.0,0.0
"XD-3424",False,"train",0.0,0.9867113828659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258668422698975,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505758881568909,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9644088745117188,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.013951963745057583,0.013947874307632446,0.013961427845060825,0.4590543508529663,0.013951514847576618,0.44327181577682495,0.013953831046819687,0.013951128348708153,0.013956097885966301
"XD-3738",False,"train",0.0,0.0,0.0812491923570633,0.0,0.7942400574684143,0.0,0.0,0.0,0.1106048971414566
"XD-2833",False,"train",0.7774956822395325,0.02781633846461773,0.02780096046626568,0.027820641174912453,0.027839243412017822,0.027791697531938553,0.027804195880889893,0.02781418338418007,0.02781705930829048
"XD-1444",False,"train",0.190103217959404,0.018524974584579468,0.018525505438447,0.01853519305586815,0.018536562100052834,0.018529802560806274,0.680178165435791,0.018541527912020683,0.018525050953030586
"XD-3308",False,"train",0.0,0.37566325068473816,0.042095474898815155,0.2831253707408905,0.0,0.2593784034252167,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219089537858963,0.7672436237335205
"XD-2777",False,"train",0.3177480697631836,0.027816472575068474,0.027802858501672745,0.02780531905591488,0.027815571054816246,0.02779281698167324,0.02779683656990528,0.48761096596717834,0.027811110019683838
"XD-530",False,"train",0.013908515684306622,0.013909505680203438,0.013910354115068913,0.01391557976603508,0.013915233314037323,0.013911057263612747,0.01391801331192255,0.013909033499658108,0.8887026906013489
"XD-3715",False,"train",0.01865129917860031,0.018652265891432762,0.01865943893790245,0.018655460327863693,0.23355510830879211,0.018654637038707733,0.2584770619869232,0.018666261807084084,0.3960285186767578
"XD-2118",False,"train",0.0,0.0,0.7708805799484253,0.0,0.0,0.0,0.0,0.0,0.18046389520168304
"XD-1687",False,"train",0.0,0.0,0.0,0.2621373236179352,0.0,0.0,0.6919178366661072,0.0,0.0
"XD-2666",True,"train",0.6269164681434631,0.0,0.0,0.32729393243789673,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.22506093978881836,0.0,0.0,0.619106113910675,0.13615672290325165
"XD-1123",False,"train",0.015886809676885605,0.015880372375249863,0.015881333500146866,0.01588103547692299,0.015884187072515488,0.01588273048400879,0.7217711210250854,0.01588420756161213,0.1670481562614441
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.8371959328651428,0.0,0.0,0.13769513368606567
"XD-858",False,"train",0.018528781831264496,0.018529687076807022,0.018541045486927032,0.018535779789090157,0.018538251519203186,0.018528364598751068,0.8517295718193054,0.018531080335378647,0.01853742077946663
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9712304472923279,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.9362357258796692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953154981136322,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.9476536512374878,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.7766686677932739,0.02789778634905815,0.027935778722167015,0.02791961282491684,0.027934417128562927,0.027926357463002205,0.027898667380213737,0.027897924184799194,0.027920790016651154
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301196575164795,0.4141645133495331
"XD-175",False,"train",0.0,0.0,0.0,0.3802894353866577,0.0,0.0,0.18065489828586578,0.4099997878074646,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.9627078175544739,0.025321735069155693,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.972191572189331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.08087731152772903,0.0,0.0,0.0,0.0,0.8819834589958191,0.0,0.0,0.0
"XD-1744",False,"train",0.011113368906080723,0.011114080436527729,0.01111289206892252,0.011112961918115616,0.9110810160636902,0.011113708838820457,0.011116072535514832,0.011122463271021843,0.011113381944596767
"XD-870",False,"train",0.0,0.0,0.571395218372345,0.0,0.3986535966396332,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27734509110450745,0.7026902437210083,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7500863671302795,0.2263280302286148,0.0
"XD-889",False,"train",0.0,0.0,0.4410957396030426,0.0,0.0,0.5178782343864441,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.3846336305141449,0.0,0.0,0.0,0.0,0.6011220812797546
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935663342475891,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443663954734802,0.0,0.0
"XD-3098",False,"train",0.018548637628555298,0.018549013882875443,0.018549498170614243,0.01854851469397545,0.018563997000455856,0.018555957823991776,0.8515691161155701,0.018551139160990715,0.01856413669884205
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.8360557556152344,0.0,0.0,0.0,0.1268491894006729
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476699829101562,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.33153343200683594,0.0,0.5337963104248047,0.0,0.0,0.10978091508150101,0.0
"XD-3017",False,"train",0.022236602380871773,0.022238455712795258,0.02223861962556839,0.022238709032535553,0.022237787023186684,0.8220897912979126,0.02223927713930607,0.022243641316890717,0.022237123921513557
"XD-1910",False,"train",0.01856585219502449,0.018567105755209923,0.01856372319161892,0.6150906682014465,0.01856982707977295,0.01856192760169506,0.018563132733106613,0.018564777448773384,0.254952996969223
"XD-3111",False,"train",0.01855255290865898,0.018547460436820984,0.01854831539094448,0.01854890026152134,0.01854783296585083,0.018547777086496353,0.8516098856925964,0.018549157306551933,0.018548117950558662
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203160762786865,0.0,0.1469593346118927,0.0
"XD-889",False,"train",0.0,0.0,0.4410957396030426,0.0,0.0,0.5178782343864441,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.20177742838859558,0.0,0.0,0.7731119394302368,0.0,0.0
"XD-255",False,"train",0.010120025835931301,0.01011707168072462,0.9190229773521423,0.010125244967639446,0.010123461484909058,0.01011788472533226,0.010126413777470589,0.010120982304215431,0.010125916451215744
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554340839385986,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41214022040367126,0.0,0.5578767657279968
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628862142562866,0.0
"XD-2793",True,"train",0.19239234924316406,0.0,0.2433389276266098,0.0,0.16402995586395264,0.0,0.3722032904624939,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963387846946716,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.6067967414855957,0.0,0.0,0.0,0.3522247076034546
"XD-3709",True,"train",0.0,0.0,0.0,0.11685747653245926,0.0,0.17716631293296814,0.0,0.0,0.6904267072677612
"XD-596",False,"train",0.010128590278327465,0.010128508321940899,0.010127784684300423,0.010131447575986385,0.759713351726532,0.010127043351531029,0.1693810224533081,0.010132042691111565,0.0101302620023489
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.8271842002868652,0.0,0.0,0.12956209480762482
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.10528349131345749,0.0,0.0,0.8622449040412903,0.0
"XD-3714",False,"train",0.5341427326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.41393718123435974,0.0
"XD-2320",False,"train",0.0,0.0,0.08751080930233002,0.8813508749008179,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.19890138506889343,0.0,0.0,0.0,0.7490983605384827
"XD-3352",False,"train",0.0,0.0,0.0,0.2990175187587738,0.0,0.0,0.0,0.0,0.6619269251823425
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643958806991577,0.0
"XD-533",False,"train",0.0,0.0,0.9258506894111633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406543374061584
"XD-1399",False,"train",0.0,0.0,0.977154552936554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670603275299072,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.6229803562164307,0.35597583651542664,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817830920219421
"XD-2118",False,"train",0.0,0.0,0.7708805799484253,0.0,0.0,0.0,0.0,0.0,0.18046389520168304
"XD-1618",False,"train",0.015934336930513382,0.015929535031318665,0.15877415239810944,0.7297292351722717,0.015928659588098526,0.015920544043183327,0.01592267118394375,0.015929199755191803,0.015931706875562668
"XD-720",False,"train",0.0,0.0,0.0,0.14667728543281555,0.0,0.0,0.0,0.0,0.8438287973403931
"XD-816",False,"train",0.0,0.0,0.8652809262275696,0.0,0.0,0.0,0.0,0.0,0.1087871640920639
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9629183411598206,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.21559053659439087,0.0,0.0,0.5881202816963196,0.1901610642671585,0.0,0.0
"XD-619",False,"train",0.022233745083212852,0.022226816043257713,0.6146623492240906,0.022225692868232727,0.022228626534342766,0.02223668247461319,0.02222844399511814,0.02222481369972229,0.22973284125328064
"XD-1316",False,"train",0.6892003417015076,0.0,0.0,0.0,0.10700460523366928,0.0,0.19942830502986908,0.0,0.0
"XD-1891",False,"train",0.1519213318824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881848216056824
"XD-3321",False,"train",0.0,0.0,0.07976709306240082,0.639396071434021,0.0,0.0,0.2592974007129669,0.0,0.0
