"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1096",False,"train",0.15225185453891754,0.0,0.0,0.7920424342155457,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.09357775747776031,0.556160032749176,0.0,0.1953219175338745,0.041476912796497345,0.0,0.1010948196053505,0.0
"XD-2891",False,"train",0.0,0.05921445041894913,0.7988859415054321,0.0,0.0,0.0,0.0,0.1180657222867012,0.0
"XD-774",True,"train",0.09595522284507751,0.0,0.0,0.0,0.0,0.0,0.8685874938964844,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9752632975578308,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.011166530661284924,0.07566449791193008,0.011162713170051575,0.01116133388131857,0.011161575093865395,0.0111653171479702,0.8461869955062866,0.011167481541633606,0.01116356160491705
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.099977508187294,0.0,0.5745816826820374,0.0,0.30520179867744446
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0756150633096695,0.290753036737442,0.0,0.0,0.619717538356781
"XD-1963",False,"train",0.012399095110595226,0.6859753131866455,0.012382938526570797,0.012381970882415771,0.22732211649417877,0.012381896376609802,0.012383176013827324,0.012383777648210526,0.012389703653752804
"XD-1546",False,"train",0.8273603320121765,0.14666736125946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.02224266342818737,0.8220499753952026,0.022242678329348564,0.02224467508494854,0.022262606769800186,0.022237876430153847,0.022236432880163193,0.022236432880163193,0.022246716544032097
"XD-1569",False,"train",0.0,0.3404080271720886,0.0,0.0,0.0,0.39204809069633484,0.2229601889848709,0.0,0.0
"XD-727",False,"train",0.45601895451545715,0.12992063164710999,0.3931955099105835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.10865196585655212,0.0,0.0,0.22596336901187897,0.0,0.43744152784347534,0.0,0.21948866546154022
"XD-565",False,"train",0.0,0.0,0.0,0.3654133677482605,0.5788788795471191,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.011172251775860786,0.011171885766088963,0.011174581944942474,0.011175430379807949,0.011171565391123295,0.011171815916895866,0.9106125831604004,0.011173493228852749,0.01117640919983387
"XD-351",True,"train",0.013922816142439842,0.013925843872129917,0.8886241316795349,0.013926343061029911,0.013919063843786716,0.01391894742846489,0.013918805867433548,0.01391881424933672,0.013925209641456604
"XD-2010",False,"train",0.027795953676104546,0.027796095237135887,0.027795689180493355,0.027805622667074203,0.027796300128102303,0.027796631678938866,0.027796108275651932,0.027796844020485878,0.7776207327842712
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9007963538169861,0.08262611925601959,0.0
"XD-2793",True,"train",0.3271450400352478,0.0,0.6339138746261597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.15279802680015564,0.0,0.0,0.8147607445716858,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.7081286907196045,0.0,0.0,0.24565374851226807,0.0
"XD-3627",False,"train",0.011139546521008015,0.01113040093332529,0.011130367405712605,0.011131668463349342,0.910938560962677,0.011130200698971748,0.011130779050290585,0.011136377230286598,0.011132122948765755
"XD-3432",False,"train",0.0,0.0,0.955500066280365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.964351236820221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.18246884644031525,0.11362271010875702,0.0,0.0,0.4974810779094696,0.18220458924770355,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.23670808970928192,0.0,0.6223885416984558,0.12366055697202682,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670361876487732,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5214448571205139,0.0,0.45421910285949707
"XD-2270",False,"train",0.957547664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.551746666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38830089569091797
"XD-382",False,"train",0.012383470311760902,0.012384089641273022,0.012395364232361317,0.012385202571749687,0.9009093642234802,0.012383123859763145,0.012384600937366486,0.012383891269564629,0.012390836142003536
"XD-2085",True,"train",0.8759294152259827,0.0,0.1034439206123352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887335300445557,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.26314350962638855,0.0,0.19264742732048035,0.0,0.0,0.40303343534469604,0.1275225132703781
"XD-1364",False,"train",0.0,0.0,0.0,0.2842801511287689,0.38307034969329834,0.22423377633094788,0.0,0.0,0.07357124984264374
"XD-431",False,"train",0.015893802046775818,0.01591397263109684,0.015901239588856697,0.015897294506430626,0.015894915908575058,0.8727946877479553,0.015902100130915642,0.01590992510318756,0.01589209772646427
"XD-3049",False,"train",0.1910390555858612,0.0,0.0,0.0,0.0,0.0,0.7800630927085876,0.0,0.0
"XD-48",False,"train",0.037146374583244324,0.03714478760957718,0.03714375197887421,0.03714482858777046,0.7028465867042542,0.037142954766750336,0.03714275360107422,0.03714355453848839,0.03714440017938614
"XD-2169",False,"train",0.19872023165225983,0.0,0.0,0.0,0.0,0.0,0.0,0.7642170190811157,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946992993354797,0.0,0.0
"XD-2280",True,"train",0.44077548384666443,0.0,0.0,0.0,0.5436396598815918,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.5692405104637146,0.0,0.0,0.38169243931770325,0.0
"XD-1244",False,"train",0.0,0.033800024539232254,0.0,0.0,0.10311693698167801,0.0,0.8459646105766296,0.0,0.0
"XD-2325",False,"train",0.21397356688976288,0.6031036376953125,0.0,0.13802878558635712,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.41018110513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.5508853197097778,0.0
"XD-1635",False,"train",0.07499570399522781,0.0,0.3150046169757843,0.0,0.0,0.5986226201057434,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.14085255563259125,0.0,0.19434721767902374,0.0,0.6277093887329102,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703373312950134,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256710410118103,0.0
"XD-3672",True,"train",0.022266069427132607,0.022265387699007988,0.5314812660217285,0.312640517950058,0.022266706451773643,0.02226875349879265,0.022266222164034843,0.02227957919239998,0.02226553112268448
"XD-2071",False,"train",0.7208567261695862,0.16745656728744507,0.015952154994010925,0.0159533079713583,0.015951965004205704,0.01597008854150772,0.01595144532620907,0.015952033922076225,0.015955736860632896
"XD-3689",False,"train",0.7865049839019775,0.0,0.0,0.0,0.0,0.0,0.0,0.1835368275642395,0.0
"XD-1579",False,"train",0.027810459956526756,0.027821354568004608,0.027809396386146545,0.7775003910064697,0.027808599174022675,0.027814503759145737,0.027811214327812195,0.027812816202640533,0.027811270207166672
"XD-2892",False,"train",0.6920696496963501,0.0,0.0,0.0,0.2645224332809448,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.2328687161207199,0.011236144229769707,0.3085792064666748,0.011238309554755688,0.011235928162932396,0.17775343358516693,0.011237922124564648,0.22460731863975525,0.011243050917983055
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.531122624874115,0.0,0.13376548886299133,0.0,0.2998724579811096
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.17060576379299164,0.0,0.0,0.0,0.807767391204834
"XD-935",False,"train",0.0,0.0,0.33260613679885864,0.0,0.0,0.0,0.6319630742073059,0.0,0.0
"XD-2257",True,"train",0.39267921447753906,0.0,0.0,0.0,0.5625886917114258,0.0,0.0313798189163208,0.0,0.0
"XD-1949",False,"train",0.02236601710319519,0.022366028279066086,0.022369669750332832,0.821040153503418,0.02236911654472351,0.022372331470251083,0.022373389452695847,0.02237727865576744,0.022366028279066086
"XD-2778",False,"train",0.278707891702652,0.0,0.0,0.4826541841030121,0.21635328233242035,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.23402513563632965,0.34967750310897827,0.37886708974838257,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.13487987220287323,0.13225623965263367,0.14303770661354065,0.0,0.0406050980091095,0.23891697824001312,0.3041892349720001,0.0
"XD-1135",False,"train",0.0,0.09200161695480347,0.0,0.0,0.0,0.07697632908821106,0.3157668113708496,0.0,0.4960431754589081
"XD-1472",False,"train",0.0,0.0,0.1425485461950302,0.7006697654724121,0.0,0.0945766419172287,0.057464540004730225,0.0,0.0
"XD-3491",False,"train",0.018537424504756927,0.018539579585194588,0.01854676567018032,0.01853671297430992,0.018537612631917,0.0185424592345953,0.018539829179644585,0.8516808748245239,0.01853872835636139
"XD-921",False,"train",0.0,0.0,0.9315173029899597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.9643951654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.5314199924468994,0.0,0.15820547938346863,0.0,0.053717002272605896,0.0,0.16519097983837128,0.0,0.0793909952044487
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303324222564697
"XD-1523",False,"train",0.01238810084760189,0.012381497770547867,0.22961078584194183,0.012386420741677284,0.23500190675258636,0.012379348278045654,0.012408613227307796,0.46105366945266724,0.012389618903398514
"XD-1765",False,"train",0.33372682332992554,0.010175969451665878,0.23088160157203674,0.010181120596826077,0.37431296706199646,0.010175928473472595,0.010180803015828133,0.010185271501541138,0.010179447941482067
"XD-2331",False,"train",0.9320162534713745,0.0,0.046305786818265915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.10922237485647202,0.0,0.0,0.08025872707366943,0.2292940765619278,0.32411977648735046,0.0,0.24909624457359314
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.34623610973358154,0.3832892179489136,0.0,0.0,0.21440067887306213
"XD-2903",False,"train",0.8656477332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885964184999466
"XD-2855",False,"train",0.36109814047813416,0.0,0.12026529014110565,0.018330935388803482,0.0,0.0,0.49660393595695496,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738174080848694,0.0,0.0
"XD-1964",False,"train",0.0,0.07834924757480621,0.0,0.6446951627731323,0.2598058581352234,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.24414730072021484,0.0,0.0,0.0,0.0,0.73853999376297,0.0
"XD-1032",False,"train",0.0,0.6355723738670349,0.14833077788352966,0.0,0.0,0.0,0.0,0.1969495266675949,0.0
"XD-719",False,"train",0.0,0.6536597013473511,0.28733235597610474,0.0,0.0,0.0,0.0,0.0497359037399292,0.0
"XD-2646",False,"train",0.0,0.0,0.7478442192077637,0.0,0.0,0.0,0.0,0.0,0.2296845018863678
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555234909057617
"XD-1007",False,"train",0.8098123669624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563289910554886
"XD-1767",False,"train",0.962755024433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.23447388410568237,0.0,0.0,0.0,0.7221319675445557,0.0
"XD-1172",False,"train",0.07156399637460709,0.0,0.3338080942630768,0.0,0.565316379070282,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.5844981074333191,0.0,0.0,0.38954806327819824,0.0
"XD-2837",False,"train",0.0,0.0,0.9272982478141785,0.0,0.0,0.0,0.07155483216047287,0.0,0.0
"XD-3332",False,"train",0.0,0.3324395418167114,0.0,0.6304396986961365,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.23467931151390076,0.16310787200927734,0.0,0.0,0.0,0.0,0.0,0.5855118036270142,0.0
"XD-1146",False,"train",0.6470482349395752,0.014096814207732677,0.014097253791987896,0.014098587445914745,0.014095940627157688,0.014098522253334522,0.014097830280661583,0.014097611419856548,0.25426918268203735
"XD-2748",True,"train",0.0,0.0,0.0,0.04017684981226921,0.0,0.0,0.6795543432235718,0.0,0.26349014043807983
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.34513309597969055,0.10623342543840408,0.0,0.5433157086372375,0.0
"XD-1040",False,"train",0.1384642869234085,0.0,0.0,0.0,0.0,0.0,0.8125888109207153,0.0,0.0
"XD-3690",False,"train",0.6129553914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.3269822597503662,0.0
"XD-2891",False,"train",0.0,0.05921445041894913,0.7988859415054321,0.0,0.0,0.0,0.0,0.1180657222867012,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8856316804885864,0.0,0.10718302428722382
"XD-1827",False,"train",0.0,0.22825227677822113,0.0,0.0,0.0,0.0,0.7465716004371643,0.0,0.0
"XD-2466",False,"train",0.0158915426582098,0.6949425339698792,0.015892963856458664,0.01589803211390972,0.01590631902217865,0.015893789008259773,0.015901967883110046,0.19377660751342773,0.015896277502179146
"XD-1285",False,"train",0.0,0.5419084429740906,0.2518875002861023,0.0,0.0,0.1691123992204666,0.0,0.0,0.0
"XD-1139",False,"train",0.018535010516643524,0.018533580005168915,0.01853054389357567,0.018537139520049095,0.018562069162726402,0.018528498709201813,0.018527105450630188,0.8517085313796997,0.01853751949965954
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.128589928150177,0.0,0.8375558257102966
"XD-435",False,"train",0.38223329186439514,0.0,0.0,0.0,0.0,0.08415601402521133,0.0,0.4984728991985321,0.0
"XD-1058",False,"train",0.0,0.0,0.19145750999450684,0.0,0.0,0.0,0.7674235701560974,0.0,0.0
"XD-1761",False,"train",0.015899283811450005,0.16899630427360535,0.015901070088148117,0.01590636745095253,0.0159042626619339,0.015899550169706345,0.5519217252731323,0.01590782031416893,0.18366362154483795
"XD-1590",False,"train",0.17604497075080872,0.0,0.0,0.0,0.20469971001148224,0.0,0.5944800972938538,0.0,0.0
"XD-1905",True,"train",0.2807258367538452,0.6248467564582825,0.0,0.0,0.07534723728895187,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.22892169654369354,0.0,0.0,0.0,0.0,0.0,0.07324359565973282,0.6797861456871033,0.0
"XD-718",False,"train",0.0,0.026806434616446495,0.22179745137691498,0.0,0.0,0.0,0.26797792315483093,0.0,0.4805821180343628
"XD-480",False,"train",0.9759289622306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.09240041673183441,0.0,0.0,0.0,0.0,0.7258999347686768,0.16884773969650269,0.0,0.0
"XD-1225",False,"train",0.0,0.12590764462947845,0.0,0.6088674664497375,0.0,0.0,0.2413313090801239,0.0,0.0
"XD-3741",False,"train",0.2231098711490631,0.0,0.040064334869384766,0.0,0.0,0.0,0.0,0.0,0.7279569506645203
"XD-767",False,"train",0.02785114198923111,0.027856770902872086,0.027854232117533684,0.0278566125780344,0.027851978316903114,0.02785101719200611,0.027850007638335228,0.02785073034465313,0.7771775126457214
"XD-927",False,"train",0.012387160211801529,0.29806244373321533,0.012394103221595287,0.01238954160362482,0.012386378832161427,0.012388963252305984,0.012386824935674667,0.6152161359786987,0.012388454750180244
"XD-3183",False,"train",0.2896290123462677,0.0,0.0,0.0,0.0,0.0,0.6887252330780029,0.0,0.0
"XD-1220",False,"train",0.14069685339927673,0.0,0.0,0.0,0.0,0.0,0.8324497938156128,0.0,0.0
"XD-2098",True,"train",0.13272449374198914,0.0,0.0,0.637154221534729,0.0,0.0,0.0,0.0,0.1929776817560196
"XD-331",True,"train",0.022257843986153603,0.022258207201957703,0.02227499894797802,0.02226499281823635,0.022255269810557365,0.8218934535980225,0.022261248901486397,0.022263608872890472,0.02227042429149151
"XD-72",False,"train",0.2720448672771454,0.6414453387260437,0.012355150654911995,0.01235649548470974,0.012365063652396202,0.01235284749418497,0.012361394241452217,0.012359627522528172,0.01235923171043396
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575788974761963
"XD-323",False,"train",0.022231904789805412,0.022242695093154907,0.022257400676608086,0.0222358126193285,0.02222825028002262,0.02223491296172142,0.022227447479963303,0.022226577624678612,0.8221149444580078
"XD-1274",False,"train",0.21584489941596985,0.4092583656311035,0.01116503868252039,0.011159714311361313,0.01115777250379324,0.011158670298755169,0.3079339265823364,0.011160088703036308,0.011161504313349724
"XD-1884",False,"train",0.0,0.6549018621444702,0.0,0.0,0.31729310750961304,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.2619101405143738,0.7055784463882446,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.39424097537994385,0.0,0.0,0.36823052167892456,0.20236890017986298
"XD-174",False,"train",0.0,0.0,0.9644083380699158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856366515159607,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595232605934143
"XD-1526",False,"train",0.0,0.0,0.11711929738521576,0.0,0.26188337802886963,0.3311191499233246,0.0,0.0,0.28767722845077515
"XD-139",False,"train",0.19096721708774567,0.0,0.0,0.0,0.0,0.7603280544281006,0.0,0.0,0.0
"XD-1251",False,"train",0.01238744705915451,0.012385331094264984,0.012385168112814426,0.9009121656417847,0.01238419208675623,0.01238485798239708,0.012387936934828758,0.012386394664645195,0.012386521324515343
"XD-3458",False,"train",0.022400926798582077,0.022380685433745384,0.02237950824201107,0.257470965385437,0.022385362535715103,0.022405801340937614,0.3722594380378723,0.23593559861183167,0.022381698712706566
"XD-1183",False,"train",0.012395945377647877,0.012399076484143734,0.15988591313362122,0.012396682053804398,0.49923965334892273,0.012396194040775299,0.01239579264074564,0.012394873425364494,0.26649588346481323
"XD-379",False,"train",0.011221333406865597,0.24711862206459045,0.011227419599890709,0.13788114488124847,0.5476571917533875,0.011225847527384758,0.011227289214730263,0.011220112442970276,0.011221018619835377
"XD-3721",False,"train",0.6255297660827637,0.0,0.0,0.16969908773899078,0.0,0.0,0.0,0.034281376749277115,0.16288655996322632
"XD-2505",False,"train",0.0,0.48551031947135925,0.0,0.0,0.27878516912460327,0.0,0.0,0.0,0.2165692001581192
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394590139389038,0.7955105304718018
"XD-3708",False,"train",0.9476400017738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.4619971811771393,0.35213136672973633,0.0,0.0,0.0,0.0,0.13683275878429413,0.0,0.03689556568861008
"XD-229",True,"train",0.02227170765399933,0.022273164242506027,0.022271951660513878,0.022279320284724236,0.022271202877163887,0.02227301523089409,0.022274445742368698,0.022278958931565285,0.8218062520027161
"XD-1530",False,"train",0.0,0.0,0.8134973645210266,0.0,0.16546809673309326,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.12283343076705933,0.0,0.0,0.0,0.0,0.8119013905525208,0.0,0.0
"XD-489",False,"train",0.010131648741662502,0.010135570541024208,0.01013403944671154,0.5407351851463318,0.11919427663087845,0.010140178725123405,0.01013769581913948,0.2792535722255707,0.010137815959751606
"XD-384",False,"train",0.022263236343860626,0.5364635586738586,0.022275324910879135,0.022260965779423714,0.02226034179329872,0.022277304902672768,0.022274339571595192,0.022277778014540672,0.30764713883399963
"XD-2425",False,"train",0.03751770034432411,0.08978281170129776,0.0,0.0,0.07632414251565933,0.7205012440681458,0.0,0.07136671990156174,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730244874954224,0.0
"XD-954",False,"train",0.0920245572924614,0.0,0.5224820375442505,0.0,0.0,0.0,0.370646208524704,0.0,0.0
"XD-3423",False,"train",0.5439738035202026,0.0,0.13712570071220398,0.0,0.0,0.29908299446105957,0.0,0.0,0.0
"XD-360",False,"train",0.9110158085823059,0.011121210642158985,0.011126134544610977,0.011122354306280613,0.011123443953692913,0.011126027442514896,0.011121045798063278,0.011122386902570724,0.011121595278382301
"XD-365",False,"train",0.0,0.0,0.7730713486671448,0.0,0.0,0.0,0.19303438067436218,0.0,0.0
"XD-768",False,"train",0.02785184048116207,0.02785402163863182,0.027856072410941124,0.027856655418872833,0.027858607470989227,0.027855047956109047,0.027850862592458725,0.027937976643443108,0.7770788669586182
"XD-161",False,"train",0.022250771522521973,0.022253381088376045,0.1938759833574295,0.6503423452377319,0.022252807393670082,0.022257674485445023,0.02225118689239025,0.022261889651417732,0.022254006937146187
"XD-1596",False,"train",0.011212784796953201,0.01122093666344881,0.0112224780023098,0.011212853714823723,0.011213458143174648,0.9102663993835449,0.011210012249648571,0.011217880994081497,0.011223253794014454
"XD-2409",False,"train",0.0,0.0,0.0,0.9010307192802429,0.0,0.09083240479230881,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.19403931498527527,0.6855126619338989,0.0,0.0,0.0,0.0,0.09654796123504639,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.2704075276851654,0.0,0.0,0.6956983804702759
"XD-115",False,"train",0.9189884662628174,0.010126395151019096,0.010129778645932674,0.010125462897121906,0.010125728324055672,0.010124201886355877,0.01012713834643364,0.010127002373337746,0.010125858709216118
"XD-2984",False,"train",0.3608764410018921,0.0,0.3119231164455414,0.0,0.09138412028551102,0.0,0.21355873346328735,0.0,0.0
"XD-1118",False,"train",0.23290908336639404,0.0,0.0,0.0,0.0,0.2352195531129837,0.48983150720596313,0.0,0.0
"XD-1511",False,"train",0.022225134074687958,0.022225340828299522,0.02222668007016182,0.022225772961974144,0.02222278341650963,0.022223537787795067,0.02222355455160141,0.8222010135650635,0.022226249799132347
"XD-2092",False,"train",0.0,0.0,0.2639758884906769,0.0,0.1763961911201477,0.26627930998802185,0.0,0.27186495065689087,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.5051023960113525,0.0,0.0,0.0,0.4490374028682709
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.2001243233680725,0.40294578671455383,0.26730838418006897,0.11370391398668289,0.0
"XD-1002",False,"train",0.9721395969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.3029935359954834,0.0,0.631838858127594,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.011139034293591976,0.01114558894187212,0.7605462670326233,0.011144046671688557,0.16146549582481384,0.01113781239837408,0.011141161434352398,0.011141179129481316,0.011139408685266972
"XD-3160",True,"train",0.9528470635414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745163917541504,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.21355095505714417,0.40800154209136963,0.0,0.3536059260368347,0.0
"XD-3581",False,"train",0.015931949019432068,0.01592675782740116,0.015922365710139275,0.015933332964777946,0.8725719451904297,0.01592664234340191,0.015927737578749657,0.01592755690217018,0.015931738540530205
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553990364074707,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950569212436676
"XD-3696",False,"train",0.9315174221992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.9476657509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.5442624092102051,0.0,0.32741448283195496,0.0,0.09477996826171875,0.0,0.0
"XD-2389",False,"train",0.15545739233493805,0.8279796838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.7660278677940369,0.0,0.0,0.0,0.19951558113098145,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406204223632812,0.0,0.0
"XD-3595",False,"train",0.0,0.4464755654335022,0.0,0.0,0.180942103266716,0.0,0.0,0.3354528546333313,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575788974761963
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.7895949482917786,0.0,0.0,0.16716229915618896,0.0
"XD-2690",False,"train",0.01391899399459362,0.888634979724884,0.013923289254307747,0.013919488526880741,0.013917979784309864,0.013915926218032837,0.013922777958214283,0.013928582891821861,0.013917984440922737
"XD-1229",False,"train",0.1586795300245285,0.0,0.519443929195404,0.0,0.04257946088910103,0.0,0.0,0.0,0.2665463089942932
"XD-2569",False,"train",0.022258739918470383,0.022242650389671326,0.02224583737552166,0.022245554253458977,0.02224322035908699,0.022253261879086494,0.8220150470733643,0.02224821224808693,0.022247442975640297
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3519993722438812,0.3357926905155182,0.2883512079715729
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.1835481971502304,0.0,0.7514976263046265,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.7895949482917786,0.0,0.0,0.16716229915618896,0.0
"XD-868",False,"train",0.10904895514249802,0.3812548816204071,0.10248665511608124,0.0,0.2062784731388092,0.0,0.19032272696495056,0.0,0.0
"XD-2778",False,"train",0.278707891702652,0.0,0.0,0.4826541841030121,0.21635328233242035,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.01393432728946209,0.013933686539530754,0.013935503549873829,0.524829089641571,0.013941215351223946,0.013933487236499786,0.3776227831840515,0.013932858593761921,0.013937098905444145
"XD-3054",False,"train",0.0,0.2747040092945099,0.0,0.0,0.6953392624855042,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.34257665276527405,0.64048171043396,0.0,0.0
"XD-2691",True,"train",0.37734082341194153,0.0,0.0,0.0,0.0,0.0,0.011368178762495518,0.07892147451639175,0.5091075897216797
"XD-2681",False,"train",0.8128752708435059,0.0,0.0,0.0,0.08977606147527695,0.0,0.0,0.0,0.08698941022157669
"XD-56",False,"train",0.01013821829110384,0.010139066725969315,0.9188718199729919,0.010139559395611286,0.01013859547674656,0.010138149373233318,0.010145919397473335,0.010143440216779709,0.010145297273993492
"XD-1277",False,"train",0.17110417783260345,0.6002034544944763,0.0,0.0,0.2197932004928589,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.969327986240387,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.013920054771006107,0.013920005410909653,0.013924242928624153,0.013923902995884418,0.8886179327964783,0.013918559066951275,0.013923232443630695,0.013919610530138016,0.013932455331087112
"XD-1303",False,"train",0.01236041821539402,0.012362831272184849,0.01235829759389162,0.012358331121504307,0.012356339953839779,0.012354773469269276,0.5772506594657898,0.33624476194381714,0.012353603728115559
"XD-1994",False,"train",0.0,0.0,0.9248538017272949,0.0,0.0,0.0,0.0,0.06758847087621689,0.0
"XD-3151",False,"train",0.01011931337416172,0.2442968785762787,0.010113668628036976,0.010113470256328583,0.01011392381042242,0.010114744305610657,0.010116354562342167,0.01011884119361639,0.6848927736282349
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887335300445557,0.0,0.0
