"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849222898483276,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.28709372878074646,0.0,0.6918736696243286,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975959062576294,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897758364677429,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9871110320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9925795197486877,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9555038213729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916027784347534
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.6291050910949707,0.0,0.3546704947948456,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765874743461609,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9505972266197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9841166734695435,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.8414566516876221,0.0,0.0,0.0,0.14044582843780518,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9777615070343018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9825616478919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9595774412155151,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.41965731978416443,0.0,0.0,0.0,0.0,0.5284181833267212,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.6073361039161682,0.35728755593299866,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.7290622591972351,0.0,0.0,0.2565247416496277,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.12140319496393204,0.0,0.39158156514167786,0.0,0.4736742079257965,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921990633010864,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818457961082458,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.24005229771137238,0.7437348365783691,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.48285722732543945,0.0,0.5075321793556213,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9861043691635132,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765874743461609,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576421976089478,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931049942970276,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.2416883111000061,0.0,0.7433418035507202,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.6027402877807617,0.0,0.3673205077648163,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9670391082763672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.09052387624979019,0.0,0.0,0.07020153850317001,0.6666151881217957,0.16686365008354187,0.0,0.0
"TISTUD-6514",False,"train",0.9838340282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629712998867035,0.0,0.5250465273857117,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.6177878379821777,0.0,0.3571074604988098,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.21271483600139618,0.0,0.0,0.1654682457447052,0.6108803153038025,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613357782363892,0.0,0.0
"TISTUD-8926",False,"train",0.010103811509907246,0.010105964727699757,0.01010379008948803,0.010103406384587288,0.25521770119667053,0.010107048787176609,0.6740473508834839,0.010106755420565605,0.010104192420840263
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9802384376525879,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788254499435425,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738455414772034,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.8414566516876221,0.0,0.0,0.0,0.14044582843780518,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.944403350353241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9476765990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153339505195618,0.0,0.46471211314201355
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10592932999134064,0.0,0.8763788342475891
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613235592842102,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657844305038452,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9407280087471008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.11822609603404999,0.0,0.0,0.0,0.8805042505264282
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407199621200562,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693023562431335,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555386304855347
"TISTUD-5263",False,"train",0.1179286539554596,0.0,0.8276582360267639,0.0,0.0,0.0353432223200798,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841187000274658,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818457961082458,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.990739107131958,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657844305038452,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.9141063690185547,0.08422567695379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9476830959320068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576584696769714,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738402962684631,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.6538611650466919,0.3346877992153168,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966123104095459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9894049763679504,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.05737714096903801,0.0,0.0,0.7519555687904358,0.17398564517498016,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926230430603,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9935527443885803,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9841188788414001,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.23390242457389832,0.7203136086463928,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.36204639077186584,0.0,0.29186946153640747,0.3330038785934448,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.3274400234222412,0.0,0.309372216463089,0.0,0.0,0.3118570148944855,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978306233882904,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877391517162323,0.0,0.5978468060493469,0.0
"TISTUD-4361",False,"train",0.0,0.957647442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505936503410339,0.0,0.0
"TISTUD-8926",False,"train",0.010103811509907246,0.010105964727699757,0.01010379008948803,0.010103406384587288,0.25521770119667053,0.010107048787176609,0.6740473508834839,0.010106755420565605,0.010104192420840263
"TISTUD-6511",False,"train",0.0,0.0,0.04179803282022476,0.9542090892791748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9843982458114624,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.8643986582756042,0.0,0.0,0.0,0.0,0.0,0.11127831786870956,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9843963980674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923965930938721,0.0,0.0
"TISTUD-4362",False,"train",0.010105260647833347,0.010111995972692966,0.010104304179549217,0.01010576356202364,0.0101045286282897,0.9191499352455139,0.010106070898473263,0.010105017572641373,0.010107152163982391
"TISTUD-5767",False,"train",0.26753097772598267,0.0,0.0,0.2541137635707855,0.0,0.0,0.46723201870918274,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914430379867554,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759650230407715,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9476765990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.95551598072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.742020308971405,0.0,0.2507408857345581,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.09337485581636429,0.0,0.0,0.0,0.0,0.32706788182258606,0.0,0.5593398809432983
"TISTUD-6297",False,"train",0.0,0.231822669506073,0.0,0.0,0.0,0.0,0.0,0.0,0.7422099709510803
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.8554563522338867,0.0,0.0,0.13112203776836395,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9960978627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9730432033538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315946102142334,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9793145060539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.7285544276237488,0.0,0.0,0.2629846930503845,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907391667366028,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.12140319496393204,0.0,0.39158156514167786,0.0,0.4736742079257965,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9777615070343018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818457961082458,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.028285717591643333,0.8019191026687622,0.0,0.0,0.0,0.0,0.16462251543998718,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871072769165039,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9576249718666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.8057655096054077,0.0,0.18226087093353271,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993350505828857,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.28709372878074646,0.0,0.6918736696243286,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818450808525085,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907332062721252,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.354556679725647,0.0,0.0,0.0,0.0,0.6116045117378235,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9978554248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595785737037659,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.5198289155960083,0.0,0.0,0.43692371249198914,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.24005229771137238,0.7437348365783691,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.6427170634269714,0.0,0.0,0.0,0.3391815721988678,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9777512550354004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.41981738805770874,0.0,0.0,0.5762635469436646,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9613297581672668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881396293640137
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.988297164440155,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923965930938721,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.978824257850647,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838340282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.48285722732543945,0.0,0.5075321793556213,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.5737221240997314,0.0,0.1962764859199524,0.0,0.0,0.2148301601409912,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555454850196838,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738364219665527,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.17041544616222382,0.0,0.0,0.8110542297363281,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576539993286133,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.984668493270874,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9407280087471008,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841191172599792,0.0
"TISTUD-8577",False,"train",0.013977313414216042,0.0,0.7329401969909668,0.08010993897914886,0.0,0.0,0.0,0.17123843729496002,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531967639923096,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.04179803282022476,0.9542090892791748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.98747318983078,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010105260647833347,0.010111995972692966,0.010104304179549217,0.01010576356202364,0.0101045286282897,0.9191499352455139,0.010106070898473263,0.010105017572641373,0.010107152163982391
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4099434018135071,0.0,0.5684385895729065
"TISTUD-4930",False,"train",0.5678805112838745,0.0,0.0,0.0,0.4240909218788147,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810718894004822,0.0,0.0
"TISTUD-5063",False,"train",0.012347117066383362,0.012347026728093624,0.01234771404415369,0.012347501702606678,0.012347621843218803,0.9012182354927063,0.012347385287284851,0.012347176671028137,0.012350180186331272
"TISTUD-3022",False,"train",0.3329966962337494,0.0,0.0,0.0,0.3089101016521454,0.3441874384880066,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867264032363892,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9613297581672668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9407280087471008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9846407175064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897758364677429,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759650230407715,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9657817482948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721969366073608,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730423092842102,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745862483978271
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.6895582675933838,0.0,0.0,0.30273565649986267
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9788203239440918,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.03432093933224678,0.0,0.0,0.13985681533813477,0.0,0.8186449408531189
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9745856523513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.7908638715744019,0.18917497992515564,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9505972266197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.21562594175338745,0.0,0.0,0.0,0.0,0.763778805732727,0.013094606809318066,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713095426559448,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531877040863037,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.43952828645706177,0.0,0.0,0.0,0.5486764311790466,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9797878861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9966776967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9629508256912231,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.36204639077186584,0.0,0.29186946153640747,0.3330038785934448,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.23390242457389832,0.7203136086463928,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.12811677157878876,0.8519253730773926,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.97220379114151,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.8352459669113159,0.0,0.0,0.0,0.12584130465984344,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722082614898682,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.3273595869541168,0.0,0.0,0.6639309525489807,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.5784112215042114,0.0,0.0,0.4131275713443756,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315946102142334,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8219104409217834,0.1191362589597702,0.0,0.03870749846100807
"TISTUD-7880",False,"train",0.654574453830719,0.0,0.0,0.0,0.0,0.33730605244636536,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9505548477172852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.4223145544528961,0.0,0.0,0.5387753248214722,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.09269430488348007,0.0,0.0,0.0,0.0,0.8804635405540466,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315946102142334,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7342519164085388,0.24805079400539398,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.990739107131958,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9235369563102722,0.0620485283434391,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.990739107131958,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4952966868877411,0.48180443048477173,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841191172599792,0.0
"TISTUD-5937",False,"train",0.0,0.9290968775749207,0.0,0.0,0.0,0.05621923878788948,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.6795756816864014,0.0,0.2926269769668579,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9923321008682251,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505956172943115,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.975294291973114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.25081849098205566,0.7428550124168396,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703500270843506,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613357782363892,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.965796172618866,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657947421073914,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9874730706214905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.983829140663147,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9613265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9828957915306091,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315792918205261,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9629508256912231,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.30987653136253357,0.1996365636587143,0.0,0.47684669494628906,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.4421761929988861,0.0,0.0,0.4735497534275055,0.07724998146295547,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629458785057068,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364496469497681,0.0,0.0
"TISTUD-9138",False,"train",0.9670501947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.21979649364948273,0.0,0.0,0.7734310030937195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.2165336012840271,0.0,0.7672470808029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.944403350353241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9858821034431458,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629349708557129,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8501977324485779,0.14499005675315857,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.23538926243782043,0.6054983139038086,0.1506681740283966,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806562066078186,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9670606851577759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9825616478919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682344198226929,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644089341163635
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.8554563522338867,0.0,0.0,0.13112203776836395,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881396293640137
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9765994548797607,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5290306806564331,0.45198333263397217,0.0
"TISTUD-9138",False,"train",0.9670501947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505979418754578,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.988297164440155,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9771935939788818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713095426559448,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670606255531311,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9613297581672668,0.0,0.0,0.0,0.0,0.0
