"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1166",False,"train",0.01852862909436226,0.018528053537011147,0.018532542511820793,0.018529096618294716,0.01852969452738762,0.018524138256907463,0.296500563621521,0.573798418045044,0.01852886751294136
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9713104963302612,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.7453060746192932,0.0,0.22080601751804352,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.26471930742263794,0.0,0.0,0.0,0.0,0.0,0.7093101143836975
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1969524472951889,0.0,0.787131130695343
"XD-2516",False,"train",0.0,0.0,0.8669408559799194,0.0,0.0,0.0,0.0,0.12007862329483032,0.0
"XD-204",False,"train",0.02233276143670082,0.022334488108754158,0.02233264222741127,0.39117345213890076,0.022333817556500435,0.4524814486503601,0.02233477681875229,0.02233877219259739,0.022337881848216057
"XD-2617",False,"train",0.018563922494649887,0.018574820831418037,0.01856520213186741,0.01857537031173706,0.018565822392702103,0.2846459150314331,0.21501317620277405,0.01857263408601284,0.38892310857772827
"XD-3051",False,"train",0.05338013544678688,0.0,0.7260834574699402,0.0,0.11864578723907471,0.0,0.08335068076848984,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5282479524612427,0.4405750334262848,0.0
"XD-3102",False,"train",0.4454043507575989,0.0,0.0,0.5334842205047607,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.33480024337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.645632266998291,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505912065505981
"XD-2717",False,"train",0.0,0.0,0.0,0.882381021976471,0.0,0.0,0.0,0.08978138864040375,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.22209224104881287,0.14631910622119904,0.538978636264801,0.0,0.0,0.07199640572071075
"XD-3110",False,"train",0.6641383171081543,0.0,0.0,0.29002416133880615,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.7166854739189148,0.0,0.0,0.22760921716690063,0.0
"XD-1188",False,"train",0.010120701044797897,0.010119239799678326,0.5061615109443665,0.42299124598503113,0.010119578801095486,0.010120817460119724,0.010120643302798271,0.010124542750418186,0.010121675208210945
"XD-3617",False,"train",0.8729133009910583,0.015889005735516548,0.0158906988799572,0.015885943546891212,0.0158854853361845,0.01588294841349125,0.01587904430925846,0.015884490683674812,0.01588905230164528
"XD-3288",False,"train",0.0,0.0,0.0,0.1476108282804489,0.0,0.0,0.0,0.8318765163421631,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.8998550772666931,0.0,0.05912035331130028,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.33294177055358887,0.0,0.0,0.0,0.0,0.618165910243988,0.0
"XD-1202",False,"train",0.011123528704047203,0.011117059737443924,0.011123107746243477,0.011121070943772793,0.01112313475459814,0.01111992821097374,0.011119159869849682,0.31554755568504333,0.6066054701805115
"XD-1716",False,"train",0.059089090675115585,0.0,0.0,0.6041048765182495,0.0,0.0,0.0,0.32160791754722595,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.9802219271659851,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.9973780512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.01112605445086956,0.01112351380288601,0.011124121025204659,0.011123006232082844,0.28539782762527466,0.636730432510376,0.011128691956400871,0.01112372986972332,0.011122580617666245
"XD-1411",False,"train",0.0,0.0,0.8603290319442749,0.09858968108892441,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.9712974429130554,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.385457307100296,0.0,0.0,0.04410786181688309,0.2044755220413208,0.29322394728660583,0.06837628036737442
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.09891379624605179,0.0,0.8742327690124512,0.0,0.0
"XD-948",False,"train",0.013905776664614677,0.013901764526963234,0.013906602747738361,0.013915256597101688,0.013905420899391174,0.7493690848350525,0.013916993513703346,0.01390522625297308,0.15327385067939758
"XD-600",False,"train",0.01234994363039732,0.012353864498436451,0.1978413313627243,0.3605496883392334,0.012348640710115433,0.012349825352430344,0.012352220714092255,0.3675036132335663,0.012350884266197681
"XD-2911",False,"train",0.0,0.0,0.45081791281700134,0.23830392956733704,0.27563461661338806,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.2981797754764557,0.0,0.0,0.0,0.0,0.6560279726982117,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693278670310974,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.7362180948257446,0.22837306559085846,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.02780645154416561,0.3919162154197693,0.4134162664413452,0.027806861326098442,0.027806833386421204,0.027806304395198822,0.027812030166387558,0.027821451425552368,0.02780759520828724
"XD-2626",False,"train",0.029598992317914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452801942825317
"XD-3629",False,"train",0.0,0.0,0.5558659434318542,0.0,0.0,0.0,0.0,0.40513497591018677,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441940784454346,0.0
"XD-3456",False,"train",0.0,0.0,0.3294527530670166,0.08431442826986313,0.0,0.3186508119106293,0.0,0.0,0.23967796564102173
"XD-1352",False,"train",0.0,0.0,0.8133366107940674,0.0,0.0,0.0,0.0,0.17562656104564667,0.0
"XD-504",False,"train",0.0,0.5843408703804016,0.3746628761291504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.2846001386642456,0.010121921077370644,0.01012284867465496,0.010128908790647984,0.01012128870934248,0.6445351839065552,0.010122316889464855,0.010125583037734032,0.010121794417500496
"XD-969",False,"train",0.17964276671409607,0.0,0.09239955991506577,0.0,0.0,0.0,0.0,0.17356261610984802,0.5514653325080872
"XD-2286",False,"train",0.0,0.40525686740875244,0.0,0.17739105224609375,0.0,0.0,0.3882601857185364,0.0,0.0
"XD-1196",False,"train",0.32117438316345215,0.0,0.0,0.14863696694374084,0.29098963737487793,0.0,0.0,0.0,0.226836159825325
"XD-2315",False,"train",0.0,0.0,0.3206036388874054,0.0,0.0,0.6361236572265625,0.0,0.0,0.0
"XD-1117",False,"train",0.3164905309677124,0.01012884546071291,0.3712034225463867,0.010129274800419807,0.010131670162081718,0.010127571411430836,0.01012953370809555,0.25152233242988586,0.01013678964227438
"XD-2488",False,"train",0.0,0.0,0.0,0.8013724088668823,0.0,0.10218396782875061,0.0685342326760292,0.0,0.0
"XD-3598",False,"train",0.8723874092102051,0.01594783551990986,0.015950025990605354,0.01595146767795086,0.015952523797750473,0.01594982109963894,0.01594959944486618,0.015957826748490334,0.015953494235873222
"XD-1239",False,"train",0.0,0.0,0.7083467841148376,0.0,0.2647814452648163,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.01011861301958561,0.5883519053459167,0.010120565071702003,0.010124443098902702,0.010130815207958221,0.010124051943421364,0.3407886326313019,0.010120794177055359,0.010120187886059284
"XD-3282",False,"train",0.022235428914427757,0.022234125062823296,0.022250378504395485,0.02224917523562908,0.022232845425605774,0.022233540192246437,0.022279148921370506,0.8220462203025818,0.02223918028175831
"XD-2761",False,"train",0.8258562088012695,0.0,0.15916064381599426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.6695451736450195,0.0,0.0,0.0,0.0,0.06738141924142838,0.0,0.0,0.22595980763435364
"XD-2097",True,"train",0.0,0.0,0.0,0.384204626083374,0.0,0.0,0.0,0.1862507313489914,0.40644142031669617
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9643946290016174,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.9531030058860779,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.362883061170578,0.0,0.34795433282852173,0.0,0.27929243445396423,0.0
"XD-691",False,"train",0.0,0.0,0.48770833015441895,0.0,0.0,0.0,0.0,0.0,0.46355190873146057
"XD-504",False,"train",0.0,0.5843408703804016,0.3746628761291504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.04825534299015999,0.15106257796287537,0.04743616282939911,0.0,0.0,0.0,0.5796822309494019,0.1658162623643875
"XD-1079",False,"train",0.9505868554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.8525456786155701,0.0,0.0,0.0,0.11494200676679611,0.0,0.0
"XD-1309",False,"train",0.21999944746494293,0.12193825840950012,0.0,0.6262338757514954,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.40502652525901794,0.011121343821287155,0.011140229180455208,0.011124039068818092,0.011123502627015114,0.011123130097985268,0.517087459564209,0.011130034923553467,0.011123736388981342
"XD-3219",False,"train",0.18093067407608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732340097427368
"XD-2569",False,"train",0.5557834506034851,0.022258954122662544,0.2883458137512207,0.02226986363530159,0.02226772904396057,0.022283069789409637,0.022254398092627525,0.022273050621151924,0.022263681516051292
"XD-358",False,"train",0.011126517318189144,0.011127423495054245,0.6889614462852478,0.011134716682136059,0.23314201831817627,0.01112674456089735,0.011127956211566925,0.011126670055091381,0.011126507073640823
"XD-3319",False,"train",0.0,0.0,0.2622952163219452,0.7125931978225708,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.12340875715017319,0.0,0.0,0.0,0.0,0.4518878757953644,0.4024507701396942,0.0,0.0
"XD-136",False,"train",0.90122389793396,0.012346779927611351,0.012347389943897724,0.012346859090030193,0.012346827425062656,0.012346969917416573,0.012347184121608734,0.012346711941063404,0.012347416020929813
"XD-3566",False,"train",0.0,0.0,0.6660524606704712,0.290605366230011,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.8000428676605225,0.0,0.0,0.0,0.0,0.1512281894683838,0.0
"XD-1509",False,"train",0.0,0.0,0.9257455468177795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.20774219930171967,0.3390074670314789,0.1353808492422104,0.08896119147539139,0.0,0.1816953718662262,0.0,0.044443342834711075
"XD-1441",False,"train",0.010125339031219482,0.01011433731764555,0.010122153908014297,0.010135277174413204,0.010127575136721134,0.01011689193546772,0.010113252326846123,0.010115046985447407,0.9190301299095154
"XD-2666",True,"train",0.0,0.0,0.0,0.32952776551246643,0.0,0.62464839220047,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.8220560550689697,0.1528286635875702,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02780934050679207,0.027806010097265244,0.7775278687477112,0.027809353545308113,0.02781081385910511,0.027806194499135017,0.027810458093881607,0.027811946347355843,0.02780800871551037
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95956951379776,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835004806518555,0.0
"XD-492",False,"train",0.01112605445086956,0.01112351380288601,0.011124121025204659,0.011123006232082844,0.28539782762527466,0.636730432510376,0.011128691956400871,0.01112372986972332,0.011122580617666245
"XD-1499",False,"train",0.018556591123342514,0.01855190470814705,0.01855560392141342,0.018555572256445885,0.018551846966147423,0.018551930785179138,0.018556153401732445,0.018557127565145493,0.8515632748603821
"XD-371",False,"train",0.012368257157504559,0.01236866507679224,0.012372056022286415,0.6106225848197937,0.01236929651349783,0.012368864379823208,0.30278879404067993,0.012373276054859161,0.012368256226181984
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776989817619324,0.0
"XD-1248",False,"train",0.013963230885565281,0.013949328102171421,0.01395608950406313,0.013953471556305885,0.38826659321784973,0.5140336751937866,0.013965674676001072,0.013952137902379036,0.01395979430526495
"XD-3042",False,"train",0.027778297662734985,0.027778051793575287,0.02777809277176857,0.027778103947639465,0.027778150513768196,0.7777746915817261,0.027778122574090958,0.027778301388025284,0.027778157964348793
"XD-3166",False,"train",0.0,0.0,0.0,0.16797949373722076,0.0,0.0,0.4151707887649536,0.38348469138145447,0.0
"XD-111",False,"train",0.0,0.0,0.21771417558193207,0.13292549550533295,0.0,0.0,0.0,0.6394602060317993,0.0
"XD-3378",True,"train",0.1246780976653099,0.0,0.0,0.12437557429075241,0.0,0.2957397997379303,0.0,0.0,0.4309770166873932
"XD-3101",False,"train",0.018532592803239822,0.018538428470492363,0.018556181341409683,0.018542874604463577,0.01854296587407589,0.018536949530243874,0.018532993271946907,0.018532956019043922,0.851684033870697
"XD-1358",True,"train",0.011128962971270084,0.011126181110739708,0.28715071082115173,0.01112789660692215,0.011129592545330524,0.01113787293434143,0.011125903576612473,0.6349449753761292,0.011127918027341366
"XD-2471",False,"train",0.0,0.0,0.061400335282087326,0.9126433730125427,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.10028993338346481,0.0,0.0,0.0,0.0,0.0,0.0,0.8658339977264404,0.0
"XD-3458",False,"train",0.022365214303135872,0.022364409640431404,0.6847928762435913,0.02237786166369915,0.02236558124423027,0.022373493760824203,0.15862080454826355,0.022373536601662636,0.02236618846654892
"XD-1864",False,"train",0.0,0.0,0.27491292357444763,0.0,0.0,0.7118391990661621,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7911680340766907,0.19671577215194702,0.0
